7 -5 => -17 2
7 -5 => -15 1
7 -5 => -25 1
-1 7 -5 => 2 1
-1 -5 => -8 2
-17 -5 => -10 2
-17 -5 => -1 3
-17 -5 => -17 1
-17 -5 => -7 1
-25 -5 => -17 1
-25 -5 => 7 1
-12 -5 => -25 1
-12 -5 => -10 1
-12 -5 => 5 1
-7 -5 => -3 1
-7 -5 => 7 2
-7 -5 => -7 4
-7 -5 => -10 2
-7 -5 => -27 3
-15 -7 => -25 1
-15 -7 => -29 1
-15 -7 => 11 1
-15 -7 => -5 1
-15 -7 => 2 1
-15 -7 -5 => -3 1
-10 -5 => -17 2
-10 -5 => -7 1
-23 -5 => 2 1
-23 -5 => -23 1
-23 -5 => -15 1
-23 -5 => -27 1
6 -5 => -1 1
-14 -17 => 5 1
-14 -17 => -10 1
-22 -17 => -25 1
-22 -17 => -3 1
-22 -17 => -22 1
-22 -17 => 6 1
-32 -17 => 0 1
-3 -17 => -1 1
-3 -17 => -22 1
4 -17 => 4 2
4 -17 => 0 2
4 -17 => -5 1
4 -17 => -25 1
0 -17 => 5 1
0 -17 => 0 6
0 -17 => -1 1
-21 -17 => 4 1
-21 -17 => 2 1
-21 -17 => -24 1
12 -17 => -7 3
-29 -17 => -14 1
-29 -17 => -29 2
-29 -17 => -5 1
-29 -17 => 24 1
-10 -17 => -15 2
-10 -17 => 5 2
-10 -17 => 7 2
-10 -17 => -5 4
-10 -17 => -1 1
-10 -17 => -7 1
-10 -17 => -3 1
5 -10 -17 => -15 2
-5 -10 -17 => -7 1
-5 -10 -17 => 7 1
-5 -10 -17 => -1 1
-5 -10 -17 => -3 1
-12 -17 => 7 1
-25 -17 => 4 1
-25 -17 => 0 3
-25 -17 => -10 1
-25 -17 => 7 1
-25 -17 => -1 1
2 -17 => 4 1
2 -17 => 2 2
-7 -17 => -7 6
-7 -17 => 5 1
-7 -17 => -29 1
-7 -17 => 12 1
-14 -7 -17 => -29 1
-5 -17 => -25 1
-5 -17 => -14 1
-5 -17 => -1 2
-5 -17 => -7 1
-5 -17 => 7 1
-5 -17 => -5 1
7 -17 => 7 3
7 -17 => 12 1
7 -17 => 6 1
7 -17 => -7 2
7 -17 => 4 1
-15 -17 => 5 1
-15 5 => -14 2
-15 5 => 2 1
-15 5 => -17 2
-15 5 => -29 1
-15 5 -17 => 2 1
-15 5 -17 => -10 1
5 -17 => -1 1
5 -17 => 0 2
5 -17 => -15 2
5 -17 => 2 1
5 -17 => -12 1
5 -17 => 9 1
5 -17 => -10 1
-23 5 => -17 1
-23 5 -17 => -12 1
6 -17 => 6 1
-24 -23 => 4 1
-24 -23 => -25 1
-3 -23 => -5 1
-15 -23 => 2 1
-15 -23 => 7 2
4 -23 => -8 1
4 -23 => 4 1
-8 -23 => -15 2
-8 -23 => -5 1
-8 -23 => -3 1
9 -23 => 0 1
-5 -23 => 4 1
-27 -23 => -5 2
-27 -23 => -15 1
-27 -23 => -8 1
-27 -23 => 2 1
-27 -23 => 4 1
-17 -23 => -25 1
-22 -23 => -22 1
-23 -7 -23 => 12 2
-16 -23 => -16 1
11 -23 => -7 3
-29 -23 => 2 1
-29 -23 => 7 1
11 -16 => -1 1
-7 -16 => -7 2
-7 -16 => 11 1
-23 -16 => -23 1
-23 -16 => 7 1
-21 -16 => -18 1
2 -12 => 2 1
2 -12 => 7 1
9 -12 => -15 1
9 -12 => -5 1
7 -12 => -1 1
7 -12 => 7 1
7 -12 => -17 1
7 -12 => 5 1
0 -12 => -1 1
4 -12 => -5 1
4 -12 => -3 2
4 -12 => -10 1
4 -12 => 2 2
4 -12 => -7 1
5 -12 => 7 1
5 -12 => -10 1
6 -12 => 2 1
6 -12 => 5 1
6 -12 => -22 1
-10 -12 => 2 1
-10 -12 => 6 1
-7 -12 => 0 2
-7 -12 => -7 1
-17 -12 => -10 1
-27 -12 => -5 1
-25 -12 => 4 1
-25 -12 => 0 1
-25 -12 => 2 1
-18 -12 => 6 1
-1 -12 => 7 1
-1 -12 => -1 1
-1 -12 => -3 1
-5 -12 => 0 1
-12 -22 => -17 1
-17 -22 => 2 1
-17 -22 => -25 1
-25 -22 => -27 1
-25 -22 => 6 1
-25 -22 => -17 1
-7 -22 => -7 2
-7 -22 => -27 1
-3 -22 => -21 1
0 -22 => -23 1
-15 -22 => 9 2
2 -22 => -17 1
-23 -22 => -15 1
9 -22 => -7 1
6 -22 => 9 1
6 -22 => -17 1
-12 -3 => -25 1
-12 -3 => -5 1
-12 -3 => -1 1
-21 -3 => -17 1
-17 -3 => -5 1
-17 -3 => 2 1
-17 -3 => -22 1
-1 -3 => -17 1
4 -3 => 14 1
4 -3 => -7 4
4 -3 => 4 1
4 -3 => -15 1
-23 -3 => 2 1
-15 -3 => 4 1
-15 -3 => -1 1
-8 -3 => -5 3
-8 -3 => 0 2
-8 -3 => -23 1
-8 -3 => -1 1
-17 -21 => 0 1
2 -21 => -3 1
4 -21 => -1 1
4 -21 => -16 1
4 -21 => 4 2
4 -21 => 1 1
4 -21 => -17 1
-24 -21 => -17 1
6 -21 => 2 1
6 -21 => -17 1
1 -21 => 4 1
7 -21 => -1 1
7 -21 => 7 2
-22 -21 => 2 1
-1 -21 => 7 1
-29 -21 => -25 1
-22 -25 => -22 1
12 -25 => -7 1
12 -25 => -1 1
-7 -25 => -1 3
-7 -25 => -7 5
-7 -25 => -15 2
-5 -25 => -15 2
-5 -25 => 4 2
-7 -1 => -25 3
-7 -1 => -7 8
-7 -1 => -23 1
-7 -1 => 11 5
-7 -1 => 12 1
-7 -1 => 7 1
-7 -1 -25 => -7 3
4 -1 => -25 1
4 -1 -25 => 4 1
-3 -1 => -25 1
-3 -1 => -5 1
-3 -1 => -17 1
-3 -1 -25 => 4 1
0 -1 => 7 3
0 -1 => 0 1
0 -1 => -25 2
0 -1 => -17 1
0 -1 => 5 1
0 -1 -25 => 5 1
0 -1 -25 => -17 1
-5 -1 -25 => 6 1
-5 -1 -25 => -12 1
2 -1 => -29 1
2 -1 => -7 4
2 -1 => -12 2
2 -1 => -25 3
2 -1 => 11 1
2 -1 => -8 1
2 -1 -25 => 2 1
2 -1 -25 => -8 1
2 -1 -25 => 7 1
-1 -25 => -8 2
-1 -25 => -29 1
-1 -25 => -7 4
-1 -25 => 5 1
-1 -25 => 6 2
-1 -25 => -1 1
-1 -25 => -17 1
-1 -25 => 4 2
-1 -25 => 2 1
-1 -25 => 7 1
-1 -25 => -22 1
-1 -25 => -12 1
7 -1 => -29 1
7 -1 => 2 1
7 -1 => 9 1
7 -1 => -25 1
7 -1 => -17 1
7 -1 -25 => -29 1
-29 -1 => -8 1
-29 -1 => -25 1
-29 -1 -25 => -8 1
6 -1 => -25 3
6 -1 => 6 3
6 -1 -25 => -1 1
6 -1 -25 => -22 1
6 -1 -25 => 6 1
0 7 -25 => 5 1
0 7 -25 => -8 2
0 7 -25 => 0 1
0 7 -25 => 2 1
-5 7 -25 => -15 1
-5 7 -25 => -10 1
5 2 7 => -25 1
5 2 7 => -15 1
5 2 7 -25 => -29 1
-8 7 -25 => 0 1
-23 7 -25 => -16 1
-23 7 -25 => 2 1
-3 -25 => -15 1
-15 4 -25 => 2 2
-15 4 -25 => -5 1
0 4 -25 => -32 1
7 4 -25 => 2 2
-27 4 -25 => -15 1
-29 -25 => -1 3
-29 -25 => 2 1
-29 -25 => -23 2
-29 -25 => 7 1
-29 -25 => -8 1
-31 0 -25 => -8 2
-31 0 -25 => 0 1
-31 0 -25 => -31 1
-1 0 -25 => -17 1
-1 0 -25 => 5 1
0 -17 0 => -25 3
0 -17 0 => 7 2
0 -17 0 => -17 1
0 -17 0 -25 => 2 1
0 -17 0 -25 => 4 1
0 -17 0 -25 => 5 1
2 0 -25 => -23 1
2 0 -25 => 7 2
2 0 -25 => -1 1
2 0 -25 => 2 1
-15 -25 => 7 3
-15 -25 => -15 1
-15 -25 => -1 1
-15 -25 => 2 1
-15 -25 => -23 1
-8 2 -25 => 9 1
-8 2 -25 => 2 2
-8 2 -25 => 4 1
-8 2 -25 => -29 1
-8 2 -25 => 0 2
-8 2 -25 => -1 1
-15 2 -25 => 7 4
-15 2 -25 => -15 2
-15 2 -25 => 4 1
-15 2 -25 => 5 1
-15 2 -25 => -23 2
0 2 -25 => 9 1
2 -15 7 => 2 2
2 -15 7 => 4 2
2 -15 7 => -25 3
2 -15 7 => -14 1
2 -15 7 => -23 1
2 -15 7 2 => -25 2
2 -15 7 2 -25 => -15 1
2 -15 7 2 -25 => -14 1
-8 7 2 -25 => 9 1
-8 7 2 -25 => -1 1
-8 7 2 -25 => 4 1
-8 7 2 -25 => -8 1
2 7 2 -25 => 5 1
2 7 2 -25 => -17 1
2 7 2 -25 => 2 1
-27 2 -25 => -23 1
-12 2 -25 => -1 1
-17 2 -25 => -12 2
-3 2 -25 => -5 1
4 2 -25 => -15 2
4 2 -25 => 7 2
4 2 -25 => -17 1
-23 -25 => -24 2
-23 -25 => 7 1
-10 -25 => -17 2
-31 -25 => 0 2
-31 -25 => 9 1
-31 -25 => -31 1
6 -25 => -7 2
6 -25 => 6 3
6 -25 => -15 1
6 -25 => 2 1
6 -25 => 12 1
-8 -1 => -8 1
-8 -1 => 5 1
-8 -1 => 0 2
-8 -1 => -17 1
12 -25 -1 => -7 1
-15 -25 -1 => 7 1
-29 -25 -1 => -29 2
-29 -25 -1 => -8 1
-1 -25 -1 => 6 1
-7 -25 -1 => -23 1
-7 -25 -1 => -7 1
-7 -25 -1 => 6 1
0 -25 -1 => -8 3
0 -25 -1 => 0 1
0 -25 -1 => -5 1
2 -25 -1 => 2 2
2 -25 -1 => -15 1
1 -1 => -2 1
11 -1 => 2 2
11 -1 => -7 3
-16 -1 => -7 1
-12 -1 => 7 2
-12 -1 => -3 1
-12 0 -1 => 5 1
-12 0 -1 => -17 1
12 -1 => -7 1
12 -1 => -25 1
12 -1 => 6 1
-21 -1 => 4 1
-21 -1 => -29 1
-15 -1 => 6 2
-3 -7 -1 => 11 2
7 -7 => 7 23
7 -7 => -15 1
7 -7 => 12 5
7 -7 => -5 4
7 -7 => -27 3
7 -7 => 6 6
7 -7 => 11 6
7 -7 => 4 4
7 -7 => -3 1
7 -7 => 2 8
7 -7 => -23 3
7 -7 => -1 1
7 -7 => 24 2
7 -7 => -10 2
7 -7 => -17 3
7 -7 => -14 2
7 -7 => -29 2
7 -7 => 5 1
7 -7 -1 => 12 1
2 -7 -1 => 7 1
2 -7 -1 => 11 1
12 -7 -1 => -25 2
-23 -1 => -23 1
11 2 -1 => -7 3
-25 2 -1 => -8 1
-25 2 -1 => -12 1
-17 -1 => 0 2
-17 -1 => -10 1
-17 -1 => 2 2
-17 -1 => -12 1
-17 -1 => -21 1
-7 -29 => -7 6
-7 -29 => 5 1
-18 -29 => -21 1
-14 -29 => 2 1
7 -29 => -25 1
7 -29 => -7 2
7 -29 => -1 1
7 -29 => 2 2
7 -29 => -17 1
-17 -29 => -23 2
-17 -29 => 5 1
-1 -29 => 2 2
-1 -29 => -17 1
-1 -29 => -25 2
0 2 -29 => 7 1
2 -29 => 7 1
2 -29 => -25 5
2 -29 => 2 3
2 -29 => -15 1
24 -29 => -17 1
5 -29 => 4 2
5 -29 => -17 1
5 -29 => -15 2
5 -29 => -14 1
0 -29 => -8 1
0 -29 => 7 1
0 -29 => 2 2
-10 -29 => -17 1
-8 5 => -31 3
-8 5 => -25 1
-8 5 => 0 1
-29 5 => -7 1
-29 5 => -10 1
2 5 => -8 3
-7 5 => -7 1
-17 5 => -7 1
-17 5 => 0 1
-17 5 => -1 1
-17 5 => 7 1
-17 5 => -29 3
-25 5 => -10 2
-25 5 => -1 1
-25 5 => -17 2
-25 5 => -8 2
-25 5 => -12 1
-5 5 => 7 1
-5 5 => -29 1
7 5 => 0 1
7 5 => -17 1
7 5 => 7 1
-8 0 5 => 0 2
-8 0 5 => 9 1
-8 0 5 => 2 1
-17 0 5 => 7 1
0 5 => 0 2
0 5 => 2 1
0 5 => -17 2
0 5 => -8 6
0 5 => 9 1
0 5 => 7 1
-10 5 => -29 1
-10 5 => -7 1
-10 5 => -12 1
9 5 => 0 1
-12 5 => 2 2
4 -15 => 2 3
4 -15 => 4 4
4 -15 => 14 1
4 -15 => -7 1
4 -15 => -3 1
4 -15 => -25 1
4 -15 => -27 3
4 -15 => 7 1
-29 4 -15 => 7 1
-29 4 -15 => 2 1
-15 4 -15 => -3 1
-7 4 -15 => -7 1
-29 -15 => 7 2
-29 -15 => 2 1
0 -15 => -25 1
-12 2 -15 => -3 1
-12 2 -15 => 2 1
-25 2 -15 => 6 1
-25 2 -15 => 7 5
4 2 -15 => 2 1
4 2 -15 => 14 2
-7 2 -15 => 4 1
9 -15 => -22 1
2 6 -15 => -22 1
-12 -15 => 2 1
-25 -15 => -5 1
-25 -15 => 7 8
-25 -15 => -10 2
-25 -15 => 5 2
-25 -15 => 4 5
-25 -15 => -7 2
-25 -15 => 2 1
-25 -15 => -1 1
-25 -15 => 6 1
-5 7 -25 -15 => -5 1
4 -25 -15 => 4 2
-7 -25 -15 => -7 2
6 -25 -15 => -1 1
-17 -15 => -29 2
-17 -15 => 7 1
-17 -15 => -10 1
-22 -15 => 9 1
-5 -15 => -10 2
-5 -15 => 4 1
-5 -15 => -17 1
-5 -15 => -5 1
-23 7 -15 => -23 3
-12 2 7 => -15 2
-12 2 7 -15 => -25 2
-17 2 7 => -15 1
-17 2 7 -15 => 4 1
2 -25 2 => 7 5
2 -25 2 => -23 1
2 -25 2 => -8 4
2 -25 2 => -15 2
2 -25 2 => 6 1
2 -25 2 7 => -15 3
2 -25 2 7 => -12 2
2 -25 2 7 -15 => -5 2
2 -25 2 7 -15 => 5 1
-10 2 7 => -15 1
-10 2 7 -15 => 4 1
-5 -27 => 7 2
-5 -27 => -7 2
-5 -27 => -23 1
7 -7 -27 => 4 2
7 -7 -27 => -5 1
-27 -7 -27 => 7 2
-27 -7 -27 => -7 1
-22 -27 => -7 1
-22 -27 => -12 1
2 -25 -8 => 7 1
2 -25 -8 => -5 1
7 -25 -8 => 5 1
7 -25 -8 => 0 1
5 -8 => 0 8
5 -8 => -31 2
5 -8 => -25 2
7 0 5 => -8 2
7 0 5 -8 => -31 2
-31 -8 => 0 2
-23 -8 => -23 2
0 2 -8 => 7 2
5 2 -8 => -31 1
7 -25 2 => -29 1
7 -25 2 => 7 6
7 -25 2 => -5 1
7 -25 2 => -12 1
7 -25 2 => -15 1
7 -25 2 => -8 1
7 -25 2 -8 => -5 1
7 2 -8 => 2 2
2 -25 0 -8 => 2 1
5 0 -8 => -31 1
-4 => -8 1
-4 -8 => -11 1
-29 -8 => 2 1
4 -8 => -7 1
4 -8 => -23 1
0 7 -8 => -31 1
5 9 => 0 1
0 9 => -31 1
0 9 => 0 1
-31 9 => -25 4
2 9 => -12 1
-7 9 => 6 1
-7 9 => -22 1
7 9 => -5 1
-25 9 => 2 1
-25 9 => 0 3
-25 9 => -12 1
-25 9 => -5 1
-22 9 => -7 1
-22 9 => 6 1
-22 9 => -23 1
24 9 => -5 1
-5 9 => 5 1
-10 9 => 6 1
6 9 => -7 2
6 9 => -15 1
11 7 -7 => -23 1
11 7 -7 => 12 2
11 7 -7 => 6 2
11 7 -7 => -1 1
4 7 -7 => 2 1
-14 7 -7 => 5 1
-23 7 -7 => 11 1
2 7 -7 => 7 5
2 7 -7 => -29 2
2 7 -7 => 2 1
2 7 -7 => -5 1
-27 7 -7 => -27 2
-27 7 -7 => 4 4
-5 7 -7 => -5 1
-5 -7 => 7 2
-5 -7 => -5 1
-5 -7 => -27 2
-5 -7 => 4 2
-5 -7 => 2 1
-5 -7 => -29 1
-5 -7 => -12 1
-5 -7 => -10 1
-5 -7 7 => -7 2
-5 -7 7 -7 => 2 1
-5 -7 7 -7 => -10 1
7 -7 7 => 2 6
7 -7 7 => -7 12
7 -7 7 => 11 1
7 -7 7 => 12 1
7 -7 7 => -29 1
7 -7 7 => -17 1
7 -7 7 => -5 1
7 -7 7 -7 => 7 5
7 -7 7 -7 => 6 3
7 -7 7 -7 => 2 2
7 -7 7 -7 => -3 1
7 -7 7 -7 => 24 1
11 -7 7 => -7 4
11 -7 7 => -17 1
11 -7 7 => -23 1
11 -7 7 => 12 1
11 -7 7 -7 => -15 1
11 -7 7 -7 => 12 2
11 -7 7 -7 => 6 1
4 -7 => 2 2
4 -7 => 4 21
4 -7 => -29 1
4 -7 => -27 11
4 -7 => -5 2
4 -7 => 7 2
4 -7 => -3 3
4 -7 => -8 1
4 -7 => 14 1
4 -7 => -16 1
4 -7 => -12 1
4 -7 => -14 1
4 -7 7 => -7 2
4 -7 7 -7 => -5 1
4 -7 7 -7 => 2 1
12 -7 7 => -7 5
12 -7 7 -7 => 11 3
12 -7 7 -7 => -23 2
-27 -7 7 => -5 1
-27 -7 7 => -7 1
-27 -7 7 -7 => -27 1
-27 -7 -25 => -7 2
-27 -7 -25 -7 => 7 1
-27 -7 -25 -7 => 2 1
-22 -27 -7 => -5 1
-16 -7 => 4 3
0 -7 => -12 1
-17 12 => -7 2
-17 12 -7 => 11 2
6 12 => -7 3
6 12 => -25 2
6 12 => -1 1
6 12 -7 => -1 2
6 12 -7 => 4 1
6 -7 12 => -7 1
6 -7 12 -7 => -3 1
7 12 => -7 3
7 12 => 7 2
7 12 => -17 1
7 12 -7 => -17 2
7 12 -7 => -23 1
-10 -7 => -17 2
-10 -7 => 7 1
9 6 -7 => -22 1
-1 -7 6 => 12 1
-1 -7 6 => -7 1
-1 -7 6 -7 => 12 1
12 -7 6 => -7 3
12 -7 6 => -25 1
12 -7 6 -7 => -3 1
12 -7 6 -7 => -15 1
12 -7 6 -7 => 2 1
14 -7 => -1 2
14 -7 => 11 2
14 -7 => -15 1
-8 -7 => -5 1
-27 -7 11 => 2 5
-27 -7 11 => -7 1
-27 -7 11 => -1 1
-27 -7 11 -7 => 2 1
-1 -7 11 => -7 5
-1 -7 11 -7 => -1 3
-1 -7 11 -7 => 4 1
-1 -7 11 -7 => -13 1
-15 2 -7 => -1 1
5 -7 2 => -7 1
5 -7 2 -7 => 4 1
-15 -7 2 => -7 1
-15 -7 2 -7 => -25 1
9 -7 => -22 2
9 -7 => 2 1
9 -7 2 => -7 1
9 -7 2 -7 => 6 1
6 -7 2 -7 => 6 1
11 2 -7 => 7 1
11 2 -7 => 12 1
-16 -1 -7 => 6 1
12 -1 -7 => -1 1
-25 -1 -7 => 11 2
2 -1 -7 => 12 1
2 -1 -7 => 7 3
11 -1 -7 => 4 1
11 -1 -7 => -27 1
11 -1 -7 => 12 1
-5 -1 -7 => 2 1
-23 -7 -1 => -7 1
-23 -7 -1 -7 => -23 1
-17 -5 -7 => -29 1
-10 -5 -7 => -5 1
7 -5 -7 => -12 1
7 -5 -7 => -10 1
7 -5 -7 => 4 1
-29 -7 => 2 4
-29 -7 => 7 3
-29 -7 => -31 1
14 4 -7 => -3 2
-3 4 -7 => 14 1
-25 4 -7 => -12 1
-25 4 -7 => -8 1
2 4 -7 => 2 1
2 4 -7 => 7 1
-14 4 -7 => -29 1
-14 -7 4 => -7 1
-14 -7 4 -7 => -16 1
-25 -31 => 0 3
-25 -31 => -8 1
-7 -31 => 10 1
9 -31 => -25 1
-10 -14 => -17 1
-29 -14 => -17 1
7 -14 => -15 1
7 -14 => 7 1
4 -14 => -7 2
-17 -14 => -15 1
-17 -14 => 4 1
-25 -14 => 4 1
-7 -14 => -7 2
-7 -14 => -16 1
-7 -14 => 7 1
-11 => -14 1
-11 -14 => -18 1
7 24 => 2 1
-7 24 => 9 1
-7 24 => 7 1
-3 24 => -29 1
-25 12 => -1 1
-7 7 -7 => 7 16
-7 7 -7 => 11 3
-7 7 -7 => 6 4
-7 7 -7 => -5 2
-7 7 -7 => 2 6
-7 7 -7 => 12 3
-7 7 -7 => -10 2
-7 7 -7 => -23 2
-7 7 -7 => -14 2
-7 7 -7 => -3 1
-7 7 -7 => 24 2
-7 7 -7 => -27 1
-7 7 -7 => -15 1
-7 7 -7 => -17 1
-7 7 -7 12 => -17 2
-7 7 -7 12 => -7 1
-23 -7 12 => 6 2
-23 -7 11 => -23 1
-23 -7 11 => -1 1
-23 -7 11 => 7 1
-1 -25 -7 => 11 2
-1 -25 -7 => -16 1
-1 -25 -7 => 6 1
-1 -25 -7 11 => -23 1
-1 -25 -7 11 => -16 1
7 -7 11 => 7 4
7 -7 11 => -7 1
7 -7 11 => -23 1
-7 14 => -15 2
-7 14 => -7 1
10 => 8 1
3 => 1 1
-2 => -4 1
