-16 => 12 0.1111111111111111
-16 => -9 0.1111111111111111
-16 => -12 0.1111111111111111
-16 => -17 0.1111111111111111
-16 => -7 0.1111111111111111
-16 => 16 0.1111111111111111
-16 => 4 0.1111111111111111
-16 => -5 0.1111111111111111
-16 -5 => -12 1.0
24 => -5 0.08695652173913043
24 => 7 0.043478260869565216
24 => -4 0.043478260869565216
24 => 28 0.08695652173913043
24 => -10 0.043478260869565216
24 => 26 0.08695652173913043
24 => 17 0.043478260869565216
24 => 0 0.08695652173913043
24 => 10 0.043478260869565216
24 => 23 0.13043478260869565
24 => 9 0.043478260869565216
24 => 22 0.043478260869565216
24 => 15 0.043478260869565216
24 => 16 0.043478260869565216
24 => 19 0.08695652173913043
24 => 36 0.043478260869565216
24 -5 => 16 0.5
24 -5 => 20 0.5
-12 -5 => -3 0.3333333333333333
-12 -5 => 7 0.16666666666666666
-12 -5 => 0 0.16666666666666666
-12 -5 => -10 0.16666666666666666
-12 -5 => -13 0.16666666666666666
-34 => -22 0.5
-34 => -5 0.5
-34 -5 => -3 1.0
-11 -5 => -6 0.5
-11 -5 => -14 0.5
-15 -5 => 3 0.2
-15 -5 => -16 0.2
-15 -5 => 2 0.2
-15 -5 => 1 0.2
-15 -5 => 5 0.2
14 => -8 0.038461538461538464
14 => 9 0.11538461538461539
14 => 18 0.038461538461538464
14 => 11 0.11538461538461539
14 => 2 0.038461538461538464
14 => 15 0.038461538461538464
14 => 17 0.038461538461538464
14 => 13 0.038461538461538464
14 => 16 0.11538461538461539
14 => -17 0.038461538461538464
14 => -29 0.038461538461538464
14 => -31 0.038461538461538464
14 => 5 0.07692307692307693
14 => 7 0.038461538461538464
14 => 0 0.038461538461538464
14 => 26 0.038461538461538464
14 => -5 0.038461538461538464
14 => 4 0.038461538461538464
14 => -1 0.038461538461538464
14 -5 => -2 1.0
-21 => -6 0.25
-21 => 10 0.25
-21 => 8 0.25
-21 => -5 0.25
-21 -5 => 8 1.0
-9 => -5 0.08695652173913043
-9 => 0 0.13043478260869565
-9 => -17 0.043478260869565216
-9 => -8 0.08695652173913043
-9 => 2 0.043478260869565216
-9 => 9 0.043478260869565216
-9 => -13 0.043478260869565216
-9 => 11 0.043478260869565216
-9 => 19 0.043478260869565216
-9 => -15 0.08695652173913043
-9 => -10 0.043478260869565216
-9 => -7 0.043478260869565216
-9 => 27 0.043478260869565216
-9 => 24 0.043478260869565216
-9 => -16 0.043478260869565216
-9 => 12 0.043478260869565216
-9 => 16 0.043478260869565216
-9 => 8 0.043478260869565216
-9 -5 => -3 0.5
-9 -5 => -11 0.5
-24 -5 => 9 0.16666666666666666
-24 -5 => 7 0.3333333333333333
-24 -5 => 12 0.16666666666666666
-24 -5 => -17 0.3333333333333333
-19 => -5 0.25
-19 => -18 0.25
-19 => -20 0.25
-19 => -23 0.25
-19 -5 => 7 1.0
3 => -12 0.02857142857142857
3 => 2 0.08571428571428572
3 => -2 0.08571428571428572
3 => -30 0.02857142857142857
3 => -14 0.02857142857142857
3 => -13 0.02857142857142857
3 => -18 0.05714285714285714
3 => 4 0.05714285714285714
3 => 0 0.08571428571428572
3 => 10 0.11428571428571428
3 => -4 0.05714285714285714
3 => 15 0.02857142857142857
3 => 1 0.02857142857142857
3 => 5 0.02857142857142857
3 => 36 0.02857142857142857
3 => -29 0.02857142857142857
3 => 9 0.05714285714285714
3 => -5 0.02857142857142857
3 => -36 0.02857142857142857
3 => -24 0.02857142857142857
3 => 12 0.05714285714285714
3 -5 => -6 1.0
-2 -5 => 13 1.0
7 -5 => 3 0.16666666666666666
7 -5 => -6 0.3333333333333333
7 -5 => 2 0.16666666666666666
7 -5 => -14 0.16666666666666666
7 -5 => 10 0.16666666666666666
-3 -5 => -6 0.22857142857142856
-3 -5 => -8 0.2571428571428571
-3 -5 => -3 0.2857142857142857
-3 -5 => -29 0.02857142857142857
-3 -5 => -13 0.02857142857142857
-3 -5 => -7 0.11428571428571428
-3 -5 => 5 0.02857142857142857
-3 -5 => 4 0.02857142857142857
-7 -3 -5 => -7 0.75
-7 -3 -5 => -8 0.25
4 -3 -5 => -8 0.25
4 -3 -5 => -29 0.25
4 -3 -5 => -6 0.5
0 -5 => -8 0.5
0 -5 => -13 0.125
0 -5 => -12 0.125
0 -5 => -1 0.125
0 -5 => -24 0.125
-1 -5 => -17 0.25
-1 -5 => -8 0.125
-1 -5 => -6 0.25
-1 -5 => 4 0.25
-1 -5 => -3 0.125
15 => 11 0.04
15 => 17 0.08
15 => 14 0.04
15 => 0 0.04
15 => -2 0.04
15 => 12 0.12
15 => -7 0.04
15 => -21 0.08
15 => 10 0.12
15 => 3 0.04
15 => 13 0.04
15 => 7 0.04
15 => 16 0.08
15 => 21 0.04
15 => -36 0.04
15 => -12 0.04
15 => 22 0.04
15 => 24 0.04
15 -7 => 12 1.0
6 -7 => 3 1.0
-16 -7 => -6 1.0
-12 -7 => 5 0.3333333333333333
-12 -7 => -3 0.3333333333333333
-12 -7 => -6 0.3333333333333333
-17 -7 => -1 1.0
-18 => 2 0.2
-18 => -7 0.1
-18 => 4 0.1
-18 => 6 0.1
-18 => -17 0.2
-18 => -11 0.1
-18 => -19 0.1
-18 => -12 0.1
-18 -7 => 9 1.0
-27 => -10 0.2857142857142857
-27 => -7 0.14285714285714285
-27 => -12 0.14285714285714285
-27 => -11 0.14285714285714285
-27 => -28 0.14285714285714285
-27 => -17 0.14285714285714285
-27 -7 => -8 1.0
10 => 2 0.13793103448275862
10 => 9 0.20689655172413793
10 => 8 0.034482758620689655
10 => 7 0.10344827586206896
10 => 6 0.06896551724137931
10 => 5 0.06896551724137931
10 => 12 0.034482758620689655
10 => 1 0.06896551724137931
10 => -11 0.034482758620689655
10 => 20 0.06896551724137931
10 => -7 0.034482758620689655
10 => -2 0.06896551724137931
10 => 16 0.034482758620689655
10 => 11 0.034482758620689655
10 -7 => 8 1.0
-9 -7 => -11 1.0
-11 -7 => -13 1.0
-15 -7 => 14 0.5
-15 -7 => -10 0.5
-3 -7 => -5 0.3333333333333333
-3 -7 => -13 0.6666666666666666
7 -7 => 4 1.0
0 -7 => 2 1.0
-1 -7 => 0 0.3333333333333333
-1 -7 => 5 0.3333333333333333
-1 -7 => -3 0.3333333333333333
-5 -7 => -24 0.1111111111111111
-5 -7 => -1 0.2222222222222222
-5 -7 => -10 0.3333333333333333
-5 -7 => -17 0.1111111111111111
-5 -7 => 5 0.2222222222222222
5 -5 -7 => -17 1.0
-8 -7 => 2 0.5
-8 -7 => -1 0.5
-30 => 3 0.5
-30 => -7 0.5
-30 -7 => -8 1.0
-10 -7 => -5 1.0
-6 -7 => -13 0.5
-6 -7 => -8 0.5
-13 -7 => -3 0.5
-13 -7 => -12 0.5
2 -7 => -17 0.3333333333333333
2 -7 => -12 0.3333333333333333
2 -7 => 4 0.3333333333333333
11 -7 => 5 1.0
1 -7 => 2 1.0
9 -7 => -6 1.0
5 -7 => 17 0.14285714285714285
5 -7 => 7 0.14285714285714285
5 -7 => -15 0.14285714285714285
5 -7 => -13 0.14285714285714285
5 -7 => -3 0.2857142857142857
5 -7 => 0 0.14285714285714285
21 => -6 0.06666666666666667
21 => 19 0.2
21 => -9 0.06666666666666667
21 => 29 0.06666666666666667
21 => 22 0.26666666666666666
21 => 2 0.06666666666666667
21 => 17 0.06666666666666667
21 => 20 0.06666666666666667
21 => 11 0.06666666666666667
21 => 27 0.06666666666666667
21 -6 => 21 1.0
6 -6 => 2 1.0
40 => -6 1.0
40 -6 => -11 1.0
-2 -6 => 4 1.0
-17 -6 => -1 1.0
-5 -6 => -5 0.3076923076923077
-5 -6 => -17 0.038461538461538464
-5 -6 => -13 0.11538461538461539
-5 -6 => -10 0.038461538461538464
-5 -6 => 5 0.15384615384615385
-5 -6 => -19 0.038461538461538464
-5 -6 => -21 0.038461538461538464
-5 -6 => -18 0.038461538461538464
-5 -6 => -15 0.07692307692307693
-5 -6 => -7 0.038461538461538464
-5 -6 => -12 0.038461538461538464
-5 -6 => -20 0.038461538461538464
-5 -6 => -9 0.038461538461538464
6 -5 -6 => -7 0.5
6 -5 -6 => -19 0.5
-6 -5 -6 => -5 0.6666666666666666
-6 -5 -6 => -9 0.3333333333333333
-1 -5 -6 => -18 0.5
-1 -5 -6 => -12 0.5
7 -5 -6 => -20 0.5
7 -5 -6 => -21 0.5
-3 -5 -6 => 5 0.5714285714285714
-3 -5 -6 => -10 0.14285714285714285
-3 -5 -6 => -13 0.14285714285714285
-3 -5 -6 => -5 0.14285714285714285
3 -5 -6 => -13 1.0
5 -5 -6 => -17 0.5
5 -5 -6 => -5 0.5
2 -5 -6 => -15 1.0
1 -5 -6 => -13 1.0
4 -5 -6 => -15 1.0
-21 -6 => -12 1.0
-10 -6 => 2 1.0
-14 -6 => -3 1.0
-23 -6 => 2 1.0
12 -6 => 4 1.0
7 -6 => -7 1.0
-6 -11 => -17 1.0
10 -11 => 15 1.0
-2 -11 => -1 1.0
-8 -11 => -9 0.5
-8 -11 => -8 0.5
-7 -11 => -5 1.0
-13 -11 => -18 1.0
-3 -11 => -5 1.0
-14 -11 => -2 1.0
-27 -11 => 6 1.0
4 -11 => 5 0.3333333333333333
4 -11 => 7 0.3333333333333333
4 -11 => -3 0.3333333333333333
-18 -11 => -17 1.0
-5 -11 => -7 1.0
-11 -8 => -11 1.0
23 => -8 0.047619047619047616
23 => 21 0.09523809523809523
23 => 1 0.047619047619047616
23 => -15 0.047619047619047616
23 => 22 0.19047619047619047
23 => 24 0.047619047619047616
23 => 4 0.047619047619047616
23 => 6 0.047619047619047616
23 => -12 0.047619047619047616
23 => -2 0.047619047619047616
23 => 20 0.047619047619047616
23 => 28 0.047619047619047616
23 => 7 0.09523809523809523
23 => 0 0.09523809523809523
23 => 15 0.047619047619047616
23 -8 => 23 1.0
6 -8 => 7 1.0
-20 -8 => -1 1.0
-29 -8 => 4 1.0
-14 -8 => -2 1.0
-12 -8 => -5 0.5
-12 -8 => -11 0.5
-1 -8 => -9 0.5
-1 -8 => -3 0.5
18 -8 => 23 1.0
-36 -8 => -17 0.5
-36 -8 => 0 0.5
7 -8 => -17 0.3333333333333333
7 -8 => 9 0.16666666666666666
7 -8 => -1 0.16666666666666666
7 -8 => -15 0.16666666666666666
7 -8 => 4 0.16666666666666666
-3 -8 => -5 0.3333333333333333
-3 -8 => 9 0.3333333333333333
-3 -8 => -12 0.3333333333333333
4 -8 => 13 0.125
4 -8 => -5 0.125
4 -8 => -20 0.125
4 -8 => 0 0.25
4 -8 => 7 0.125
4 -8 => 4 0.125
4 -8 => -1 0.125
-15 -8 => -16 1.0
14 -8 => 12 1.0
-9 -8 => -17 0.5
-9 -8 => -7 0.5
-17 -8 => 0 0.5
-17 -8 => 7 0.5
19 -8 => 19 1.0
12 -8 => 7 1.0
1 -8 => 4 1.0
5 -8 => -7 1.0
-5 -8 => -12 0.21428571428571427
-5 -8 => -17 0.07142857142857142
-5 -8 => -5 0.14285714285714285
-5 -8 => -29 0.14285714285714285
-5 -8 => 4 0.21428571428571427
-5 -8 => -24 0.14285714285714285
-5 -8 => 7 0.07142857142857142
-1 -5 -8 => -17 1.0
-13 -8 => -5 1.0
2 -8 => -5 0.5
2 -8 => 0 0.5
0 -8 => -16 0.25
0 -8 => 0 0.5
0 -8 => -12 0.25
-7 -8 => 6 0.3333333333333333
-7 -8 => -1 0.3333333333333333
-7 -8 => 4 0.3333333333333333
-4 -9 => -10 1.0
21 -9 => -15 1.0
-3 -9 => -8 0.5
-3 -9 => -5 0.5
-5 -9 => -7 1.0
17 => 15 0.23529411764705882
17 => 27 0.058823529411764705
17 => 2 0.058823529411764705
17 => 13 0.058823529411764705
17 => 23 0.058823529411764705
17 => 16 0.11764705882352941
17 => 14 0.058823529411764705
17 => 9 0.058823529411764705
17 => 26 0.11764705882352941
17 => -12 0.11764705882352941
17 => -9 0.058823529411764705
17 -9 => 16 1.0
-11 -9 => -16 1.0
9 -9 => 8 1.0
7 -9 => -17 1.0
-6 -9 => -5 1.0
-17 -9 => 0 1.0
-1 -9 => -13 0.5
-1 -9 => 9 0.5
0 -9 => 19 0.2
0 -9 => 2 0.2
0 -9 => 11 0.2
0 -9 => 24 0.2
0 -9 => -8 0.2
28 => -9 0.1
28 => 23 0.1
28 => 1 0.1
28 => 8 0.1
28 => 16 0.4
28 => 24 0.1
28 => 31 0.1
28 -9 => 27 1.0
11 -9 => 12 1.0
-8 -9 => 0 1.0
-16 -9 => -15 1.0
17 -12 => 16 1.0
15 -12 => 16 1.0
-4 -12 => 7 0.5
-4 -12 => 12 0.5
-6 -12 => -5 1.0
-8 -12 => -8 0.2
-8 -12 => -7 0.2
-8 -12 => 7 0.2
-8 -12 => -5 0.2
-8 -12 => 5 0.2
-27 -12 => -2 1.0
-10 -12 => -6 1.0
7 -12 => 9 0.5
7 -12 => 6 0.5
3 -12 => 14 1.0
-7 -12 => -8 0.5
-7 -12 => -6 0.5
0 -12 => 12 1.0
-2 -12 => 21 1.0
-22 -12 => 7 0.5
-22 -12 => -5 0.5
-5 -12 => -15 0.3333333333333333
-5 -12 => -17 0.3333333333333333
-5 -12 => 0 0.3333333333333333
-1 -12 => -3 1.0
-16 -12 => -15 1.0
-17 -12 => -16 0.3333333333333333
-17 -12 => -3 0.3333333333333333
-17 -12 => 9 0.3333333333333333
23 -12 => 0 1.0
-18 -12 => 9 1.0
4 -12 => -5 0.25
4 -12 => -7 0.5
4 -12 => -1 0.25
11 -12 => 23 0.5
11 -12 => 12 0.5
-3 -12 => 4 0.3333333333333333
-3 -12 => -5 0.3333333333333333
-3 -12 => 2 0.3333333333333333
-12 4 => -8 1.0
-14 4 => -31 1.0
-29 4 => -3 0.3333333333333333
-29 4 => 11 0.3333333333333333
-29 4 => -12 0.3333333333333333
6 4 => -14 0.5
6 4 => -11 0.5
16 4 => 7 0.5
16 4 => 21 0.5
-8 4 => -8 0.125
-8 4 => -1 0.125
-8 4 => -5 0.375
-8 4 => -3 0.25
-8 4 => 1 0.125
23 4 => 20 1.0
8 4 => 20 0.3333333333333333
8 4 => 2 0.3333333333333333
8 4 => 0 0.3333333333333333
-7 4 => 11 0.5
-7 4 => 2 0.5
11 4 => -11 1.0
0 4 => -8 0.3333333333333333
0 4 => -24 0.3333333333333333
0 4 => -5 0.3333333333333333
3 4 => 5 0.5
3 4 => -11 0.5
-13 4 => 6 1.0
-5 4 => -5 0.3333333333333333
-5 4 => -2 0.16666666666666666
-5 4 => -1 0.16666666666666666
-5 4 => 0 0.16666666666666666
-5 4 => -3 0.16666666666666666
5 4 => 2 0.125
5 4 => 5 0.125
5 4 => -12 0.125
5 4 => 10 0.25
5 4 => 3 0.25
5 4 => 7 0.125
1 4 => 7 0.5
1 4 => -5 0.5
-16 4 => 12 1.0
-6 4 => -12 0.3333333333333333
-6 4 => -15 0.3333333333333333
-6 4 => -1 0.3333333333333333
-17 4 => 7 0.25
-17 4 => 2 0.25
-17 4 => -8 0.5
-18 4 => 7 1.0
14 4 => 13 1.0
-15 4 => 23 0.5
-15 4 => -14 0.5
-3 4 => 7 0.25
-3 4 => -29 0.25
-3 4 => -22 0.25
-3 4 => -4 0.25
-8 7 => -29 0.14285714285714285
-8 7 => 0 0.14285714285714285
-8 7 => -24 0.14285714285714285
-8 7 => -1 0.14285714285714285
-8 7 => 9 0.14285714285714285
-8 7 => 4 0.14285714285714285
-8 7 => 2 0.14285714285714285
-8 7 4 => 14 1.0
-17 7 => 9 0.3333333333333333
-17 7 => -2 0.3333333333333333
-17 7 => 4 0.3333333333333333
-17 7 4 => -3 1.0
-1 7 => -1 0.16666666666666666
-1 7 => -18 0.16666666666666666
-1 7 => 4 0.16666666666666666
-1 7 => 8 0.16666666666666666
-1 7 => 2 0.16666666666666666
-1 7 => 9 0.16666666666666666
-1 7 4 => -8 1.0
-22 7 4 => -1 1.0
0 7 => 9 0.1
0 7 => 28 0.1
0 7 => 4 0.2
0 7 => 1 0.3
0 7 => 12 0.1
0 7 => -9 0.1
0 7 => 16 0.1
0 7 4 => -4 0.5
0 7 4 => 0 0.5
9 7 => -5 0.05
9 7 => -3 0.4
9 7 => 6 0.05
9 7 => -1 0.15
9 7 => -8 0.05
9 7 => 0 0.05
9 7 => 4 0.1
9 7 => -15 0.05
9 7 => -22 0.05
9 7 => 5 0.05
9 7 4 => 5 0.5
9 7 4 => 2 0.5
9 4 => -29 0.3333333333333333
9 4 => -12 0.3333333333333333
9 4 => 0 0.3333333333333333
30 => 4 0.5
30 => 40 0.5
30 4 => 23 1.0
-1 4 => 14 0.25
-1 4 => -20 0.25
-1 4 => 23 0.25
-1 4 => -5 0.25
0 -29 => 1 1.0
4 -29 => 7 0.5
4 -29 => 11 0.5
-5 -29 => -8 0.5
-5 -29 => 1 0.5
7 -29 => 7 0.3333333333333333
7 -29 => -1 0.3333333333333333
7 -29 => 9 0.3333333333333333
-13 -29 => -10 0.5
-13 -29 => -5 0.5
5 -29 => 7 0.5
5 -29 => 5 0.5
-24 -29 => -36 1.0
3 -29 => -5 1.0
16 -29 => -17 1.0
11 -29 => 4 1.0
-3 -29 => 4 0.3333333333333333
-3 -29 => -1 0.3333333333333333
-3 -29 => 5 0.3333333333333333
-8 -29 => 4 0.5
-8 -29 => 7 0.5
-41 => -29 1.0
-41 -29 => -22 1.0
19 5 => 17 1.0
12 5 => 14 0.5
12 5 => 15 0.5
-6 5 => -17 0.25
-6 5 => -7 0.5
-6 5 => -5 0.25
20 => 12 0.06666666666666667
20 => 8 0.13333333333333333
20 => 5 0.06666666666666667
20 => 31 0.13333333333333333
20 => 27 0.13333333333333333
20 => 28 0.06666666666666667
20 => 26 0.06666666666666667
20 => 25 0.06666666666666667
20 => -4 0.06666666666666667
20 => 21 0.06666666666666667
20 => 19 0.06666666666666667
20 => -13 0.06666666666666667
20 5 => 1 1.0
1 5 => -3 1.0
7 5 => 9 0.5
7 5 => -3 0.5
-17 5 => -1 1.0
2 5 => -6 0.3333333333333333
2 5 => -5 0.3333333333333333
2 5 => -7 0.3333333333333333
-3 5 => -22 0.2
-3 5 => -29 0.2
-3 5 => -13 0.2
-3 5 => -4 0.2
-3 5 => -5 0.2
10 5 => 4 0.5
10 5 => 1 0.5
9 5 => 2 0.5
9 5 => 1 0.5
4 5 => 7 0.4
4 5 => 0 0.2
4 5 => 4 0.2
4 5 => 14 0.2
14 5 => 14 0.5
14 5 => -7 0.5
-29 5 => -1 0.5
-29 5 => -13 0.5
-22 5 => -5 0.5
-22 5 => -3 0.5
-12 5 => -22 1.0
6 5 => 10 0.3333333333333333
6 5 => -3 0.1111111111111111
6 5 => 4 0.4444444444444444
6 5 => 2 0.1111111111111111
-17 6 => 5 1.0
-17 6 5 => -3 1.0
-11 5 => 6 1.0
-1 5 => -17 0.25
-1 5 => -10 0.25
-1 5 => -22 0.25
-1 5 => -7 0.25
25 => 26 0.2857142857142857
25 => -15 0.14285714285714285
25 => -10 0.14285714285714285
25 => 6 0.14285714285714285
25 => 5 0.14285714285714285
25 => 28 0.14285714285714285
25 5 => 19 1.0
11 5 => -8 0.2
11 5 => 7 0.4
11 5 => -13 0.2
11 5 => -17 0.2
-7 5 => -3 0.2
-7 5 => 1 0.2
-7 5 => -7 0.2
-7 5 => -1 0.2
-7 5 => -5 0.2
8 5 => 4 0.6666666666666666
8 5 => 1 0.3333333333333333
-5 5 => -5 0.6666666666666666
-5 5 => -3 0.3333333333333333
3 5 => -5 1.0
-10 5 => -22 1.0
0 5 => 2 1.0
-13 5 => -7 0.5
-13 5 => -29 0.5
-9 -17 => -8 1.0
-6 -17 => -5 1.0
-16 -17 => -18 1.0
12 -17 => -8 1.0
5 -17 => -24 0.3333333333333333
5 -17 => 5 0.3333333333333333
5 -17 => 11 0.3333333333333333
-5 -17 => -36 0.16666666666666666
-5 -17 => -9 0.3333333333333333
-5 -17 => -8 0.3333333333333333
-5 -17 => -3 0.16666666666666666
-13 -17 => -1 1.0
0 -17 => -10 0.5
0 -17 => -8 0.5
-7 -17 => -6 0.5
-7 -17 => -10 0.5
-10 -17 => -13 0.5
-10 -17 => 7 0.5
-11 -17 => -12 0.5
-11 -17 => -27 0.5
16 -17 => 14 1.0
6 -17 => -4 1.0
-8 -17 => -5 0.4
-8 -17 => 4 0.2
-8 -17 => -12 0.4
-29 -17 => -10 1.0
-12 -17 => -20 1.0
-1 -17 => 9 0.5
-1 -17 => -7 0.5
-22 -17 => -13 0.5
-22 -17 => 7 0.5
9 -17 => 4 0.5
9 -17 => -8 0.5
-24 -17 => 0 0.6666666666666666
-24 -17 => 4 0.3333333333333333
7 -17 => 9 0.42857142857142855
7 -17 => 6 0.14285714285714285
7 -17 => 4 0.14285714285714285
7 -17 => 11 0.14285714285714285
7 -17 => 0 0.14285714285714285
-3 -17 => -1 1.0
4 -17 => -5 1.0
14 -17 => 7 1.0
-18 -17 => -5 0.5
-18 -17 => -16 0.5
0 -1 => -13 0.5
0 -1 => -12 0.5
11 -1 => 5 0.25
11 -1 => -9 0.25
11 -1 => -7 0.25
11 -1 => -24 0.25
-3 -1 => 2 0.5
-3 -1 => 0 0.5
-2 -1 => -2 0.25
-2 -1 => 9 0.25
-2 -1 => 11 0.25
-2 -1 => -24 0.25
8 -1 => 9 1.0
14 -1 => 7 1.0
-11 -1 => -10 1.0
4 -1 => 2 0.2
4 -1 => 11 0.2
4 -1 => -2 0.2
4 -1 => 3 0.2
4 -1 => -32 0.2
-20 -1 => 0 1.0
-12 -1 => 2 1.0
-29 -1 => -5 0.5
-29 -1 => -13 0.5
18 -1 => 16 0.5
18 -1 => 19 0.5
-17 -1 => -9 0.3333333333333333
-17 -1 => -7 0.3333333333333333
-17 -1 => -10 0.3333333333333333
2 7 => -17 0.5
2 7 => -1 0.5
2 7 -1 => 6 1.0
-1 7 -1 => 7 1.0
-29 7 => -8 0.3333333333333333
-29 7 => -6 0.16666666666666666
-29 7 => -1 0.5
-29 7 -1 => -20 0.3333333333333333
-29 7 -1 => -17 0.3333333333333333
-29 7 -1 => -5 0.3333333333333333
9 7 -1 => 5 0.6666666666666666
9 7 -1 => 4 0.3333333333333333
-13 7 => -1 1.0
-13 7 -1 => -13 0.5
-13 7 -1 => 2 0.5
-10 7 => -17 0.25
-10 7 => -24 0.25
-10 7 => -1 0.25
-10 7 => 9 0.25
-10 7 -1 => -22 1.0
7 -1 => 4 0.16666666666666666
7 -1 => -22 0.08333333333333333
7 -1 => 2 0.08333333333333333
7 -1 => -5 0.08333333333333333
7 -1 => -17 0.08333333333333333
7 -1 => -20 0.08333333333333333
7 -1 => 5 0.16666666666666666
7 -1 => -13 0.08333333333333333
7 -1 => 6 0.08333333333333333
7 -1 => 7 0.08333333333333333
-7 -1 => -3 0.25
-7 -1 => 9 0.25
-7 -1 => 3 0.25
-7 -1 => 1 0.25
-13 -1 => 7 0.5
-13 -1 => -7 0.5
2 -1 => -2 0.16666666666666666
2 -1 => 9 0.16666666666666666
2 -1 => -3 0.16666666666666666
2 -1 => -5 0.5
-15 -1 => 14 1.0
-6 -1 => 7 1.0
-10 -1 => 2 1.0
-4 -1 => 16 0.5
-4 -1 => -8 0.5
5 -1 => -5 0.3333333333333333
5 -1 => -10 0.3333333333333333
5 -1 => -17 0.3333333333333333
-8 -1 => -10 0.25
-8 -1 => 4 0.25
-8 -1 => 7 0.25
-8 -1 => -5 0.25
6 -1 => -25 1.0
-22 -1 => 5 0.5
-22 -1 => 4 0.5
-5 -1 => -8 0.16666666666666666
-5 -1 => -5 0.16666666666666666
-5 -1 => 0 0.3333333333333333
-5 -1 => 7 0.16666666666666666
-5 -1 => -4 0.16666666666666666
-36 -8 0 => -17 1.0
-8 0 => -17 0.1111111111111111
-8 0 => 7 0.3333333333333333
-8 0 => 9 0.1111111111111111
-8 0 => 11 0.1111111111111111
-8 0 => -5 0.2222222222222222
-8 0 => -24 0.1111111111111111
2 -8 0 => 11 1.0
-4 0 => 24 0.5
-4 0 => 10 0.5
-5 0 => 3 0.3333333333333333
-5 0 => -5 0.3333333333333333
-5 0 => -2 0.3333333333333333
12 0 => -3 1.0
1 0 => 5 1.0
2 0 => -8 0.3333333333333333
2 0 => -10 0.3333333333333333
2 0 => -3 0.3333333333333333
8 0 => -9 1.0
3 0 => 15 0.3333333333333333
3 0 => 7 0.6666666666666666
-3 0 => -1 1.0
24 0 => 14 0.5
24 0 => 16 0.5
-6 0 => 4 1.0
14 0 => 7 1.0
-17 0 => -9 0.3333333333333333
-17 0 => -5 0.3333333333333333
-17 0 => 4 0.3333333333333333
-12 0 => 24 0.5
-12 0 => -7 0.5
15 0 => 13 1.0
5 0 => -16 1.0
9 0 => 9 0.3333333333333333
9 0 => -17 0.3333333333333333
9 0 => -9 0.3333333333333333
-1 0 => 2 0.5
-1 0 => -29 0.25
-1 0 => 7 0.25
7 0 => -8 0.1111111111111111
7 0 => 12 0.1111111111111111
7 0 => 4 0.1111111111111111
7 0 => -9 0.1111111111111111
7 0 => -5 0.2222222222222222
7 0 => 9 0.1111111111111111
7 0 => 28 0.1111111111111111
7 0 => 7 0.1111111111111111
-24 7 => 0 0.6666666666666666
-24 7 => 4 0.3333333333333333
-24 7 0 => 7 0.5
-24 7 0 => -9 0.5
9 7 0 => 4 1.0
-5 7 => 9 0.09090909090909091
-5 7 => -12 0.09090909090909091
-5 7 => -5 0.18181818181818182
-5 7 => -15 0.09090909090909091
-5 7 => 0 0.09090909090909091
-5 7 => 2 0.09090909090909091
-5 7 => 10 0.09090909090909091
-5 7 => 3 0.09090909090909091
-5 7 => -29 0.09090909090909091
-5 7 => -8 0.09090909090909091
-5 7 0 => 12 1.0
-8 7 0 => 9 1.0
23 7 => 12 0.5
23 7 => 0 0.5
23 7 0 => 28 1.0
12 7 => 0 0.3333333333333333
12 7 => -17 0.3333333333333333
12 7 => 11 0.3333333333333333
12 7 0 => -8 1.0
-2 0 => 8 1.0
-15 0 => -9 1.0
-7 0 => -5 0.5
-7 0 => -1 0.5
-9 0 => -8 0.3333333333333333
-9 0 => -5 0.3333333333333333
-9 0 => -15 0.3333333333333333
23 0 => 28 0.5
23 0 => 7 0.5
4 0 => -8 0.2
4 0 => 7 0.2
4 0 => 11 0.2
4 0 => 15 0.2
4 0 => -12 0.2
10 -2 => 4 1.0
1 -2 => 0 0.25
1 -2 => -30 0.25
1 -2 => 13 0.25
1 -2 => -12 0.25
-5 -2 => 19 0.5
-5 -2 => 8 0.5
-11 -2 => 12 1.0
23 -2 => 24 1.0
-8 -2 => -1 1.0
2 -2 => -1 0.3333333333333333
2 -2 => 11 0.3333333333333333
2 -2 => 4 0.3333333333333333
-13 -2 => -10 1.0
15 -2 => -5 1.0
13 => -2 0.2
13 => -14 0.1
13 => 1 0.2
13 => 7 0.3
13 => 8 0.1
13 => 12 0.1
13 -2 => 1 0.5
13 -2 => 4 0.5
3 -2 => 3 0.3333333333333333
3 -2 => 4 0.3333333333333333
3 -2 => -1 0.3333333333333333
0 -2 => 4 1.0
7 -2 => -1 1.0
-3 -2 => -11 0.25
-3 -2 => 7 0.25
-3 -2 => 4 0.25
-3 -2 => -10 0.25
4 -2 => -6 1.0
-12 -2 => -20 1.0
8 -2 => 18 1.0
-1 -2 => 2 0.6666666666666666
-1 -2 => 6 0.3333333333333333
-31 => 2 0.3333333333333333
-31 => 14 0.3333333333333333
-31 => 19 0.3333333333333333
5 2 => -7 0.3333333333333333
5 2 => 8 0.3333333333333333
5 2 => -1 0.3333333333333333
9 2 => 0 0.3333333333333333
9 2 => 4 0.3333333333333333
9 2 => 11 0.3333333333333333
3 2 => 0 0.3333333333333333
3 2 => 1 0.3333333333333333
3 2 => -15 0.3333333333333333
7 2 => 5 0.2
7 2 => 10 0.4
7 2 => -34 0.2
7 2 => 12 0.2
-3 2 => 14 0.2
