-10 -6 => -15 0.16666666666666666
-10 -6 => -22 0.16666666666666666
-10 -6 => -13 0.16666666666666666
-12 -6 => -15 0.16666666666666666
-12 -6 => -8 0.16666666666666666
-12 -6 => 2 0.3333333333333333
-12 -6 => -22 0.16666666666666666
-12 -6 => -12 0.16666666666666666
11 => -6 1.0
11 -6 => 2 1.0
-12 -3 -6 => 2 1.0
-3 -6 => -17 0.3333333333333333
-3 -6 => -13 0.2222222222222222
-3 -6 => -7 0.1111111111111111
-3 -6 => 2 0.1111111111111111
-3 -6 => -11 0.1111111111111111
-3 -6 => 0 0.1111111111111111
-1 -3 -6 => -11 0.5
-1 -3 -6 => -7 0.5
-11 -3 -6 => 0 1.0
-3 -8 -5 => -8 1.0
-2 -8 -5 => -2 1.0
-13 -8 -5 => -1 1.0
-10 -8 -5 => 0 1.0
-8 -5 => -24 0.5555555555555556
-8 -5 => -2 0.1111111111111111
-8 -5 => -1 0.1111111111111111
-8 -5 => -8 0.1111111111111111
-8 -5 => 0 0.1111111111111111
-20 -5 => -2 0.6666666666666666
-20 -5 => -24 0.3333333333333333
4 -5 => -20 0.6666666666666666
4 -5 => 2 0.16666666666666666
4 -5 => 5 0.16666666666666666
-10 -5 => -7 0.5
-10 -5 => -10 0.25
-10 -5 => -15 0.25
-6 -5 => -4 1.0
2 -5 => 2 0.5
2 -5 => -1 0.5
-13 -5 => 2 0.5
-13 -5 => -2 0.5
-7 -5 => -7 0.4
-7 -5 => -2 0.2
-7 -5 => 2 0.2
-7 -5 => -12 0.2
-22 -5 => -15 0.25
-22 -5 => -11 0.25
-22 -5 => -12 0.25
-22 -5 => -10 0.25
-17 -5 => 2 0.4
-17 -5 => -22 0.4
-17 -5 => -10 0.2
-25 -5 => -24 1.0
-27 -5 => -11 1.0
-15 -5 => -3 0.3333333333333333
-15 -5 => -22 0.6666666666666666
3 -5 => -16 1.0
7 -5 => 0 0.3333333333333333
7 -5 => -22 0.6666666666666666
2 -3 -5 => 2 1.0
-27 -3 -5 => -11 1.0
-12 -3 -5 => 4 1.0
0 -5 => -13 0.5555555555555556
0 -5 => -12 0.1111111111111111
0 -5 => -15 0.1111111111111111
0 -5 => -9 0.1111111111111111
0 -5 => -11 0.1111111111111111
-27 0 -5 => -11 1.0
-6 0 -5 => -9 1.0
-5 0 -5 => -15 1.0
-1 -5 => -20 0.125
-1 -5 => -7 0.375
-1 -5 => -15 0.375
-1 -5 => -18 0.125
-14 -10 => -8 1.0
-12 -10 => -6 0.5
-12 -10 => -12 0.25
-12 -10 => -8 0.25
7 -10 => -22 1.0
-4 -10 => -8 1.0
-11 -10 => -9 1.0
-1 -10 => -3 1.0
-3 -10 => -3 0.5
-3 -10 => -27 0.5
-7 -10 => -13 0.25
-7 -10 => -15 0.375
-7 -10 => -12 0.125
-7 -10 => -5 0.25
2 -10 => 5 0.5
2 -10 => -22 0.5
-13 -10 => -6 0.25
-13 -10 => -19 0.25
-13 -10 => -14 0.25
-13 -10 => -17 0.25
5 -10 => 1 1.0
-8 -10 => -7 0.16666666666666666
-8 -10 => -12 0.16666666666666666
-8 -10 => 7 0.3333333333333333
-8 -10 => -8 0.16666666666666666
-8 -10 => -14 0.16666666666666666
-15 -10 => -27 0.25
-15 -10 => -15 0.25
-15 -10 => -6 0.5
-6 -10 => -13 0.5
-6 -10 => -8 0.5
1 -10 => 2 0.6666666666666666
1 -10 => -1 0.3333333333333333
-3 -22 -10 => -6 1.0
-22 -10 => -15 0.4
-22 -10 => -6 0.1
-22 -10 => -5 0.2
-22 -10 => 0 0.1
-22 -10 => -22 0.1
-22 -10 => 7 0.1
-2 -22 -10 => 7 1.0
-5 -22 -10 => -5 0.6666666666666666
-5 -22 -10 => -22 0.3333333333333333
-5 -10 => -3 0.3333333333333333
-5 -10 => -8 0.3333333333333333
-5 -10 => 7 0.3333333333333333
-18 -19 => -20 1.0
-27 -19 => -15 1.0
-3 -19 => -22 1.0
0 -19 => -7 0.5
0 -19 => 0 0.3333333333333333
0 -19 => -8 0.16666666666666666
-22 6 => -6 1.0
-20 6 => 7 1.0
-27 6 => -15 0.5
-27 6 => -3 0.5
0 6 => -12 1.0
5 2 => -1 0.6
5 2 => -10 0.4
-5 2 => -5 0.25
-5 2 => -2 0.125
-5 2 => -3 0.125
-5 2 => -17 0.25
-5 2 => -13 0.125
-5 2 => -7 0.125
10 2 => -9 1.0
-17 2 => -17 1.0
-8 2 => -6 0.5
-8 2 => 5 0.5
-6 2 => 0 0.375
-6 2 => -6 0.25
-6 2 => -12 0.375
6 -6 2 => -6 1.0
-13 2 => -13 0.5
-13 2 => 0 0.5
-24 2 => 4 1.0
-3 2 => -12 0.6666666666666666
-3 2 => 0 0.3333333333333333
-20 2 => -5 1.0
4 2 => 7 1.0
-27 2 => -10 1.0
-12 2 => 0 0.25
-12 2 => -22 0.25
-12 2 => 7 0.25
-12 2 => -12 0.25
-15 2 => -6 1.0
-10 2 => -3 1.0
-22 2 => 0 1.0
-1 2 => -20 0.5
-1 2 => 7 0.5
-1 -24 => -27 1.0
0 -24 => 2 1.0
-2 -24 => -5 0.625
-2 -24 => -2 0.375
-8 -24 => -3 1.0
-3 -24 => -8 1.0
-7 -24 => -8 1.0
-5 -24 => -3 0.5555555555555556
-5 -24 => -5 0.3333333333333333
-5 -24 => -12 0.1111111111111111
-20 -5 -24 => -12 1.0
-5 -7 => -10 0.2857142857142857
-5 -7 => -1 0.42857142857142855
-5 -7 => -2 0.14285714285714285
-5 -7 => -5 0.14285714285714285
-15 -7 => -27 0.5
-15 -7 => 10 0.5
-11 -7 => -13 1.0
-3 -7 => -8 1.0
-10 -7 => -10 1.0
-4 -7 => -10 1.0
-19 -7 => 0 1.0
-23 -7 => -8 1.0
-20 -7 => -5 1.0
2 -7 => 0 1.0
-8 -7 => -22 0.1111111111111111
-8 -7 => -6 0.3333333333333333
-8 -7 => -1 0.2222222222222222
-8 -7 => -8 0.1111111111111111
-8 -7 => -5 0.2222222222222222
-15 -8 -7 => -8 1.0
-10 -8 -7 => -22 1.0
-17 -7 => -22 1.0
-2 -7 => -14 1.0
0 -7 => 0 1.0
-1 -7 => -1 0.3333333333333333
-1 -7 => -13 0.16666666666666666
-1 -7 => -22 0.16666666666666666
-1 -7 => -12 0.16666666666666666
-1 -7 => -5 0.16666666666666666
4 -7 => -15 1.0
-6 -7 => -6 0.4
-6 -7 => -24 0.2
-6 -7 => -22 0.2
-6 -7 => -10 0.2
-5 -2 => -24 0.8
-5 -2 => -5 0.2
-8 -2 => -14 0.2
-8 -2 => -24 0.2
-8 -2 => -20 0.3
-8 -2 => -8 0.3
-5 -8 -2 => -20 1.0
-17 -8 -2 => -14 1.0
-17 -2 => -3 1.0
2 -2 => -1 1.0
-24 -2 => -20 0.3333333333333333
-24 -2 => -24 0.6666666666666666
-4 -2 => -22 1.0
3 -2 => 0 1.0
-7 -2 => -1 1.0
-20 -2 => -5 0.5
-20 -2 => -8 0.5
-14 -2 => -8 0.4
-14 -2 => -17 0.4
-14 -2 => -7 0.2
-5 5 => -10 1.0
-10 5 => -27 1.0
-12 5 => -3 1.0
-4 9 => 6 1.0
10 9 => 0 1.0
-15 9 => 1 1.0
-1 9 => -12 1.0
1 9 => -1 1.0
-16 => -4 0.3333333333333333
-16 => 6 0.3333333333333333
-16 => 41 0.3333333333333333
-3 -4 => -7 1.0
1 -4 => -2 1.0
-1 -4 => -8 1.0
-5 -4 => 9 0.5
-5 -4 => -27 0.5
-20 -4 => -10 1.0
-16 -4 => -9 1.0
-6 -11 => -8 1.0
-3 -11 => 1 0.6666666666666666
-3 -11 => 0 0.3333333333333333
-27 -11 => -3 1.0
-22 -11 => -10 1.0
-5 -11 => -13 0.25
-5 -11 => -10 0.25
-5 -11 => -7 0.25
-5 -11 => -27 0.25
-15 -11 => -27 1.0
-24 -27 => -11 1.0
5 -27 => 2 1.0
-7 -27 => -1 1.0
1 -27 => 1 1.0
-10 -27 => -19 0.5
-10 -27 => -15 0.5
-11 -27 => -3 0.5
-11 -27 => 6 0.5
-15 -27 => 4 1.0
-1 -27 => -1 1.0
-22 -27 => -12 1.0
-12 -27 => -15 1.0
0 -27 => -3 1.0
-4 -27 => -11 1.0
-3 -27 => 0 0.6
-3 -27 => -1 0.2
-3 -27 => -5 0.2
7 -27 => 7 0.6666666666666666
7 -27 => 6 0.3333333333333333
-26 => -25 1.0
41 => 4 1.0
