19 2 => 26 0.25
19 2 => -5 0.25
19 2 => -3 0.25
15 2 => -9 1.0
17 2 => -3 0.4
17 2 => 17 0.2
17 2 => 15 0.2
17 2 => 16 0.2
31 2 => 29 1.0
11 -5 => 2 0.5
11 -5 => 9 0.25
11 -5 => 21 0.25
11 -5 2 => 15 0.5
11 -5 2 => 12 0.5
-2 2 => -2 0.3333333333333333
-2 2 => -9 0.3333333333333333
-2 2 => 5 0.3333333333333333
0 2 => 0 1.0
-7 2 => -2 0.2
-7 2 => 11 0.2
-7 2 => -5 0.4
-7 2 => 5 0.2
4 2 => -8 0.125
4 2 => -5 0.25
4 2 => -3 0.125
4 2 => 9 0.125
4 2 => 4 0.125
4 2 => 16 0.125
4 2 => 7 0.125
21 2 => -3 0.16666666666666666
21 2 => 24 0.3333333333333333
21 2 => 31 0.16666666666666666
21 2 => 19 0.16666666666666666
21 2 => 23 0.16666666666666666
6 2 => -1 0.6666666666666666
6 2 => 23 0.3333333333333333
-4 2 => 24 1.0
1 2 => 1 0.6666666666666666
1 2 => 4 0.3333333333333333
33 21 => -2 0.5
33 21 => -9 0.5
31 21 => 31 0.5
31 21 => 19 0.5
20 21 => 6 0.25
20 21 => 20 0.75
24 21 => 16 0.5
24 21 => 22 0.5
-7 21 => -5 1.0
23 21 => 19 0.5
23 21 => 22 0.5
-2 21 => 26 1.0
11 21 => 2 1.0
6 21 => 26 1.0
2 21 => 19 1.0
-9 21 => 2 1.0
19 21 => 2 0.6666666666666666
19 21 => 19 0.3333333333333333
22 21 => 19 1.0
26 21 => 28 0.3333333333333333
26 21 => 2 0.3333333333333333
26 21 => 4 0.3333333333333333
-5 21 => 7 1.0
25 => 26 0.25
25 => 24 0.125
25 => 22 0.125
25 => 15 0.125
25 => 5 0.125
25 => 4 0.25
25 4 => -4 0.5
25 4 => 26 0.5
15 4 => 8 1.0
21 4 => -11 1.0
16 4 => 9 0.5
16 4 => 20 0.5
-8 4 => 9 1.0
6 4 => 3 1.0
23 4 => -1 1.0
22 4 => 11 1.0
33 4 => 25 1.0
24 4 => 23 1.0
-7 4 => -7 0.3333333333333333
-7 4 => 2 0.3333333333333333
-7 4 => 5 0.3333333333333333
11 4 => 12 0.5
11 4 => 9 0.25
11 4 => -3 0.25
0 4 => 0 0.5
0 4 => 35 0.5
3 4 => 9 0.5
3 4 => 2 0.5
13 4 => -4 1.0
2 4 => 7 0.5
2 4 => 5 0.3333333333333333
2 4 => -1 0.16666666666666666
-5 4 => 14 0.5
-5 4 => 2 0.5
5 4 => 2 1.0
1 4 => 1 1.0
12 4 => 16 1.0
17 4 => -7 0.3333333333333333
17 4 => -3 0.3333333333333333
17 4 => 0 0.3333333333333333
-6 4 => -6 1.0
19 4 => 19 0.16666666666666666
19 4 => -3 0.16666666666666666
19 4 => 23 0.3333333333333333
19 4 => -1 0.16666666666666666
19 4 => 14 0.16666666666666666
26 4 => 24 0.5
26 4 => 35 0.25
26 4 => 22 0.25
14 4 => -1 1.0
-3 4 => 2 0.3333333333333333
-3 4 => 7 0.3333333333333333
-3 4 => 15 0.3333333333333333
7 4 => 11 0.06666666666666667
7 4 => 7 0.2
7 4 => -1 0.2
7 4 => -7 0.3333333333333333
7 4 => 2 0.13333333333333333
7 4 => -3 0.06666666666666667
2 7 4 => 7 1.0
12 7 4 => 11 1.0
28 4 => -5 1.0
9 4 => 14 1.0
-2 4 => 6 0.5
-2 4 => 7 0.5
-1 4 => 24 0.125
-1 4 => 33 0.125
-1 4 => -7 0.5
-1 4 => 2 0.125
-1 4 => -5 0.125
19 -1 => 4 0.6666666666666666
19 -1 => 7 0.3333333333333333
19 -1 4 => 24 0.5
19 -1 4 => 33 0.5
4 -1 => -7 0.2857142857142857
4 -1 => 26 0.14285714285714285
4 -1 => 19 0.14285714285714285
4 -1 => 3 0.14285714285714285
4 -1 => 4 0.14285714285714285
4 -1 => -6 0.14285714285714285
24 -1 => 22 1.0
0 -1 => -3 1.0
11 -1 => -2 1.0
3 7 -1 => -2 1.0
5 7 -1 => 4 1.0
7 -1 => 2 0.5
7 -1 => 0 0.1
7 -1 => 4 0.1
7 -1 => -2 0.1
7 -1 => 7 0.2
13 -1 => 4 1.0
17 -1 => -7 1.0
-3 -1 => 14 0.25
-3 -1 => 4 0.75
-7 -1 => 24 1.0
2 -1 => 3 0.25
2 -1 => 11 0.5
2 -1 => 7 0.25
6 -1 => 7 1.0
8 -1 => 8 1.0
-6 -1 => 24 1.0
22 -1 => 20 0.5
22 -1 => 23 0.5
23 -1 => 15 1.0
-5 -7 => -6 1.0
19 -7 => 17 1.0
2 -7 => 1 1.0
7 -7 => 12 0.5
7 -7 => 4 0.5
31 -7 => 24 1.0
-1 -7 => 12 0.3333333333333333
-1 -7 => 25 0.3333333333333333
-1 -7 => 4 0.3333333333333333
0 -7 => 9 1.0
14 -7 => 11 0.5
14 -7 => 12 0.5
26 -7 => -1 1.0
10 -7 => 5 1.0
17 4 -7 => 15 1.0
4 -7 => 2 0.36363636363636365
4 -7 => 24 0.09090909090909091
4 -7 => 4 0.09090909090909091
4 -7 => 21 0.09090909090909091
4 -7 => 7 0.18181818181818182
4 -7 => 22 0.09090909090909091
4 -7 => 15 0.09090909090909091
-9 -7 => 9 1.0
12 -7 => 2 0.5
12 -7 => 10 0.5
21 -5 => -9 1.0
-9 -5 => -4 1.0
5 -5 => 10 0.5
5 -5 => 24 0.5
24 2 -5 => -8 1.0
23 2 -5 => -9 1.0
2 -5 => 12 0.2222222222222222
2 -5 => 2 0.3333333333333333
2 -5 => 5 0.1111111111111111
2 -5 => 24 0.1111111111111111
2 -5 => -9 0.1111111111111111
2 -5 => -8 0.1111111111111111
19 2 -5 => 24 1.0
7 -5 => -3 0.5
7 -5 => 4 0.5
-3 -5 => 5 1.0
15 -5 => 4 1.0
4 -5 => 28 1.0
12 -5 => 8 0.5
12 -5 => 2 0.5
23 -5 => -7 0.5
23 -5 => 2 0.5
8 -5 => 3 1.0
14 -5 => 11 0.5
14 -5 => 0 0.5
29 24 => 29 0.5
29 24 => 26 0.5
2 24 => 19 0.2
2 24 => 2 0.4
2 24 => 23 0.2
2 24 => -2 0.2
5 24 => 25 1.0
19 24 => 17 0.3333333333333333
19 24 => 22 0.6666666666666666
22 24 => 19 1.0
26 24 => 22 0.3333333333333333
26 24 => 0 0.3333333333333333
26 24 => 2 0.3333333333333333
-1 24 => 22 0.5
-1 24 => -1 0.5
14 24 => -3 0.5
14 24 => 7 0.5
-5 24 => 22 1.0
23 24 => 23 0.5
23 24 => 2 0.5
25 24 => 21 1.0
4 24 => 16 0.3333333333333333
4 24 => 23 0.3333333333333333
4 24 => 22 0.3333333333333333
-3 24 => 26 1.0
20 24 => 22 1.0
28 24 => 21 1.0
-7 24 => 4 0.5
-7 24 => -9 0.5
26 23 => 24 0.25
26 23 => 19 0.75
19 23 => -1 0.3333333333333333
19 23 => 21 0.6666666666666666
2 23 => -5 0.25
2 23 => 4 0.25
2 23 => 19 0.5
16 23 => 28 1.0
-3 23 => 11 1.0
35 => 23 0.3333333333333333
35 => 18 0.3333333333333333
35 => 33 0.3333333333333333
35 23 => 33 1.0
0 23 => 11 1.0
24 23 => 19 0.6666666666666666
24 23 => -5 0.3333333333333333
-1 23 => 2 1.0
4 12 => 11 1.0
-4 12 => 1 0.3333333333333333
-4 12 => 13 0.3333333333333333
-4 12 => 7 0.3333333333333333
8 12 => 0 0.3333333333333333
8 12 => 9 0.3333333333333333
8 12 => -4 0.3333333333333333
14 12 => 9 0.2222222222222222
14 12 => 11 0.2222222222222222
14 12 => 7 0.1111111111111111
14 12 => -2 0.1111111111111111
14 12 => 10 0.2222222222222222
14 12 => 14 0.1111111111111111
4 14 12 => 7 1.0
11 12 => 11 0.6923076923076923
11 12 => -3 0.07692307692307693
11 12 => 4 0.07692307692307693
11 12 => 16 0.07692307692307693
11 12 => 14 0.07692307692307693
2 11 12 => 14 1.0
4 11 => 21 0.5
4 11 => 12 0.5
4 11 12 => 16 1.0
5 12 => -5 0.5
5 12 => 2 0.5
10 12 => 10 0.75
10 12 => -7 0.08333333333333333
10 12 => 7 0.08333333333333333
10 12 => 11 0.08333333333333333
3 10 => 12 1.0
3 10 12 => 11 1.0
14 10 => 12 0.3333333333333333
14 10 => 0 0.3333333333333333
14 10 => 11 0.3333333333333333
14 10 12 => 7 1.0
-5 12 => 11 1.0
-9 12 => 11 0.5
-9 12 => -3 0.5
2 12 => 15 0.2
2 12 => 11 0.2
2 12 => 2 0.4
2 12 => -4 0.2
9 12 => 14 0.2
9 12 => 9 0.2
9 12 => 11 0.2
9 12 => 7 0.2
9 12 => 4 0.2
15 12 => 5 1.0
13 12 => 8 1.0
17 12 => 10 0.3333333333333333
17 12 => -3 0.3333333333333333
17 12 => 28 0.3333333333333333
0 12 => 0 0.3333333333333333
0 12 => 8 0.3333333333333333
0 12 => -3 0.3333333333333333
7 12 => 3 0.16666666666666666
7 12 => -5 0.16666666666666666
7 12 => 10 0.16666666666666666
7 12 => 7 0.3333333333333333
7 12 => 14 0.16666666666666666
-7 12 => -7 0.3333333333333333
-7 12 => 14 0.3333333333333333
-7 12 => 10 0.3333333333333333
21 28 => 24 1.0
27 28 => 4 1.0
12 28 => -3 1.0
26 28 => 0 1.0
17 20 => 5 1.0
2 20 => 8 1.0
22 20 => 22 0.5
22 20 => 19 0.5
5 20 => 24 1.0
6 20 => 18 1.0
-1 20 => 19 1.0
21 20 => 16 0.3333333333333333
21 20 => 21 0.3333333333333333
21 20 => 14 0.3333333333333333
21 26 => 27 0.5
21 26 => 24 0.5
29 26 => 31 0.7142857142857143
29 26 => -7 0.14285714285714285
29 26 => 29 0.14285714285714285
19 26 => 14 1.0
-3 26 => 31 1.0
2 26 => 36 0.3333333333333333
2 26 => 23 0.3333333333333333
2 26 => 27 0.3333333333333333
-8 26 => 4 1.0
36 => 5 0.3333333333333333
36 => 31 0.3333333333333333
36 => 26 0.3333333333333333
36 26 => 4 1.0
-4 26 => 31 1.0
7 26 => 3 0.5
7 26 => -4 0.5
14 26 => 14 0.5
14 26 => 21 0.5
0 26 => 14 1.0
5 26 => 28 1.0
28 26 => 23 0.3333333333333333
28 26 => 21 0.3333333333333333
28 26 => 24 0.3333333333333333
31 26 => 19 0.5
31 26 => 29 0.5
24 26 => 22 1.0
-1 26 => 4 1.0
4 26 => 14 1.0
27 26 => 24 0.5
27 26 => 14 0.5
22 26 => 23 0.6666666666666666
22 26 => 2 0.3333333333333333
25 26 => 29 0.5
25 26 => 4 0.5
-11 => -10 1.0
4 1 => 4 0.5
4 1 => 2 0.5
12 1 => 15 1.0
0 1 => 7 0.3333333333333333
0 1 => 13 0.6666666666666666
7 1 => -8 0.5
7 1 => 0 0.5
13 1 => 0 1.0
-3 1 => 4 1.0
5 1 => 7 0.5
5 1 => 0 0.5
2 1 => 2 0.3333333333333333
2 1 => -3 0.6666666666666666
-7 1 => 2 1.0
14 1 => 8 1.0
16 0 => 19 1.0
-4 0 => 23 0.5
-4 0 => 9 0.5
-5 0 => -3 1.0
12 0 => 14 0.5
12 0 => -3 0.5
28 0 => 31 1.0
1 0 => -10 0.3333333333333333
1 0 => 27 0.3333333333333333
1 0 => 12 0.3333333333333333
11 0 => 8 0.5
11 0 => 12 0.5
2 0 => -3 0.5
2 0 => 9 0.25
2 0 => -1 0.25
8 0 => 12 1.0
-3 0 => 2 1.0
24 0 => 26 1.0
-6 0 => -2 1.0
14 0 => 15 0.3333333333333333
14 0 => 10 0.3333333333333333
14 0 => -7 0.3333333333333333
33 0 => 4 1.0
15 0 => 1 1.0
5 0 => -2 0.25
5 0 => -3 0.25
5 0 => 1 0.25
5 0 => 7 0.25
9 0 => 2 1.0
-1 0 => -6 1.0
7 0 => -6 0.25
7 0 => 5 0.25
7 0 => 3 0.25
7 0 => 1 0.25
-2 0 => -6 0.3333333333333333
-2 0 => -3 0.3333333333333333
-2 0 => 5 0.3333333333333333
10 0 => 11 1.0
4 0 => 4 0.5
4 0 => 16 0.5
13 5 => -5 0.5
13 5 => 12 0.5
19 5 => 31 1.0
17 5 => 17 0.5
17 5 => 12 0.5
12 5 => -4 1.0
36 5 => 38 1.0
-6 5 => -6 0.5
-6 5 => 7 0.5
20 5 => 24 1.0
11 7 5 => 7 1.0
9 7 5 => -3 1.0
1 7 5 => -5 1.0
4 7 5 => 0 1.0
8 7 5 => 4 1.0
-3 5 => 38 0.3333333333333333
-3 5 => 7 0.3333333333333333
-3 5 => 2 0.3333333333333333
14 5 => 17 1.0
27 5 => 1 0.5
27 5 => 27 0.5
-2 5 => 7 1.0
6 5 => 6 0.5
6 5 => 3 0.5
25 5 => 26 1.0
15 5 => 0 0.5
15 5 => 20 0.5
-5 5 => -4 0.3333333333333333
-5 5 => 2 0.3333333333333333
-5 5 => 0 0.3333333333333333
0 5 => 14 0.5
0 5 => 6 0.5
2 5 => 9 0.1875
2 5 => 7 0.375
2 5 => 2 0.25
2 5 => 0 0.0625
2 5 => 8 0.0625
2 5 => 13 0.0625
7 2 5 => 0 0.5
7 2 5 => 9 0.5
-5 -8 => 19 1.0
2 -8 => 26 1.0
14 -8 => 10 1.0
8 -8 => -9 1.0
1 -8 => 4 1.0
6 9 => 7 1.0
13 9 => 12 1.0
-4 9 => -3 1.0
-9 9 => 7 1.0
2 9 => 2 0.4
2 9 => 0 0.2
2 9 => 5 0.2
2 9 => 12 0.2
5 9 => 7 0.25
5 9 => 12 0.25
5 9 => 2 0.5
-2 9 => 12 1.0
10 9 => 7 1.0
-5 9 => 11 1.0
8 9 => 8 0.5
8 9 => 11 0.5
7 9 => 12 0.5
7 9 => 14 0.5
4 9 => 4 0.25
4 9 => -6 0.25
4 9 => 10 0.25
4 9 => 8 0.25
-3 9 => 5 1.0
12 9 => 2 0.25
12 9 => -9 0.25
12 9 => -2 0.25
12 9 => 10 0.25
11 9 => -6 0.2
11 9 => 10 0.2
11 9 => 11 0.2
11 9 => 8 0.2
11 9 => -2 0.2
-7 9 => 5 0.5
-7 9 => -6 0.5
0 9 => 11 0.5
0 9 => 2 0.5
9 11 => 13 0.25
9 11 => 0 0.25
9 11 => 9 0.5
-9 11 => 12 1.0
13 11 => 13 0.5
13 11 => 9 0.25
13 11 => 10 0.25
12 11 => 0 0.05263157894736842
12 11 => 4 0.10526315789473684
12 11 => 12 0.3157894736842105
12 11 => 7 0.3684210526315789
12 11 => -5 0.05263157894736842
12 11 => 2 0.05263157894736842
12 11 => 9 0.05263157894736842
-5 12 11 => -5 0.5
-5 12 11 => 12 0.5
10 12 11 => 0 1.0
9 12 11 => 4 1.0
23 11 => -5 0.5
23 11 => 22 0.5
-3 11 => 3 0.3333333333333333
-3 11 => 12 0.3333333333333333
-3 11 => -2 0.3333333333333333
14 11 => 12 0.2222222222222222
14 11 => 14 0.3333333333333333
14 11 => 13 0.2222222222222222
14 11 => -4 0.1111111111111111
14 11 => 4 0.1111111111111111
8 11 => 8 1.0
-5 11 => 14 1.0
-2 11 => 3 0.5
-2 11 => -1 0.5
6 11 => 4 0.5
6 11 => 9 0.5
0 11 => -2 1.0
15 11 => 10 0.3333333333333333
15 11 => 14 0.6666666666666666
-7 11 => 14 1.0
16 11 => -5 1.0
3 11 => 13 1.0
22 10 => -9 1.0
15 10 => 14 1.0
-3 10 => 14 1.0
-5 10 => 14 1.0
11 10 => 11 0.3333333333333333
11 10 => 8 0.3333333333333333
11 10 => 6 0.3333333333333333
12 10 => 12 0.6428571428571429
12 10 => 7 0.21428571428571427
12 10 => 2 0.14285714285714285
-9 10 => 2 1.0
9 10 => 11 0.6666666666666666
9 10 => 9 0.3333333333333333
0 10 => 6 1.0
-8 10 => 11 1.0
7 10 => -7 0.5
7 10 => 2 0.5
2 10 => 7 0.3333333333333333
2 10 => 11 0.3333333333333333
2 10 => 2 0.3333333333333333
-9 -2 => 15 1.0
2 -2 => 7 0.5
2 -2 => 2 0.5
21 -2 => -3 1.0
9 -2 => 4 0.5
9 -2 => 7 0.5
0 -2 => 0 0.6666666666666666
0 -2 => 5 0.3333333333333333
11 -2 => 12 0.5
11 -2 => 14 0.5
7 -2 => 2 0.25
7 -2 => 0 0.25
7 -2 => 30 0.25
7 -2 => 4 0.25
-3 -2 => 11 1.0
-1 -2 => 12 0.5
-1 -2 => 7 0.5
12 -2 => 9 1.0
24 -2 => 21 1.0
14 -2 => 2 1.0
4 3 => 4 1.0
-1 3 => 7 1.0
11 3 => -4 1.0
7 3 => 4 1.0
-5 3 => 10 1.0
-6 3 => 11 1.0
26 3 => 27 1.0
12 3 => 15 1.0
5 3 => 2 1.0
16 15 => 10 0.3333333333333333
16 15 => 16 0.3333333333333333
16 15 => 11 0.3333333333333333
2 15 => 11 0.3333333333333333
2 15 => 12 0.3333333333333333
2 15 => 14 0.3333333333333333
-2 15 => 2 1.0
14 15 => 14 1.0
13 15 => 4 0.5
13 15 => 13 0.5
0 15 => 13 1.0
-7 15 => 19 1.0
17 15 => -5 0.5
17 15 => 11 0.5
3 15 => 13 1.0
7 15 => 5 1.0
12 15 => 16 1.0
4 15 => 16 1.0
1 15 => 0 1.0
25 15 => 5 1.0
-1 15 => 16 1.0
-3 13 => 14 1.0
5 13 => 6 1.0
2 13 => -1 0.5
2 13 => 14 0.5
8 13 => 11 1.0
1 13 => 5 0.5
1 13 => 12 0.5
14 13 => 9 1.0
12 13 => 17 1.0
15 13 => 1 0.3333333333333333
15 13 => 14 0.3333333333333333
15 13 => 15 0.3333333333333333
11 13 => 11 0.5
11 13 => 15 0.16666666666666666
11 13 => 5 0.16666666666666666
11 13 => 4 0.16666666666666666
17 13 => 14 1.0
7 8 => 9 0.5
7 8 => 13 0.5
11 8 => -8 1.0
0 8 => 12 1.0
-1 8 => 0 1.0
1 8 => 12 1.0
20 8 => 19 1.0
9 8 => 9 0.3333333333333333
9 8 => 7 0.6666666666666666
12 8 => -1 0.5
12 8 => 12 0.5
4 8 => 16 1.0
-5 8 => -5 1.0
10 8 => 7 1.0
5 8 => 11 1.0
2 8 => -4 1.0
5 -4 => 12 0.5
5 -4 => 27 0.5
2 -4 => 7 1.0
16 -4 => 0 1.0
26 -4 => 2 1.0
8 -4 => 12 1.0
-5 -4 => 6 1.0
4 -4 => 6 0.5
4 -4 => 26 0.5
11 -4 => 14 1.0
12 -4 => 14 0.5
12 -4 => 12 0.5
7 -4 => 7 0.5
7 -4 => 0 0.5
3 -4 => 9 0.5
3 -4 => 6 0.5
4 6 => -6 1.0
-4 6 => 11 0.3333333333333333
-4 6 => 4 0.3333333333333333
-4 6 => 9 0.3333333333333333
13 6 => -3 1.0
11 6 => 2 1.0
10 6 => 5 0.5
10 6 => 2 0.5
-6 6 => 11 1.0
21 6 => 2 1.0
18 6 => 21 0.5
18 6 => 20 0.5
5 6 => 5 0.5
5 6 => -1 0.5
6 -6 => 0 1.0
9 -6 => 7 0.3333333333333333
9 -6 => 6 0.3333333333333333
9 -6 => 3 0.3333333333333333
5 -6 => 0 1.0
29 -6 => 30 1.0
18 -6 => 25 1.0
14 -6 => 16 1.0
-1 -6 => 5 1.0
4 -6 => -5 1.0
7 -6 => 4 1.0
-7 -6 => 30 1.0
0 -6 => -3 0.3333333333333333
0 -6 => 5 0.3333333333333333
0 -6 => -1 0.3333333333333333
18 16 => 18 1.0
2 16 => 14 0.5
2 16 => -4 0.5
19 16 => 19 0.2
19 16 => 18 0.2
19 16 => 11 0.2
19 16 => 7 0.2
19 16 => 14 0.2
-6 16 => 4 1.0
-1 15 16 => 15 1.0
16 15 16 => 18 1.0
21 16 => 4 1.0
17 16 => -3 1.0
0 16 => 15 1.0
7 16 => 23 1.0
4 16 => 19 1.0
24 16 => 0 1.0
8 16 => 15 1.0
14 16 => 14 0.5
14 16 => 17 0.25
14 16 => 19 0.25
27 25 => 15 1.0
24 25 => 24 1.0
-6 25 => 5 1.0
-7 25 => 22 1.0
26 29 => 24 0.3333333333333333
26 29 => 2 0.6666666666666666
2 29 => -9 0.5
2 29 => 27 0.5
34 => 36 0.3333333333333333
34 => 29 0.3333333333333333
34 => 35 0.3333333333333333
34 29 => 2 1.0
30 31 => 26 0.5
30 31 => 29 0.5
30 31 29 => -6 1.0
0 27 => 26 1.0
-4 27 => 25 1.0
3 27 => 28 1.0
5 27 => 5 1.0
29 27 => 26 1.0
2 27 => 22 0.5
2 27 => 5 0.5
26 27 => 28 0.5
26 27 => 2 0.5
-7 22 => 20 1.0
-9 22 => 21 1.0
4 22 => 34 1.0
26 22 => 24 0.5
26 22 => 23 0.5
-5 24 22 => 26 0.5
-5 24 22 => 21 0.5
24 22 => 25 0.125
24 22 => 21 0.125
24 22 => 26 0.125
24 22 => 19 0.5
24 22 => -1 0.125
25 22 => 14 1.0
20 22 => 20 1.0
-1 22 => 26 1.0
27 22 => 26 1.0
19 22 => 17 1.0
11 22 => 10 1.0
21 22 => 4 0.5
21 22 => -1 0.5
38 => 41 0.5
38 => 34 0.5
41 => 36 1.0
36 31 => 34 1.0
2 31 => 21 0.5
2 31 => 26 0.5
19 31 => 19 0.75
19 31 => 26 0.25
0 31 => 25 1.0
-9 31 => 2 1.0
26 31 => 29 0.7142857142857143
26 31 => -7 0.14285714285714285
26 31 => 21 0.14285714285714285
-3 33 => 2 1.0
23 33 => 0 1.0
17 33 => -3 1.0
35 33 => 4 1.0
19 33 => 28 1.0
14 18 => 19 0.5
14 18 => 6 0.5
35 18 => 30 1.0
20 18 => 20 1.0
