-6 -27 => -15 1.0
-6 -27 -15 => -8 1.0
-5 -15 => -10 1.0
-7 -15 => -13 0.3333333333333333
-7 -15 => -14 0.6666666666666666
-3 -15 => 0 0.25
-3 -15 => -13 0.5
-3 -15 => -3 0.25
-12 -15 => -7 0.2
-12 -15 => -20 0.4
-12 -15 => -6 0.4
-17 -15 => -13 0.3076923076923077
-17 -15 => -17 0.46153846153846156
-17 -15 => -10 0.23076923076923078
-10 -18 -17 => -15 1.0
-10 -18 -17 -15 => -10 1.0
-7 -16 -15 => -7 1.0
-16 -15 => -11 0.2222222222222222
-16 -15 => -27 0.2222222222222222
-16 -15 => -7 0.2222222222222222
-16 -15 => -23 0.2222222222222222
-16 -15 => -21 0.1111111111111111
-10 -16 => -15 1.0
-10 -16 -15 => -21 1.0
-19 -15 => -12 1.0
-6 -11 => -2 1.0
-13 -11 => -10 1.0
-8 -11 => -16 1.0
-7 -11 => -5 0.6666666666666666
-7 -11 => -4 0.3333333333333333
-3 -11 => -9 1.0
-4 -11 => -4 0.5
-4 -11 => -2 0.5
-12 -11 => -5 1.0
-18 -11 => -8 1.0
-5 -11 => -12 1.0
1 -11 => -7 0.5
1 -11 => 13 0.5
-17 -19 => -10 1.0
-8 -19 => -15 1.0
-22 -12 -19 => -24 1.0
-9 -12 -19 => -10 1.0
-7 -12 -19 => -4 1.0
-14 -19 => -7 0.6666666666666666
-14 -19 => -17 0.3333333333333333
0 -19 => -12 1.0
-3 -22 => 2 1.0
-5 -22 => -10 1.0
-13 -22 => -10 1.0
-18 -15 -22 => -15 1.0
-15 -22 => -18 0.6666666666666666
-15 -22 => -34 0.16666666666666666
-15 -22 => -15 0.16666666666666666
-27 -22 => -15 0.5
-27 -22 => -17 0.5
-9 -22 => -8 1.0
-18 -22 => -17 0.5
-18 -22 => -15 0.5
-29 -22 => -10 0.5
-29 -22 => -29 0.5
-1 -22 => -10 1.0
-25 -22 => -17 1.0
-23 => -22 0.8181818181818182
-23 => 3 0.18181818181818182
-23 -22 => -20 0.6666666666666666
-23 -22 => -30 0.2222222222222222
-23 -22 => -34 0.1111111111111111
-24 -22 => -29 0.5
-24 -22 => -17 0.5
-17 -22 => -12 0.8
-17 -22 => -25 0.2
-20 -22 => -13 1.0
0 -24 => -12 1.0
-25 -24 => -22 1.0
-20 -24 => -22 1.0
-19 -24 => -12 1.0
-17 -24 => -17 0.5
-17 -24 => -20 0.5
-13 -24 => -20 1.0
-4 -5 -24 => 0 1.0
-25 -29 => -22 1.0
-22 -29 => -12 0.5
-22 -29 => -22 0.5
-5 -29 => -17 1.0
-10 -29 => -5 1.0
-17 -29 => -25 1.0
-30 => -29 0.3333333333333333
-30 => -28 0.3333333333333333
-30 => -27 0.3333333333333333
-30 -29 => -27 1.0
-3 0 => -7 1.0
-1 0 => -12 0.4
-1 0 => -1 0.4
-1 0 => -4 0.2
-14 0 => 1 1.0
-8 0 => -8 1.0
-12 0 => 4 0.08333333333333333
-12 0 => -19 0.3333333333333333
-12 0 => -24 0.25
-12 0 => 10 0.08333333333333333
-12 0 => -12 0.16666666666666666
-12 0 => -1 0.08333333333333333
0 -12 0 => -1 0.3333333333333333
0 -12 0 => -12 0.3333333333333333
0 -12 0 => 10 0.3333333333333333
10 -12 0 => 4 1.0
-24 0 => -5 1.0
-15 0 => -12 1.0
-4 0 => -9 0.5
-4 0 => -5 0.5
-7 0 => -7 0.5
-7 0 => 5 0.5
-9 0 => -9 1.0
-5 0 => 4 0.5
-5 0 => -15 0.25
-5 0 => -3 0.25
-26 => 0 1.0
-26 0 => 1 1.0
-6 0 => -6 1.0
-3 4 => 2 1.0
0 4 => -20 0.6666666666666666
0 4 => -7 0.3333333333333333
3 4 => -8 0.5
3 4 => -4 0.5
-2 4 => 3 1.0
-8 -27 => -3 1.0
-30 -27 => -22 1.0
-15 -27 => -3 0.5
-15 -27 => -25 0.5
-18 -27 => -15 1.0
-29 -27 => -22 1.0
-1 -25 => -3 1.0
-22 -25 => -29 1.0
-29 -25 => -22 1.0
-17 -25 => -23 0.8
-17 -25 => -24 0.2
12 => -25 1.0
12 -25 => -1 0.3333333333333333
12 -25 => 12 0.6666666666666666
13 => -23 1.0
13 -23 => 3 1.0
17 => -23 1.0
17 -23 => 3 1.0
-5 2 => 7 1.0
7 2 => 9 1.0
-3 2 => -10 0.3333333333333333
-3 2 => -3 0.6666666666666666
1 2 => -1 1.0
4 2 => -15 1.0
-10 2 => -5 1.0
-34 -30 => -27 1.0
-22 -30 => -29 1.0
-18 -30 => -28 1.0
-28 => -27 1.0
-7 1 => -3 1.0
-15 1 => 2 1.0
-5 1 => -9 1.0
14 => -26 1.0
