10 9 => 8 1.0
2 9 => 7 1.0
16 9 => 10 1.0
-1 9 => 7 1.0
7 9 => 1 0.5
7 9 => 5 0.5
1 4 => 9 0.5
1 4 => 2 0.5
1 4 9 => -3 1.0
-3 4 => 9 1.0
-3 4 9 => 6 1.0
11 4 9 => 4 1.0
7 4 9 => 5 1.0
3 4 9 => 4 0.14285714285714285
3 4 9 => 1 0.2857142857142857
3 4 9 => 21 0.14285714285714285
3 4 9 => 3 0.42857142857142855
0 4 9 => 21 0.3333333333333333
0 4 9 => 2 0.3333333333333333
0 4 9 => 3 0.3333333333333333
-12 9 => 5 1.0
3 9 => 11 1.0
0 9 => 2 0.4375
0 9 => 3 0.375
0 9 => 1 0.125
0 9 => 5 0.0625
7 0 9 => 3 1.0
-15 => -17 0.3333333333333333
-15 => -14 0.6666666666666666
-17 => -15 0.5
-17 => -16 0.5
-14 => -13 1.0
0 -12 => -8 1.0
-13 -12 => -11 1.0
-8 -12 => 0 0.5
-8 -12 => -3 0.25
-8 -12 => -9 0.25
-5 -12 => 4 0.25
-5 -12 => 0 0.5
-5 -12 => 9 0.25
-11 => -10 0.6666666666666666
-11 => -8 0.3333333333333333
-8 -10 => -13 1.0
-11 -10 => -9 0.5
-11 -10 => -7 0.5
-9 => -8 0.8333333333333334
-9 => -10 0.16666666666666666
-12 -9 => -10 1.0
-9 -8 => -5 0.4
-9 -8 => -7 0.6
-5 -8 => -12 1.0
-11 -8 => -10 1.0
-12 -8 => -5 1.0
-5 -7 => -10 0.8333333333333334
-5 -7 => -12 0.16666666666666666
-4 -7 => -5 1.0
-8 -7 => -4 0.25
-8 -7 => -8 0.5
-8 -7 => -6 0.25
0 -7 => 0 0.5
0 -7 => -8 0.5
-10 -7 => -1 1.0
-5 -2 => 1 0.5
-5 -2 => 4 0.5
7 -2 => 0 1.0
-1 -2 => -3 1.0
-3 1 => 4 1.0
2 1 => 4 0.75
2 1 => 0 0.25
-2 1 => 7 1.0
4 3 => 6 0.3333333333333333
4 3 => 5 0.6666666666666666
-1 3 => 6 0.25
-1 3 => 0 0.25
-1 3 => -1 0.25
-1 3 => 9 0.25
16 11 => 14 0.3333333333333333
16 11 => 7 0.3333333333333333
16 11 => 3 0.3333333333333333
16 11 3 => 0 1.0
7 3 => 2 0.125
7 3 => 4 0.75
7 3 => 7 0.125
-5 3 => -1 1.0
24 4 => -1 0.5
24 4 => 11 0.5
5 12 => 16 0.4
5 12 => 4 0.4
5 12 => 9 0.2
5 12 4 => 11 1.0
19 12 4 => -1 1.0
-12 0 4 => 11 1.0
5 0 4 => 7 0.3333333333333333
5 0 4 => -5 0.3333333333333333
5 0 4 => 2 0.3333333333333333
3 0 4 => 9 0.6666666666666666
3 0 4 => 0 0.3333333333333333
7 0 4 => 0 1.0
-1 -5 => 0 1.0
-1 -5 0 => 4 1.0
-1 -5 0 4 => 5 1.0
4 9 3 => 4 0.75
4 9 3 => 0 0.25
4 9 3 4 => 9 1.0
12 3 => 4 1.0
12 3 4 => 11 1.0
0 3 => 4 1.0
0 3 4 => 7 1.0
2 3 => 4 1.0
2 3 4 => 7 0.2
2 3 4 => 5 0.4
2 3 4 => -5 0.4
2 7 4 => 2 1.0
0 7 4 => 9 1.0
-4 4 => -4 1.0
9 4 => 9 0.8
9 4 => 5 0.2
16 4 => 11 1.0
11 -1 4 => 7 1.0
-5 4 => 2 0.3333333333333333
-5 4 => -1 0.6666666666666666
3 5 => 4 1.0
3 5 4 => 2 1.0
6 5 => 4 1.0
6 5 4 => 8 1.0
2 5 4 => 11 1.0
-3 5 => 2 1.0
4 9 5 => 7 1.0
12 4 5 => 8 0.5
12 4 5 => 9 0.5
3 4 5 => -3 0.5
3 4 5 => 6 0.5
12 0 5 => 9 0.6666666666666666
12 0 5 => 8 0.3333333333333333
4 0 5 => 2 0.5
4 0 5 => 12 0.5
0 5 => 7 0.2222222222222222
0 5 => 2 0.1111111111111111
0 5 => 8 0.1111111111111111
0 5 => 12 0.1111111111111111
0 5 => -2 0.2222222222222222
0 5 => 9 0.2222222222222222
-5 0 5 => 7 1.0
9 7 5 => 4 0.5
9 7 5 => 0 0.5
5 7 5 => 7 0.5
5 7 5 => 12 0.3333333333333333
5 7 5 => 14 0.16666666666666666
4 7 5 => 9 0.25
4 7 5 => 4 0.5
4 7 5 => 2 0.25
4 2 5 => 4 1.0
-1 2 5 => 7 1.0
1 2 5 => -2 1.0
-3 2 5 => 9 1.0
7 2 5 => -1 1.0
12 2 5 => 7 1.0
14 12 => 5 0.16666666666666666
14 12 => 11 0.3333333333333333
14 12 => 24 0.16666666666666666
14 12 => 7 0.16666666666666666
14 12 => 6 0.16666666666666666
14 12 6 => 3 1.0
7 6 => 7 0.5
7 6 => 5 0.25
7 6 => 9 0.25
8 7 6 => 5 1.0
9 7 6 => 9 1.0
3 6 => 11 1.0
9 6 => 4 1.0
5 8 => 12 0.5
5 8 => 9 0.5
9 8 => 7 0.8181818181818182
9 8 => 9 0.18181818181818182
7 8 => 11 0.16666666666666666
7 8 => 9 0.8333333333333334
4 8 => 11 1.0
11 10 => 9 1.0
9 10 => 11 1.0
7 10 => 12 1.0
17 10 => 7 1.0
0 11 => 4 1.0
14 11 => 12 0.5
14 11 => 6 0.5
7 11 => 2 0.125
7 11 => -1 0.125
7 11 => 14 0.625
7 11 => 15 0.125
12 11 => 10 0.5625
12 11 => 9 0.375
12 11 => 23 0.0625
24 12 => 11 0.2
24 12 => 16 0.4
24 12 => 9 0.2
24 12 => 14 0.2
24 12 11 => 23 1.0
19 11 => 12 1.0
5 4 11 => 9 1.0
4 11 => 3 0.3333333333333333
4 11 => 10 0.2222222222222222
4 11 => 0 0.1111111111111111
4 11 => 4 0.2222222222222222
4 11 => 9 0.1111111111111111
-1 4 11 => 0 1.0
12 4 11 => 4 1.0
10 11 => 12 1.0
9 11 => -1 1.0
21 11 => 7 0.5
21 11 => 19 0.5
5 11 => 2 1.0
13 => 14 0.34782608695652173
13 => 12 0.21739130434782608
13 => 16 0.043478260869565216
13 => 11 0.34782608695652173
13 => 25 0.043478260869565216
13 11 => 14 1.0
8 11 => 16 0.5
8 11 => 3 0.25
8 11 => 9 0.25
23 11 => 12 1.0
15 11 => 7 1.0
31 11 => 7 1.0
2 11 => 4 1.0
6 11 => -1 1.0
4 12 => 11 0.4
4 12 => 14 0.2
4 12 => 6 0.4
8 12 => 0 1.0
-1 12 => 4 1.0
7 12 => 7 0.22727272727272727
7 12 => 2 0.045454545454545456
7 12 => 18 0.09090909090909091
7 12 => 19 0.045454545454545456
7 12 => 6 0.045454545454545456
7 12 => 0 0.2727272727272727
7 12 => 4 0.045454545454545456
7 12 => 24 0.09090909090909091
7 12 => 5 0.045454545454545456
7 12 => 16 0.09090909090909091
5 7 12 => 2 1.0
6 4 7 12 => 18 0.3333333333333333
6 4 7 12 => 6 0.3333333333333333
6 4 7 12 => 24 0.3333333333333333
11 7 12 => 19 0.5
11 7 12 => 16 0.5
12 7 12 => 5 0.25
12 7 12 => 24 0.25
12 7 12 => 7 0.5
6 7 12 => 18 1.0
15 16 => 19 0.1
15 16 => 21 0.3
15 16 => 17 0.3
15 16 => 28 0.1
15 16 => 12 0.2
15 16 12 => 19 0.5
15 16 12 => 24 0.5
9 12 => 0 0.6666666666666666
9 12 => 2 0.3333333333333333
15 12 => 16 1.0
2 12 => 3 0.6666666666666666
2 12 => 24 0.3333333333333333
13 12 => 11 0.6
13 12 => 24 0.4
17 12 => 24 1.0
0 12 => 11 0.4
0 12 => 5 0.4
0 12 => 4 0.2
23 11 12 => 24 1.0
11 12 => 13 0.5
11 12 => 11 0.3333333333333333
11 12 => 24 0.08333333333333333
11 12 => 18 0.08333333333333333
19 11 12 => 18 1.0
21 13 => 11 1.0
19 13 => 11 1.0
14 13 => 12 0.8333333333333334
14 13 => 25 0.16666666666666666
12 13 => 14 0.875
12 13 => 16 0.125
4 14 => 4 1.0
12 14 => 6 0.5
12 14 => 7 0.5
24 14 => 6 1.0
15 14 => 13 1.0
7 14 => 12 0.2857142857142857
7 14 => 7 0.2857142857142857
7 14 => 13 0.2857142857142857
7 14 => 4 0.14285714285714285
16 11 14 => 7 1.0
11 14 => 19 0.6428571428571429
11 14 => 6 0.07142857142857142
11 14 => 24 0.14285714285714285
11 14 => 7 0.07142857142857142
11 14 => 17 0.07142857142857142
13 14 => 26 0.125
13 14 => 15 0.875
17 14 => 11 0.3333333333333333
17 14 => 15 0.3333333333333333
17 14 => 26 0.3333333333333333
5 14 => 7 1.0
16 14 => 11 0.16666666666666666
16 14 => 12 0.3333333333333333
16 14 => 26 0.3333333333333333
16 14 => 17 0.16666666666666666
19 14 => 6 1.0
26 14 => 12 0.5
26 14 => 13 0.25
26 14 => 16 0.25
23 14 => 28 1.0
16 15 => 14 0.6666666666666666
16 15 => 27 0.3333333333333333
20 19 15 => 14 1.0
21 15 => 12 1.0
11 15 => 11 1.0
14 15 => 16 0.75
14 15 => 21 0.25
24 15 => 12 1.0
23 15 => 12 1.0
18 16 => 19 1.0
2 16 => 11 1.0
19 16 => 12 1.0
21 16 => 14 1.0
27 15 => 16 1.0
27 15 16 => 28 1.0
28 16 => 17 0.16666666666666666
28 16 => 28 0.16666666666666666
28 16 => 15 0.16666666666666666
28 16 => 14 0.3333333333333333
28 16 => 18 0.16666666666666666
13 16 => 14 1.0
17 16 => 15 0.4
17 16 => 14 0.4
17 16 => 28 0.2
0 16 => 24 1.0
11 16 => 9 1.0
4 16 => 11 0.5
4 16 => 4 0.5
24 12 16 => 19 0.5
24 12 16 => 28 0.5
7 12 16 => 19 0.5
7 12 16 => 11 0.5
15 12 16 => 21 0.7777777777777778
15 12 16 => 23 0.2222222222222222
19 12 16 => 19 1.0
5 12 16 => 17 0.5
5 12 16 => 12 0.5
24 16 => 28 1.0
14 16 => 28 1.0
14 17 => 10 0.5
14 17 => 19 0.5
19 17 => 16 0.5
19 17 => 12 0.25
19 17 => 14 0.25
16 17 => 18 0.6
16 17 => 29 0.2
16 17 => 24 0.2
21 17 => 29 0.5
21 17 => 14 0.5
24 17 => 23 1.0
12 17 => 24 1.0
18 17 => 16 1.0
12 18 => 15 0.3333333333333333
12 18 => 19 0.3333333333333333
12 18 => 16 0.3333333333333333
16 18 => 30 1.0
21 22 => 23 1.0
24 22 => 19 1.0
13 25 => 13 1.0
26 25 => 24 1.0
31 27 => 26 1.0
15 27 => 15 1.0
30 28 => 31 1.0
19 28 => 19 1.0
16 28 => 16 1.0
31 28 => 24 1.0
14 28 => 23 1.0
27 28 => 31 0.6666666666666666
27 28 => 29 0.3333333333333333
25 28 => 26 1.0
24 28 => 29 0.2
24 28 => 26 0.2
24 28 => 31 0.4
24 28 => 24 0.2
12 28 => 36 1.0
28 29 => 30 0.5
28 29 => 36 0.5
17 29 => 17 1.0
31 29 => 26 1.0
24 29 => 36 1.0
33 29 => 24 0.5
33 29 => 26 0.5
18 30 => 18 1.0
32 => 35 1.0
35 => 33 1.0
-18 => -17 1.0
-16 => -15 1.0
38 36 => 34 1.0
24 36 => 33 0.5
24 36 => 24 0.5
31 36 => 24 0.3333333333333333
31 36 => 4 0.6666666666666666
29 36 => 27 1.0
