14 => -4 0.007633587786259542
14 => 3 0.007633587786259542
14 0 => 12 0.5
14 0 => 15 0.5
-16 => 0 0.08695652173913043
-16 => -5 0.021739130434782608
-16 => 5 0.08695652173913043
-16 => 14 0.10869565217391304
-16 => 10 0.043478260869565216
-16 => 12 0.043478260869565216
-16 => -12 0.021739130434782608
-16 => 1 0.08695652173913043
-16 => -19 0.043478260869565216
-16 => 15 0.06521739130434782
-16 => -17 0.06521739130434782
-16 => 17 0.021739130434782608
-16 => 8 0.10869565217391304
-16 => 3 0.10869565217391304
-16 => -14 0.043478260869565216
-16 => -21 0.021739130434782608
-16 => 13 0.021739130434782608
-16 0 => 2 0.25
-16 0 => -2 0.25
-16 0 => -5 0.25
-16 0 => 8 0.25
-17 0 => 2 1.0
19 => 10 0.038461538461538464
19 => 17 0.4807692307692308
19 => 7 0.057692307692307696
19 => 12 0.057692307692307696
19 => -29 0.019230769230769232
19 => 20 0.09615384615384616
19 => -9 0.038461538461538464
19 => 14 0.019230769230769232
19 => 15 0.057692307692307696
19 => 16 0.038461538461538464
19 => -11 0.019230769230769232
19 => -24 0.019230769230769232
19 => 0 0.019230769230769232
19 => -1 0.019230769230769232
19 => 11 0.019230769230769232
19 0 => 2 1.0
-12 0 => -16 0.16666666666666666
-12 0 => 8 0.6666666666666666
-12 0 => -10 0.16666666666666666
15 => 11 0.05102040816326531
15 => 14 0.19387755102040816
15 => 17 0.09183673469387756
15 => -16 0.02040816326530612
15 => 10 0.04081632653061224
15 => -2 0.01020408163265306
15 => 13 0.05102040816326531
15 => 12 0.11224489795918367
15 => -24 0.01020408163265306
15 => -22 0.01020408163265306
15 => -21 0.01020408163265306
15 => -19 0.02040816326530612
15 => -12 0.01020408163265306
15 => 8 0.04081632653061224
15 => -29 0.01020408163265306
15 => -6 0.02040816326530612
15 => 0 0.05102040816326531
15 => 2 0.01020408163265306
15 => 7 0.04081632653061224
15 => 3 0.02040816326530612
15 => -10 0.01020408163265306
15 => 19 0.02040816326530612
15 => -15 0.01020408163265306
15 => -14 0.030612244897959183
15 => 9 0.04081632653061224
15 => 5 0.02040816326530612
15 => -17 0.01020408163265306
15 => -3 0.01020408163265306
15 => -7 0.01020408163265306
15 => -4 0.01020408163265306
15 0 => 17 0.4
15 0 => 3 0.2
15 0 => 14 0.4
10 => 8 0.1673469387755102
10 => 0 0.02040816326530612
10 => -19 0.00816326530612245
10 => 7 0.09387755102040816
10 => -21 0.012244897959183673
10 => 9 0.09387755102040816
10 => 12 0.14285714285714285
10 => -17 0.036734693877551024
10 => 5 0.053061224489795916
10 => -9 0.012244897959183673
10 => -2 0.0163265306122449
10 => 1 0.004081632653061225
10 => 4 0.02040816326530612
10 => 13 0.0163265306122449
10 => -16 0.00816326530612245
10 => -12 0.02857142857142857
10 => -5 0.012244897959183673
10 => -24 0.036734693877551024
10 => 16 0.012244897959183673
10 => -8 0.00816326530612245
10 => -20 0.004081632653061225
10 => 3 0.04081632653061224
10 => -7 0.012244897959183673
10 => 17 0.0163265306122449
10 => -14 0.02040816326530612
10 => 14 0.012244897959183673
10 => -15 0.004081632653061225
10 => -10 0.0163265306122449
10 => -26 0.0163265306122449
10 => 15 0.012244897959183673
10 => 2 0.02857142857142857
10 => -3 0.004081632653061225
10 => -22 0.004081632653061225
10 => 19 0.004081632653061225
10 0 => 16 0.2
10 0 => -20 0.4
10 0 => 12 0.2
10 0 => -19 0.2
17 => 7 0.07407407407407407
17 => 15 0.24691358024691357
17 => 16 0.012345679012345678
17 => -16 0.037037037037037035
17 => -10 0.024691358024691357
17 => 20 0.012345679012345678
17 => 3 0.024691358024691357
17 => -29 0.012345679012345678
17 => 19 0.1111111111111111
17 => 5 0.06172839506172839
17 => 12 0.07407407407407407
17 => 8 0.04938271604938271
17 => 11 0.037037037037037035
17 => 0 0.012345679012345678
17 => 13 0.012345679012345678
17 => 10 0.037037037037037035
17 => 9 0.024691358024691357
17 => -9 0.037037037037037035
17 => -2 0.012345679012345678
17 => 14 0.024691358024691357
17 => -12 0.024691358024691357
17 => -19 0.012345679012345678
17 => 18 0.012345679012345678
17 => -5 0.012345679012345678
17 0 => 17 1.0
5 0 => 7 0.24
5 0 => 6 0.08
5 0 => 3 0.12
5 0 => -4 0.28
5 0 => -12 0.04
5 0 => 4 0.04
5 0 => 10 0.08
5 0 => -9 0.04
5 0 => 5 0.04
5 0 => -2 0.04
-8 => 1 0.1
-8 => -7 0.2
-8 => 13 0.2
-8 => 5 0.2
-8 => -10 0.1
-8 => 12 0.1
-8 => 16 0.1
-8 5 => 0 0.5
-8 5 => 8 0.5
-8 5 0 => -2 1.0
1 5 => 0 0.5
1 5 => 3 0.5
1 5 0 => 3 1.0
8 5 => 8 0.14705882352941177
8 5 => 4 0.14705882352941177
8 5 => -7 0.029411764705882353
8 5 => 0 0.029411764705882353
8 5 => 7 0.058823529411764705
8 5 => 14 0.08823529411764706
8 5 => 10 0.20588235294117646
8 5 => -12 0.058823529411764705
8 5 => 2 0.058823529411764705
8 5 => -4 0.029411764705882353
8 5 => 1 0.058823529411764705
8 5 => 3 0.058823529411764705
8 5 => -2 0.029411764705882353
8 5 0 => 10 1.0
-24 => -5 0.030303030303030304
-24 => -12 0.030303030303030304
-24 => 4 0.06060606060606061
-24 => 5 0.09090909090909091
-24 => 7 0.21212121212121213
-24 => 8 0.12121212121212122
-24 => 10 0.21212121212121213
-24 => 19 0.030303030303030304
-24 => 3 0.030303030303030304
-24 => 14 0.030303030303030304
-24 => 12 0.09090909090909091
-24 => 17 0.030303030303030304
-24 => -26 0.030303030303030304
-24 5 => 0 0.6666666666666666
-24 5 => 11 0.3333333333333333
-24 5 0 => -12 0.5
-24 5 0 => 7 0.5
8 7 => -21 0.022727272727272728
8 7 => 16 0.011363636363636364
8 7 => 2 0.045454545454545456
8 7 => 5 0.36363636363636365
8 7 => 8 0.20454545454545456
8 7 => -10 0.011363636363636364
8 7 => -14 0.022727272727272728
8 7 => -12 0.03409090909090909
8 7 => 11 0.011363636363636364
8 7 => -4 0.011363636363636364
8 7 => 10 0.03409090909090909
8 7 => 4 0.022727272727272728
8 7 => -7 0.045454545454545456
8 7 => 3 0.022727272727272728
8 7 => -5 0.011363636363636364
8 7 => -16 0.011363636363636364
8 7 => 12 0.022727272727272728
8 7 => -9 0.03409090909090909
8 7 => -28 0.011363636363636364
8 7 => -17 0.011363636363636364
8 7 => 9 0.011363636363636364
8 7 => -19 0.011363636363636364
8 7 => 6 0.011363636363636364
8 7 5 => 0 0.03125
8 7 5 => 8 0.15625
8 7 5 => 12 0.1875
8 7 5 => 3 0.1875
8 7 5 => 2 0.03125
8 7 5 => -26 0.0625
8 7 5 => -12 0.09375
8 7 5 => -14 0.03125
8 7 5 => 7 0.09375
8 7 5 => -21 0.03125
8 7 5 => -7 0.03125
8 7 5 => -4 0.03125
8 7 5 => -5 0.03125
8 7 5 0 => -9 1.0
-7 => -1 0.08928571428571429
-7 => 4 0.08928571428571429
-7 => 5 0.14285714285714285
-7 => -9 0.03571428571428571
-7 => -5 0.07142857142857142
-7 => -19 0.03571428571428571
-7 => 7 0.03571428571428571
-7 => 8 0.10714285714285714
-7 => 0 0.08928571428571429
-7 => -8 0.017857142857142856
-7 => 12 0.05357142857142857
-7 => 19 0.017857142857142856
-7 => 11 0.017857142857142856
-7 => 3 0.05357142857142857
-7 => -16 0.017857142857142856
-7 => -10 0.03571428571428571
-7 => -15 0.017857142857142856
-7 => 17 0.017857142857142856
-7 => -2 0.017857142857142856
-7 => 14 0.017857142857142856
-7 => 2 0.017857142857142856
-7 4 => 5 0.8
-7 4 => -5 0.2
-7 4 5 => -2 0.25
-7 4 5 => 0 0.75
-7 4 5 0 => 4 0.3333333333333333
-7 4 5 0 => 6 0.6666666666666666
-2 => 12 0.020833333333333332
-2 => 7 0.11458333333333333
-2 => -12 0.03125
-2 => 8 0.03125
-2 => 3 0.0625
-2 => 2 0.041666666666666664
-2 => 15 0.010416666666666666
-2 => -9 0.010416666666666666
-2 => 5 0.09375
-2 => -11 0.010416666666666666
-2 => 13 0.010416666666666666
-2 => 4 0.0625
-2 => 1 0.020833333333333332
-2 => 0 0.13541666666666666
-2 => -24 0.010416666666666666
-2 => -4 0.020833333333333332
-2 => 10 0.041666666666666664
-2 => -5 0.09375
-2 => -17 0.052083333333333336
-2 => -19 0.020833333333333332
-2 => -14 0.010416666666666666
-2 => -3 0.041666666666666664
-2 => -10 0.010416666666666666
-2 => -15 0.010416666666666666
-2 => -22 0.010416666666666666
-2 => -8 0.010416666666666666
-2 => 16 0.010416666666666666
-2 4 => 5 0.6666666666666666
-2 4 => 7 0.16666666666666666
-2 4 => -5 0.16666666666666666
-2 4 5 => -4 0.25
-2 4 5 => 0 0.5
-2 4 5 => 8 0.25
-2 4 5 0 => 5 0.5
-2 4 5 0 => 10 0.5
-5 5 => 0 0.5
-5 5 => 7 0.25
-5 5 => 3 0.25
-5 5 0 => 7 1.0
0 -1 => -5 0.36363636363636365
0 -1 => 0 0.2727272727272727
0 -1 => 7 0.09090909090909091
0 -1 => -17 0.09090909090909091
0 -1 => 3 0.09090909090909091
0 -1 => 2 0.09090909090909091
0 -1 0 => -8 0.3333333333333333
0 -1 0 => 2 0.6666666666666666
-1 0 => 3 0.29411764705882354
-1 0 => 12 0.11764705882352941
-1 0 => -8 0.058823529411764705
-1 0 => -7 0.17647058823529413
-1 0 => 9 0.058823529411764705
-1 0 => -5 0.058823529411764705
-1 0 => 2 0.17647058823529413
-1 0 => 11 0.058823529411764705
2 -1 => 3 0.2
2 -1 => 0 0.2
2 -1 => 2 0.4
2 -1 => -5 0.2
2 -1 0 => 12 1.0
-17 -1 => 0 0.5
-17 -1 => -16 0.5
-17 -1 0 => 12 1.0
-12 -1 => 0 1.0
-12 -1 0 => -5 0.25
-12 -1 0 => -7 0.75
-21 -1 => 0 1.0
-21 -1 0 => 9 1.0
-7 -1 => 0 1.0
-7 -1 0 => 3 0.8
-7 -1 0 => 11 0.2
7 0 => -9 0.1
7 0 => -2 0.2
7 0 => 8 0.2
7 0 => 3 0.1
7 0 => 5 0.2
7 0 => 7 0.1
7 0 => 6 0.1
-10 7 => -9 0.2857142857142857
-10 7 => 5 0.42857142857142855
-10 7 => 0 0.14285714285714285
-10 7 => 12 0.14285714285714285
-10 7 0 => 6 1.0
-19 0 => 5 1.0
-28 => 0 0.3333333333333333
-28 => 3 0.3333333333333333
-28 => 5 0.3333333333333333
-28 0 => 12 1.0
-2 0 => -14 0.07692307692307693
-2 0 => 1 0.15384615384615385
-2 0 => -10 0.07692307692307693
-2 0 => -12 0.07692307692307693
-2 0 => 10 0.07692307692307693
-2 0 => -3 0.07692307692307693
-2 0 => -15 0.07692307692307693
-2 0 => 7 0.15384615384615385
-2 0 => -21 0.07692307692307693
-2 0 => 4 0.07692307692307693
-2 0 => 2 0.07692307692307693
-15 -2 => 0 1.0
-15 -2 0 => -14 1.0
-10 -2 => 3 0.5
-10 -2 => 0 0.5
-10 -2 0 => -21 1.0
17 -2 => 0 1.0
17 -2 0 => 10 1.0
3 -2 => -17 0.09090909090909091
3 -2 => 3 0.09090909090909091
3 -2 => 5 0.36363636363636365
3 -2 => -5 0.18181818181818182
3 -2 => 2 0.18181818181818182
3 -2 => 0 0.09090909090909091
3 -2 0 => -3 1.0
-17 -2 => 0 0.5
-17 -2 => -19 0.25
-17 -2 => -15 0.25
-17 -2 0 => 4 0.5
-17 -2 0 => -15 0.5
-14 -2 => 0 0.5
-14 -2 => -3 0.25
-14 -2 => 7 0.25
-14 -2 0 => -12 0.5
-14 -2 0 => 2 0.5
4 -2 => 0 0.3333333333333333
4 -2 => 5 0.3333333333333333
4 -2 => -12 0.3333333333333333
4 -2 0 => -10 1.0
6 -2 => 0 1.0
6 -2 0 => 7 1.0
-15 0 => 2 1.0
-7 0 => -5 0.4
-7 0 => 5 0.2
-7 0 => -1 0.2
-7 0 => 7 0.2
-9 0 => 5 0.3333333333333333
-9 0 => 10 0.3333333333333333
-9 0 => 9 0.3333333333333333
4 0 => -24 0.3333333333333333
4 0 => 5 0.3333333333333333
4 0 => 2 0.3333333333333333
1 3 => -16 0.5
1 3 => -4 0.25
1 3 => 5 0.25
-16 3 => 2 0.2
-16 3 => -2 0.4
-16 3 => 1 0.2
-16 3 => 5 0.2
17 3 => 19 0.5
17 3 => 2 0.5
2 -9 => 3 0.5
2 -9 => 0 0.25
2 -9 => 5 0.25
2 -9 3 => -4 0.5
2 -9 3 => -2 0.5
19 -9 => 3 0.5
19 -9 => 7 0.5
19 -9 3 => 1 1.0
12 10 => 8 0.2222222222222222
12 10 => 7 0.07407407407407407
12 10 => -14 0.018518518518518517
12 10 => 3 0.05555555555555555
12 10 => -26 0.037037037037037035
12 10 => -21 0.037037037037037035
12 10 => 9 0.037037037037037035
12 10 => 0 0.05555555555555555
12 10 => -17 0.05555555555555555
12 10 => -24 0.018518518518518517
12 10 => -12 0.05555555555555555
12 10 => 4 0.037037037037037035
12 10 => 2 0.037037037037037035
12 10 => 5 0.07407407407407407
12 10 => 13 0.018518518518518517
12 10 => -2 0.018518518518518517
12 10 => -8 0.018518518518518517
12 10 => 12 0.07407407407407407
12 10 => -22 0.018518518518518517
12 10 => -19 0.018518518518518517
12 10 => -20 0.018518518518518517
12 10 3 => 12 1.0
-12 10 => -3 0.14285714285714285
-12 10 => 8 0.2857142857142857
-12 10 => 9 0.14285714285714285
-12 10 => 12 0.2857142857142857
-12 10 => 3 0.14285714285714285
-12 10 3 => 15 1.0
7 10 => 13 0.058823529411764705
7 10 => 4 0.058823529411764705
7 10 => -12 0.058823529411764705
7 10 => -17 0.058823529411764705
7 10 => -2 0.058823529411764705
7 10 => 3 0.058823529411764705
7 10 => 5 0.23529411764705882
7 10 => 8 0.23529411764705882
7 10 => 7 0.11764705882352941
7 10 => 15 0.058823529411764705
7 10 3 => 1 1.0
2 10 => 8 0.2
2 10 => 9 0.2
2 10 => 3 0.2
2 10 => 2 0.4
2 10 3 => 5 1.0
8 10 => -24 0.15
8 10 => 3 0.025
8 10 => -12 0.025
8 10 => 12 0.15
8 10 => -14 0.05
8 10 => -9 0.05
8 10 => -17 0.05
8 10 => -16 0.05
8 10 => 7 0.125
8 10 => 8 0.1
8 10 => 14 0.025
8 10 => 1 0.025
8 10 => -7 0.05
8 10 => 0 0.025
8 10 => 5 0.025
8 10 => -2 0.025
8 10 => -26 0.025
8 10 => -5 0.025
8 10 3 => -9 1.0
10 3 => 12 0.3
10 3 => 1 0.1
10 3 => 5 0.1
10 3 => 7 0.2
10 3 => 15 0.1
10 3 => -24 0.1
10 3 => -9 0.1
-14 10 => 9 0.5
-14 10 => 5 0.25
-14 10 => 3 0.25
-14 10 3 => -24 1.0
14 3 => 12 1.0
0 7 => 2 0.09523809523809523
0 7 => 8 0.19047619047619047
0 7 => 3 0.3333333333333333
0 7 => -2 0.09523809523809523
0 7 => 4 0.047619047619047616
0 7 => -12 0.047619047619047616
0 7 => 5 0.09523809523809523
0 7 => -1 0.047619047619047616
0 7 => 10 0.047619047619047616
0 7 3 => -12 1.0
11 7 => 12 0.2222222222222222
11 7 => 3 0.2222222222222222
11 7 => 11 0.1111111111111111
11 7 => 8 0.2222222222222222
11 7 => 14 0.1111111111111111
11 7 => -10 0.1111111111111111
11 7 3 => 2 0.5
11 7 3 => 15 0.5
3 7 => 5 0.3076923076923077
3 7 => -17 0.038461538461538464
3 7 => 6 0.07692307692307693
3 7 => 12 0.038461538461538464
3 7 => 8 0.11538461538461539
3 7 => 2 0.038461538461538464
3 7 => 0 0.07692307692307693
3 7 => -5 0.038461538461538464
3 7 => 14 0.038461538461538464
3 7 => -1 0.038461538461538464
3 7 => -9 0.038461538461538464
3 7 => 3 0.11538461538461539
3 7 => 10 0.038461538461538464
3 7 3 => 5 0.3333333333333333
3 7 3 => 2 0.3333333333333333
3 7 3 => 0 0.3333333333333333
5 7 => -13 0.0196078431372549
5 7 => 3 0.17647058823529413
5 7 => -21 0.058823529411764705
5 7 => 0 0.0784313725490196
5 7 => 6 0.0196078431372549
5 7 => -12 0.0784313725490196
5 7 => 5 0.058823529411764705
5 7 => 8 0.19607843137254902
5 7 => -19 0.0392156862745098
5 7 => -16 0.0196078431372549
5 7 => 4 0.0392156862745098
5 7 => -9 0.0196078431372549
5 7 => 10 0.0392156862745098
5 7 => -14 0.0392156862745098
5 7 => -24 0.0196078431372549
5 7 => -17 0.0196078431372549
5 7 => 12 0.0196078431372549
5 7 => -22 0.0196078431372549
5 7 => -20 0.0196078431372549
5 7 => 9 0.0196078431372549
5 7 3 => 5 0.1111111111111111
5 7 3 => -16 0.1111111111111111
5 7 3 => 7 0.2222222222222222
5 7 3 => 12 0.2222222222222222
5 7 3 => -12 0.1111111111111111
5 7 3 => 8 0.2222222222222222
10 7 => 12 0.13043478260869565
10 7 => -21 0.08695652173913043
10 7 => 5 0.13043478260869565
10 7 => -9 0.2608695652173913
10 7 => 13 0.043478260869565216
10 7 => 9 0.043478260869565216
10 7 => 10 0.08695652173913043
10 7 => -10 0.043478260869565216
10 7 => -12 0.043478260869565216
10 7 => 19 0.043478260869565216
10 7 => 8 0.043478260869565216
10 7 => 3 0.043478260869565216
10 7 3 => -2 1.0
-2 7 => 8 0.09090909090909091
-2 7 => 0 0.18181818181818182
-2 7 => -4 0.18181818181818182
-2 7 => -3 0.18181818181818182
-2 7 => -14 0.09090909090909091
-2 7 => 9 0.09090909090909091
-2 7 => 3 0.09090909090909091
-2 7 => -2 0.09090909090909091
-2 7 3 => 1 1.0
2 7 => 5 0.45454545454545453
2 7 => 3 0.45454545454545453
2 7 => 10 0.09090909090909091
2 7 3 => 5 0.4
2 7 3 => 2 0.4
2 7 3 => 12 0.2
-24 3 => 12 1.0
-28 3 => 8 1.0
-2 3 => 5 0.3333333333333333
-2 3 => 1 0.16666666666666666
-2 3 => 0 0.16666666666666666
-2 3 => 7 0.16666666666666666
-2 3 => -2 0.16666666666666666
9 => 11 0.09722222222222222
9 => 7 0.16666666666666666
9 => 10 0.1388888888888889
9 => 13 0.027777777777777776
9 => -19 0.06944444444444445
9 => 12 0.027777777777777776
9 => -15 0.027777777777777776
9 => 5 0.06944444444444445
9 => -12 0.041666666666666664
9 => -10 0.041666666666666664
9 => -22 0.013888888888888888
9 => -13 0.013888888888888888
9 => 14 0.013888888888888888
9 => -17 0.013888888888888888
9 => -9 0.027777777777777776
9 => 2 0.041666666666666664
9 => 3 0.027777777777777776
9 => -5 0.013888888888888888
9 => -3 0.013888888888888888
9 => -14 0.041666666666666664
9 => 19 0.013888888888888888
9 => 17 0.013888888888888888
9 => -2 0.041666666666666664
9 3 => 7 0.5
9 3 => 2 0.5
-26 3 => -21 0.6666666666666666
-26 3 => 5 0.3333333333333333
3 -12 => -10 0.1111111111111111
3 -12 => -1 0.2222222222222222
3 -12 => 7 0.05555555555555555
3 -12 => 2 0.16666666666666666
3 -12 => -9 0.05555555555555555
3 -12 => 0 0.2222222222222222
3 -12 => 3 0.05555555555555555
3 -12 => 17 0.05555555555555555
3 -12 => 8 0.05555555555555555
3 -12 3 => 8 1.0
-12 3 => 2 0.35714285714285715
-12 3 => -10 0.14285714285714285
-12 3 => 0 0.07142857142857142
-12 3 => 5 0.2857142857142857
-12 3 => 8 0.07142857142857142
-12 3 => 15 0.07142857142857142
7 -12 => 3 0.2727272727272727
7 -12 => 8 0.2727272727272727
7 -12 => 10 0.09090909090909091
7 -12 => 5 0.09090909090909091
7 -12 => -11 0.09090909090909091
7 -12 => 7 0.09090909090909091
7 -12 => -14 0.09090909090909091
7 -12 3 => -10 0.6666666666666666
7 -12 3 => 0 0.3333333333333333
10 -12 => 0 0.14285714285714285
10 -12 => -14 0.14285714285714285
10 -12 => 8 0.2857142857142857
10 -12 => 9 0.14285714285714285
10 -12 => 10 0.14285714285714285
10 -12 => 3 0.14285714285714285
10 -12 3 => 15 1.0
-14 3 => 2 0.4
-14 3 => -7 0.1
-14 3 => 5 0.2
-14 3 => 12 0.1
-14 3 => -5 0.1
-14 3 => 9 0.1
6 3 => 2 0.5
6 3 => 7 0.5
16 3 => -11 1.0
-4 3 => -2 0.6666666666666666
-4 3 => 5 0.3333333333333333
-21 3 => 5 0.6666666666666666
-21 3 => 7 0.3333333333333333
15 3 => -12 0.5
15 3 => 7 0.5
8 3 => 2 0.25
8 3 => 10 0.125
8 3 => -12 0.375
8 3 => -21 0.125
8 3 => 1 0.125
-10 3 => 5 0.2857142857142857
-10 3 => 2 0.2857142857142857
-10 3 => -12 0.14285714285714285
-10 3 => 7 0.2857142857142857
11 3 => 5 1.0
12 0 3 => 5 1.0
15 0 3 => 17 1.0
5 0 3 => 2 0.3333333333333333
5 0 3 => 1 0.3333333333333333
5 0 3 => 8 0.3333333333333333
3 0 3 => 7 1.0
5 2 => 0 0.21428571428571427
5 2 => 20 0.07142857142857142
5 2 => -1 0.14285714285714285
5 2 => 7 0.07142857142857142
5 2 => 3 0.21428571428571427
5 2 => 11 0.14285714285714285
5 2 => 10 0.07142857142857142
5 2 => 5 0.07142857142857142
5 2 3 => -2 0.3333333333333333
5 2 3 => 7 0.6666666666666666
14 2 => 15 0.3333333333333333
14 2 => 14 0.3333333333333333
14 2 => 3 0.3333333333333333
14 2 3 => 0 1.0
-9 2 => 3 1.0
-9 2 3 => -2 0.4
-9 2 3 => -4 0.2
-9 2 3 => 0 0.2
-9 2 3 => 2 0.2
-22 => 7 0.13636363636363635
-22 => 11 0.045454545454545456
-22 => 12 0.3181818181818182
-22 => -20 0.045454545454545456
-22 => 5 0.045454545454545456
-22 => 14 0.045454545454545456
-22 => 8 0.045454545454545456
-22 => -24 0.09090909090909091
-22 => 10 0.13636363636363635
-22 => 2 0.045454545454545456
-22 => 3 0.045454545454545456
-22 2 => 3 1.0
-22 2 3 => -21 1.0
-5 2 3 => -17 0.3333333333333333
-5 2 3 => 0 0.6666666666666666
3 2 => -14 0.09090909090909091
3 2 => 0 0.3116883116883117
3 2 => 5 0.025974025974025976
3 2 => 3 0.22077922077922077
3 2 => -9 0.03896103896103896
3 2 => -15 0.025974025974025976
3 2 => 7 0.05194805194805195
3 2 => -12 0.025974025974025976
3 2 => 11 0.012987012987012988
3 2 => -2 0.03896103896103896
3 2 => -7 0.012987012987012988
3 2 => 12 0.012987012987012988
3 2 => -3 0.025974025974025976
3 2 => -10 0.025974025974025976
3 2 => -1 0.012987012987012988
3 2 => 4 0.012987012987012988
3 2 => 15 0.012987012987012988
3 2 => -5 0.012987012987012988
3 2 => 6 0.012987012987012988
3 2 => 8 0.012987012987012988
3 2 3 => 2 0.47058823529411764
3 2 3 => -12 0.058823529411764705
3 2 3 => -5 0.17647058823529413
3 2 3 => 12 0.058823529411764705
3 2 3 => 5 0.058823529411764705
3 2 3 => 7 0.058823529411764705
3 2 3 => 14 0.058823529411764705
3 2 3 => 8 0.058823529411764705
17 3 2 => 3 1.0
17 3 2 3 => 12 1.0
8 3 2 => 3 0.5
8 3 2 => 7 0.5
8 3 2 3 => 7 1.0
-1 3 2 3 => 8 0.5
-1 3 2 3 => -12 0.5
20 => -13 0.06666666666666667
20 => 17 0.06666666666666667
20 => -7 0.06666666666666667
20 => 19 0.6
20 => 3 0.06666666666666667
20 => 2 0.06666666666666667
20 => 12 0.06666666666666667
20 3 => 2 1.0
20 3 2 => 3 1.0
20 3 2 3 => 14 1.0
0 2 3 => 5 1.0
-7 3 => 1 0.3333333333333333
-7 3 => 7 0.3333333333333333
-7 3 => 2 0.3333333333333333
13 3 => -17 1.0
2 12 => 2 0.42857142857142855
2 12 => 3 0.14285714285714285
2 12 => 4 0.14285714285714285
2 12 => 10 0.2857142857142857
2 12 3 => 8 1.0
3 12 => 8 0.09090909090909091
3 12 => 14 0.09090909090909091
3 12 => 10 0.5454545454545454
3 12 => -15 0.09090909090909091
3 12 => 3 0.09090909090909091
3 12 => 2 0.09090909090909091
3 12 3 => -15 1.0
12 3 => 7 0.2
12 3 => -14 0.1
12 3 => 5 0.3
12 3 => -15 0.1
12 3 => 14 0.2
12 3 => 8 0.1
3 5 => -9 0.0392156862745098
3 5 => -17 0.0392156862745098
3 5 => 7 0.17647058823529413
3 5 => -10 0.058823529411764705
3 5 => -5 0.0392156862745098
3 5 => 3 0.13725490196078433
3 5 => 2 0.11764705882352941
3 5 => -7 0.0392156862745098
3 5 => 11 0.0196078431372549
3 5 => -14 0.0196078431372549
3 5 => 1 0.0196078431372549
3 5 => 8 0.058823529411764705
3 5 => -12 0.058823529411764705
3 5 => -2 0.0392156862745098
3 5 => -1 0.0392156862745098
3 5 => -4 0.0392156862745098
3 5 => -16 0.0196078431372549
3 5 => 12 0.0392156862745098
3 5 3 => 7 0.42857142857142855
3 5 3 => 5 0.14285714285714285
3 5 3 => -19 0.14285714285714285
3 5 3 => 2 0.14285714285714285
3 5 3 => -21 0.14285714285714285
0 5 => 8 0.0625
0 5 => 3 0.4375
0 5 => 7 0.3125
0 5 => 0 0.0625
0 5 => 2 0.125
0 5 3 => 2 0.7142857142857143
0 5 3 => 5 0.2857142857142857
2 7 5 => 3 0.8
2 7 5 => 7 0.2
2 7 5 3 => 8 0.5
2 7 5 3 => -12 0.25
2 7 5 3 => 5 0.25
9 7 => 11 0.08333333333333333
9 7 => 6 0.3333333333333333
9 7 => 10 0.08333333333333333
9 7 => -16 0.08333333333333333
9 7 => 5 0.25
9 7 => -10 0.08333333333333333
9 7 => 9 0.08333333333333333
9 7 5 => 3 0.6666666666666666
9 7 5 => 0 0.3333333333333333
9 7 5 3 => 0 1.0
-14 7 => 5 0.2222222222222222
-14 7 => -12 0.1111111111111111
-14 7 => 8 0.4444444444444444
-14 7 => 16 0.1111111111111111
-14 7 => 15 0.1111111111111111
-14 7 5 => 4 0.5
-14 7 5 => 3 0.5
-14 7 5 3 => -9 1.0
10 8 => -24 0.024390243902439025
10 8 => 7 0.2926829268292683
10 8 => 5 0.12195121951219512
10 8 => 10 0.0975609756097561
10 8 => -19 0.024390243902439025
10 8 => -20 0.024390243902439025
10 8 => 12 0.04878048780487805
10 8 => -14 0.04878048780487805
10 8 => -17 0.024390243902439025
10 8 => -4 0.04878048780487805
10 8 => 1 0.024390243902439025
10 8 => 3 0.0975609756097561
10 8 => -16 0.024390243902439025
10 8 => 13 0.024390243902439025
10 8 => 4 0.024390243902439025
10 8 => 16 0.024390243902439025
10 8 => -9 0.024390243902439025
10 8 7 => -14 0.16666666666666666
10 8 7 => 16 0.08333333333333333
10 8 7 => -12 0.08333333333333333
10 8 7 => 5 0.16666666666666666
10 8 7 => 4 0.08333333333333333
10 8 7 => 8 0.25
10 8 7 => 10 0.08333333333333333
10 8 7 => -7 0.08333333333333333
10 8 7 5 => 3 0.5
10 8 7 5 => 2 0.5
10 8 7 5 3 => 19 1.0
3 7 5 => 3 0.75
3 7 5 => -10 0.125
3 7 5 => 7 0.125
3 7 5 3 => 10 1.0
12 7 => 13 0.15384615384615385
12 7 => 5 0.15384615384615385
12 7 => 15 0.07692307692307693
12 7 => 11 0.07692307692307693
12 7 => 3 0.07692307692307693
12 7 => -12 0.07692307692307693
12 7 => 10 0.15384615384615385
12 7 => 20 0.07692307692307693
12 7 => 2 0.15384615384615385
12 7 5 => 3 1.0
12 7 5 3 => 5 0.5
12 7 5 3 => -27 0.5
-17 5 => 3 0.3333333333333333
-17 5 => -5 0.3333333333333333
-17 5 => 4 0.3333333333333333
-17 5 3 => -14 1.0
8 5 3 => 1 0.5
8 5 3 => -26 0.5
2 5 => 15 0.125
2 5 => 7 0.125
2 5 => -1 0.25
2 5 => 2 0.125
2 5 => 3 0.125
2 5 => 8 0.125
2 5 => 14 0.125
2 5 3 => 0 1.0
10 5 => 13 0.07692307692307693
10 5 => 3 0.15384615384615385
