-5 -6 -5 => -13 0.25
-5 -6 -5 => 4 0.125
5 -6 => 4 0.8181818181818182
5 -6 => -5 0.18181818181818182
5 -6 -5 => 16 1.0
-10 -6 => -5 1.0
-10 -6 -5 => 7 0.5
-10 -6 -5 => -10 0.5
2 -6 => -5 0.9333333333333333
2 -6 => 4 0.06666666666666667
2 -6 -5 => 2 0.42857142857142855
2 -6 -5 => 5 0.2857142857142857
2 -6 -5 => 4 0.14285714285714285
2 -6 -5 => -13 0.14285714285714285
-8 -6 => -5 1.0
-8 -6 -5 => -8 0.5
-8 -6 -5 => 9 0.5
4 -6 => -5 0.6666666666666666
4 -6 => 2 0.08333333333333333
4 -6 => 0 0.16666666666666666
4 -6 => 5 0.08333333333333333
4 -6 -5 => 4 0.5
4 -6 -5 => 7 0.5
-36 => -24 0.42857142857142855
-36 => -5 0.14285714285714285
-36 => 0 0.21428571428571427
-36 => -33 0.14285714285714285
-36 => 4 0.07142857142857142
-36 -5 => -8 1.0
5 2 => -1 0.05263157894736842
5 2 => -5 0.13157894736842105
5 2 => -14 0.10526315789473684
5 2 => 7 0.18421052631578946
5 2 => 0 0.2631578947368421
5 2 => -7 0.10526315789473684
5 2 => -12 0.05263157894736842
5 2 => -17 0.05263157894736842
5 2 => -8 0.05263157894736842
5 2 -5 => -24 0.4
5 2 -5 => 5 0.2
5 2 -5 => 9 0.4
-4 => 2 0.16666666666666666
-4 => 10 0.3333333333333333
-4 => -7 0.16666666666666666
-4 => 8 0.08333333333333333
-4 => 5 0.25
-4 2 => -5 1.0
-4 2 -5 => 0 1.0
3 2 => -5 0.2553191489361702
3 2 => -1 0.06382978723404255
3 2 => 3 0.14893617021276595
3 2 => -17 0.2765957446808511
3 2 => 0 0.0851063829787234
3 2 => -13 0.1702127659574468
3 2 -5 => 3 1.0
-5 2 => 7 0.034482758620689655
-5 2 => 0 0.06896551724137931
-5 2 => -13 0.04597701149425287
-5 2 => -17 0.16091954022988506
-5 2 => -12 0.09195402298850575
-5 2 => 5 0.04597701149425287
-5 2 => -6 0.09195402298850575
-5 2 => -5 0.09195402298850575
-5 2 => 3 0.04597701149425287
-5 2 => -18 0.04597701149425287
-5 2 => -7 0.04597701149425287
-5 2 => 18 0.011494252873563218
-5 2 => 4 0.16091954022988506
-5 2 => -9 0.022988505747126436
-5 2 => -15 0.022988505747126436
-5 2 => -29 0.011494252873563218
-5 2 -5 => 2 0.25
-5 2 -5 => 15 0.25
-5 2 -5 => 0 0.25
-5 2 -5 => 4 0.25
-6 2 => -5 1.0
-6 2 -5 => 0 1.0
-12 2 => 4 0.5
-12 2 => -5 0.11538461538461539
-12 2 => -29 0.07692307692307693
-12 2 => 3 0.07692307692307693
-12 2 => 0 0.15384615384615385
-12 2 => -9 0.038461538461538464
-12 2 => -10 0.038461538461538464
-12 2 -5 => 4 1.0
0 2 => 3 0.0196078431372549
0 2 => 4 0.3333333333333333
0 2 => -17 0.0784313725490196
0 2 => 0 0.27450980392156865
0 2 => -12 0.11764705882352941
0 2 => -25 0.0196078431372549
0 2 => -5 0.0392156862745098
0 2 => -24 0.0196078431372549
0 2 => 7 0.0196078431372549
0 2 => -2 0.0784313725490196
0 2 -5 => 2 1.0
7 2 => 5 0.3333333333333333
7 2 => -13 0.16666666666666666
7 2 => -5 0.4166666666666667
7 2 => 0 0.08333333333333333
7 2 -5 => -13 0.4
7 2 -5 => 4 0.6
-7 => 9 0.06060606060606061
-7 => 11 0.020202020202020204
-7 => 7 0.09090909090909091
-7 => 2 0.14646464646464646
-7 => -12 0.07575757575757576
-7 => 5 0.050505050505050504
-7 => 8 0.015151515151515152
-7 => 4 0.04040404040404041
-7 => 0 0.08080808080808081
-7 => -3 0.08585858585858586
-7 => -5 0.06565656565656566
-7 => -36 0.010101010101010102
-7 => 10 0.03535353535353535
-7 => 6 0.005050505050505051
-7 => 12 0.045454545454545456
-7 => -19 0.020202020202020204
-7 => -17 0.015151515151515152
-7 => -8 0.050505050505050504
-7 => -10 0.030303030303030304
-7 => -9 0.010101010101010102
-7 => 14 0.020202020202020204
-7 => 16 0.010101010101010102
-7 => 17 0.010101010101010102
-7 => -31 0.005050505050505051
-7 2 => -5 0.20689655172413793
-7 2 => 0 0.3448275862068966
-7 2 => -3 0.06896551724137931
-7 2 => -2 0.13793103448275862
-7 2 => -17 0.13793103448275862
-7 2 => -12 0.06896551724137931
-7 2 => 7 0.034482758620689655
-7 2 -5 => -8 0.3333333333333333
-7 2 -5 => 0 0.5
-7 2 -5 => 2 0.16666666666666666
-17 => 4 0.05625
-17 => 2 0.15625
-17 => 5 0.046875
-17 => 0 0.11875
-17 => 3 0.01875
-17 => -13 0.00625
-17 => -12 0.1625
-17 => -5 0.075
-17 => 12 0.05625
-17 => 15 0.00625
-17 => 16 0.025
-17 => 14 0.0375
-17 => 18 0.00625
-17 => 11 0.00625
-17 => 6 0.009375
-17 => -3 0.009375
-17 => 7 0.08125
-17 => 9 0.03125
-17 => -10 0.009375
-17 => -8 0.015625
-17 => -24 0.00625
-17 => -7 0.003125
-17 => 10 0.04375
-17 => -1 0.009375
-17 => 19 0.003125
-17 2 => 0 0.56
-17 2 => -5 0.08
-17 2 => 7 0.06
-17 2 => -10 0.04
-17 2 => -32 0.02
-17 2 => 4 0.12
-17 2 => -12 0.02
-17 2 => -24 0.02
-17 2 => -8 0.02
-17 2 => -17 0.06
-17 2 -5 => 2 0.5
-17 2 -5 => 7 0.5
-13 2 -5 => 2 0.7142857142857143
-13 2 -5 => -13 0.2857142857142857
14 => 12 0.31756756756756754
14 => 15 0.013513513513513514
14 => -17 0.02027027027027027
14 => -13 0.013513513513513514
14 => -9 0.006756756756756757
14 => 17 0.006756756756756757
14 => 0 0.057432432432432436
14 => 2 0.033783783783783786
14 => 11 0.013513513513513514
14 => 16 0.08783783783783784
14 => -7 0.010135135135135136
14 => -3 0.006756756756756757
14 => -18 0.04054054054054054
14 => -10 0.033783783783783786
14 => -16 0.006756756756756757
14 => -2 0.02027027027027027
14 => 7 0.02027027027027027
14 => -5 0.016891891891891893
14 => -12 0.14864864864864866
14 => -6 0.02027027027027027
14 => -24 0.0472972972972973
14 => -19 0.02702702702702703
14 => -8 0.010135135135135136
14 => 4 0.006756756756756757
14 => -15 0.0033783783783783786
14 => -29 0.0033783783783783786
14 => -25 0.006756756756756757
14 2 => -5 0.4
14 2 => 0 0.6
14 2 -5 => 6 0.5
14 2 -5 => 2 0.5
-8 2 => -5 0.23529411764705882
-8 2 => -15 0.23529411764705882
-8 2 => -17 0.23529411764705882
-8 2 => -3 0.11764705882352941
-8 2 => -13 0.11764705882352941
-8 2 => -8 0.058823529411764705
-8 2 -5 => -13 0.5
-8 2 -5 => 4 0.5
-10 2 => 4 0.25
-10 2 => -15 0.25
-10 2 => -5 0.5
-10 2 -5 => 2 0.5
-10 2 -5 => 7 0.5
4 2 => 5 0.06451612903225806
4 2 => -5 0.0967741935483871
4 2 => 0 0.3225806451612903
4 2 => -12 0.053763440860215055
4 2 => 4 0.07526881720430108
4 2 => -6 0.06451612903225806
4 2 => -19 0.053763440860215055
4 2 => -27 0.03225806451612903
4 2 => -29 0.043010752688172046
4 2 => 7 0.043010752688172046
4 2 => -20 0.043010752688172046
4 2 => -8 0.03225806451612903
4 2 => -10 0.053763440860215055
4 2 => -13 0.021505376344086023
4 2 -5 => 4 0.6666666666666666
4 2 -5 => -15 0.1111111111111111
4 2 -5 => 5 0.1111111111111111
4 2 -5 => 0 0.1111111111111111
-29 => 2 0.1276595744680851
-29 => -17 0.14893617021276595
-29 => -5 0.06382978723404255
-29 => 0 0.0425531914893617
-29 => 5 0.0425531914893617
-29 => 4 0.0851063829787234
-29 => -24 0.0425531914893617
-29 => 7 0.0425531914893617
-29 => 11 0.3617021276595745
-29 => -25 0.02127659574468085
-29 => 14 0.02127659574468085
-29 2 => -17 0.3333333333333333
-29 2 => -5 0.5
-29 2 => 5 0.16666666666666666
-29 2 -5 => 5 0.3333333333333333
-29 2 -5 => 4 0.6666666666666666
11 => 12 0.20833333333333334
11 => 9 0.18055555555555555
11 => -3 0.027777777777777776
11 => 8 0.006944444444444444
11 => -19 0.03819444444444445
11 => -7 0.010416666666666666
11 => -12 0.08680555555555555
11 => 0 0.03125
11 => -10 0.034722222222222224
11 => -8 0.0798611111111111
11 => 14 0.0625
11 => -5 0.1423611111111111
11 => -15 0.006944444444444444
11 => -17 0.020833333333333332
11 => -22 0.020833333333333332
11 => -25 0.034722222222222224
11 => 7 0.003472222222222222
11 => 16 0.003472222222222222
11 -5 => 12 0.8536585365853658
11 -5 => 7 0.07317073170731707
11 -5 => 14 0.04878048780487805
11 -5 => -8 0.024390243902439025
-13 9 => -8 0.08333333333333333
-13 9 => 11 0.8333333333333334
-13 9 => -5 0.08333333333333333
-13 9 11 => -8 0.7
-13 9 11 => -5 0.3
-13 9 11 -5 => 7 1.0
-5 11 => 12 0.5454545454545454
-5 11 => 7 0.09090909090909091
-5 11 => -5 0.18181818181818182
-5 11 => -8 0.18181818181818182
-5 11 -5 => 14 1.0
-12 11 => 14 0.05
-12 11 => 9 0.25
-12 11 => 0 0.2
-12 11 => 8 0.05
-12 11 => 12 0.25
-12 11 => -3 0.1
-12 11 => -5 0.05
-12 11 => -7 0.05
-12 11 -5 => -8 1.0
-13 -5 => -7 0.09523809523809523
-13 -5 => 7 0.09523809523809523
-13 -5 => -17 0.047619047619047616
-13 -5 => 2 0.47619047619047616
-13 -5 => 4 0.09523809523809523
-13 -5 => 0 0.09523809523809523
-13 -5 => -6 0.09523809523809523
-6 -5 => 7 0.13333333333333333
-6 -5 => -8 0.06666666666666667
-6 -5 => 4 0.15
-6 -5 => 2 0.13333333333333333
-6 -5 => 9 0.06666666666666667
-6 -5 => 5 0.11666666666666667
-6 -5 => -13 0.06666666666666667
-6 -5 => 0 0.1
-6 -5 => -10 0.06666666666666667
-6 -5 => -15 0.05
-6 -5 => -24 0.016666666666666666
-6 -5 => 16 0.03333333333333333
-6 -5 -13 => -5 0.5
-6 -5 -13 => 2 0.5
-6 -5 -13 -5 => 4 1.0
-17 -5 => 16 0.25
-17 -5 => -13 0.041666666666666664
-17 -5 => 14 0.3333333333333333
-17 -5 => 3 0.125
-17 -5 => 7 0.041666666666666664
-17 -5 => -6 0.08333333333333333
-17 -5 => 17 0.08333333333333333
-17 -5 => 19 0.041666666666666664
-17 -5 -13 => -5 1.0
-17 -5 -13 -5 => -17 1.0
-15 -13 => -5 1.0
-15 -13 -5 => -7 1.0
-5 2 -13 => 4 0.25
-5 2 -13 => -5 0.75
-5 2 -13 -5 => 7 0.3333333333333333
-5 2 -13 -5 => -6 0.6666666666666666
-10 -13 => -15 0.6666666666666666
-10 -13 => -5 0.3333333333333333
-10 -13 -5 => 0 1.0
-7 -5 => 7 0.07692307692307693
-7 -5 => -13 0.15384615384615385
-7 -5 => 4 0.15384615384615385
-7 -5 => -10 0.15384615384615385
-7 -5 => -19 0.15384615384615385
-7 -5 => 5 0.15384615384615385
-7 -5 => 2 0.07692307692307693
-7 -5 => -3 0.07692307692307693
-10 -7 => 7 0.3333333333333333
-10 -7 => 2 0.4166666666666667
-10 -7 => -5 0.25
-10 -7 -5 => -10 0.6666666666666666
-10 -7 -5 => 2 0.3333333333333333
2 -7 => -5 0.4
2 -7 => 0 0.3
2 -7 => -10 0.2
2 -7 => 7 0.1
2 -7 -5 => 4 0.5
2 -7 -5 => -13 0.5
7 -7 => 5 0.36363636363636365
7 -7 => -5 0.18181818181818182
7 -7 => 9 0.18181818181818182
7 -7 => -17 0.2727272727272727
7 -7 -5 => 5 1.0
-8 -7 => 2 0.5
-8 -7 => -5 0.25
-8 -7 => -31 0.25
-8 -7 -5 => -3 1.0
9 -7 => -3 0.125
9 -7 => 11 0.125
9 -7 => 9 0.375
9 -7 => 8 0.0625
9 -7 => 7 0.1875
9 -7 => 6 0.0625
9 -7 => -5 0.0625
9 -7 -5 => 7 1.0
12 -5 => 11 0.36363636363636365
12 -5 => 10 0.5454545454545454
12 -5 => -8 0.09090909090909091
6 => 7 0.36538461538461536
6 => -24 0.019230769230769232
6 => 8 0.10576923076923077
6 => -9 0.019230769230769232
6 => -17 0.009615384615384616
6 => -12 0.028846153846153848
6 => -5 0.14423076923076922
6 => -8 0.019230769230769232
6 => 0 0.038461538461538464
6 => -22 0.038461538461538464
6 => 4 0.019230769230769232
6 => 11 0.019230769230769232
6 => 15 0.019230769230769232
6 => -10 0.019230769230769232
6 => 14 0.019230769230769232
6 => -13 0.038461538461538464
6 => 3 0.038461538461538464
6 => -3 0.038461538461538464
6 -5 => 7 0.8666666666666667
6 -5 => 5 0.13333333333333333
-5 6 => 7 0.8181818181818182
-5 6 => -5 0.18181818181818182
-5 6 -5 => 5 1.0
9 -5 => 7 0.5
9 -5 => 11 0.16666666666666666
9 -5 => -8 0.2222222222222222
9 -5 => -12 0.1111111111111111
12 9 => -5 0.3333333333333333
12 9 => -12 0.6666666666666666
12 9 -5 => -12 1.0
7 9 => 11 0.30357142857142855
7 9 => 0 0.10714285714285714
7 9 => 7 0.19642857142857142
7 9 => 5 0.07142857142857142
7 9 => -5 0.05357142857142857
7 9 => -19 0.03571428571428571
7 9 => -7 0.05357142857142857
7 9 => -3 0.08928571428571429
7 9 => -8 0.017857142857142856
7 9 => 10 0.03571428571428571
7 9 => -17 0.03571428571428571
7 9 -5 => -8 1.0
11 9 => -8 0.21153846153846154
11 9 => 7 0.36538461538461536
11 9 => 8 0.1346153846153846
11 9 => -3 0.038461538461538464
11 9 => -15 0.019230769230769232
11 9 => -5 0.15384615384615385
11 9 => -7 0.057692307692307696
11 9 => -10 0.019230769230769232
11 9 -5 => 7 1.0
-4 5 => -5 0.6666666666666666
-4 5 => 0 0.3333333333333333
-4 5 -5 => 0 0.5
-4 5 -5 => 12 0.5
-6 5 -5 => 7 0.5
-6 5 -5 => 4 0.5
4 5 => 7 0.2631578947368421
4 5 => 4 0.15789473684210525
4 5 => -10 0.10526315789473684
4 5 => -12 0.05263157894736842
4 5 => -22 0.017543859649122806
4 5 => -15 0.05263157894736842
4 5 => -5 0.10526315789473684
4 5 => -6 0.08771929824561403
4 5 => 0 0.017543859649122806
4 5 => 6 0.017543859649122806
4 5 => -17 0.017543859649122806
4 5 => 2 0.05263157894736842
4 5 => 9 0.03508771929824561
4 5 => -13 0.017543859649122806
4 5 -5 => -10 0.3333333333333333
4 5 -5 => -8 0.5
4 5 -5 => 9 0.16666666666666666
-10 7 => 5 0.47368421052631576
-10 7 => 8 0.10526315789473684
-10 7 => -8 0.10526315789473684
-10 7 => -20 0.10526315789473684
-10 7 => -17 0.21052631578947367
-10 7 5 => -17 0.2222222222222222
-10 7 5 => 2 0.1111111111111111
-10 7 5 => -5 0.4444444444444444
-10 7 5 => 3 0.1111111111111111
-10 7 5 => 4 0.1111111111111111
-10 7 5 -5 => -13 0.5
-10 7 5 -5 => 4 0.5
5 -5 => 4 0.4032258064516129
5 -5 => 7 0.0967741935483871
5 -5 => -12 0.04838709677419355
5 -5 => -13 0.03225806451612903
5 -5 => 12 0.016129032258064516
5 -5 => 3 0.20967741935483872
5 -5 => 5 0.016129032258064516
5 -5 => 9 0.04838709677419355
5 -5 => -10 0.03225806451612903
5 -5 => 2 0.016129032258064516
5 -5 => -8 0.04838709677419355
5 -5 => 0 0.03225806451612903
2 7 => -8 0.3157894736842105
2 7 => 5 0.3157894736842105
2 7 => -20 0.10526315789473684
2 7 => -13 0.10526315789473684
2 7 => -5 0.05263157894736842
2 7 => -7 0.05263157894736842
2 7 => 11 0.05263157894736842
2 7 5 => 4 0.3333333333333333
2 7 5 => -5 0.5
2 7 5 => 3 0.16666666666666666
2 7 5 -5 => -12 0.3333333333333333
2 7 5 -5 => 3 0.3333333333333333
2 7 5 -5 => 5 0.3333333333333333
-13 5 => 4 0.4090909090909091
-13 5 => -5 0.2727272727272727
-13 5 => -6 0.18181818181818182
-13 5 => 3 0.09090909090909091
-13 5 => -12 0.045454545454545456
-13 5 -5 => 4 1.0
2 5 -5 => -12 0.6666666666666666
2 5 -5 => 0 0.3333333333333333
-10 5 => 4 0.14285714285714285
-10 5 => 8 0.07142857142857142
-10 5 => -7 0.17857142857142858
-10 5 => -5 0.10714285714285714
-10 5 => 7 0.25
-10 5 => 2 0.07142857142857142
-10 5 => 3 0.17857142857142858
-10 5 -5 => 7 0.6666666666666666
-10 5 -5 => 2 0.3333333333333333
2 4 -5 5 => 4 0.1875
2 4 -5 5 => -5 0.125
2 4 -5 5 => 7 0.625
2 4 -5 5 => -8 0.0625
2 4 -5 5 -5 => 7 1.0
-12 -5 => -8 0.2
-12 -5 => 5 0.2
-12 -5 => 8 0.16
-12 -5 => 16 0.09333333333333334
-12 -5 => 12 0.08
-12 -5 => 4 0.04
-12 -5 => 0 0.09333333333333334
-12 -5 => -17 0.013333333333333334
-12 -5 => 7 0.04
-12 -5 => -24 0.02666666666666667
-12 -5 => -3 0.013333333333333334
-12 -5 => 11 0.013333333333333334
-12 -5 => 9 0.013333333333333334
-12 -5 => 2 0.013333333333333334
-12 -5 5 => 3 0.13333333333333333
-12 -5 5 => -5 0.8
-12 -5 5 => 4 0.06666666666666667
-12 -5 5 -5 => 3 0.8333333333333334
-12 -5 5 -5 => 9 0.16666666666666666
-12 5 => -5 0.16
-12 5 => -12 0.16
-12 5 => -19 0.08
-12 5 => 4 0.28
-12 5 => 3 0.12
-12 5 => 7 0.16
-12 5 => -22 0.04
-12 5 -5 => 4 1.0
3 -17 => 2 0.5
3 -17 => -5 0.25
3 -17 => 5 0.25
3 -17 -5 => -6 1.0
-5 -17 => -3 0.25
-5 -17 => 5 0.5
-5 -17 => -5 0.25
-5 -17 -5 => 19 1.0
7 -17 => 6 0.2
7 -17 => 9 0.13333333333333333
7 -17 => -24 0.06666666666666667
7 -17 => 2 0.13333333333333333
7 -17 => 7 0.2
7 -17 => 5 0.13333333333333333
7 -17 => -5 0.06666666666666667
7 -17 => -8 0.06666666666666667
7 -17 -5 => 7 1.0
2 -17 => 0 0.2653061224489796
2 -17 => -5 0.20408163265306123
2 -17 => 3 0.08163265306122448
2 -17 => 2 0.22448979591836735
2 -17 => -8 0.04081632653061224
2 -17 => -24 0.02040816326530612
2 -17 => 5 0.02040816326530612
2 -17 => 4 0.04081632653061224
2 -17 => -1 0.061224489795918366
2 -17 => 7 0.02040816326530612
2 -17 => 9 0.02040816326530612
2 -17 -5 => 17 0.2
2 -17 -5 => 14 0.8
14 -17 => 15 0.3333333333333333
14 -17 => 12 0.3333333333333333
14 -17 => -5 0.16666666666666666
14 -17 => 16 0.16666666666666666
14 -17 -5 => -13 1.0
-1 => -3 0.12121212121212122
-1 => -17 0.30303030303030304
-1 => 2 0.06060606060606061
-1 => 0 0.42424242424242425
-1 => -5 0.09090909090909091
-1 -17 => -5 0.3
-1 -17 => 2 0.7
-1 -17 -5 => 3 1.0
4 -17 => -13 0.027777777777777776
4 -17 => 2 0.3055555555555556
4 -17 => 5 0.1111111111111111
4 -17 => -8 0.05555555555555555
4 -17 => 7 0.08333333333333333
4 -17 => -12 0.16666666666666666
4 -17 => 0 0.05555555555555555
4 -17 => -5 0.1111111111111111
4 -17 => 4 0.08333333333333333
4 -17 -5 => 16 1.0
-29 -5 => -17 0.6666666666666666
-29 -5 => 16 0.3333333333333333
-16 => -15 0.08333333333333333
-16 => 20 0.08333333333333333
-16 => 5 0.041666666666666664
-16 => 8 0.041666666666666664
-16 => 12 0.041666666666666664
-16 => -12 0.08333333333333333
-16 => 14 0.16666666666666666
-16 => -6 0.25
-16 => 15 0.125
-16 => 16 0.041666666666666664
-16 => -5 0.041666666666666664
-16 -5 => 14 1.0
-27 => -15 0.06666666666666667
-27 => -5 0.03333333333333333
-27 => 0 0.1
-27 => -24 0.7333333333333333
-27 => 17 0.06666666666666667
-27 -5 => -8 1.0
6 7 => -12 0.13157894736842105
6 7 => -10 0.05263157894736842
6 7 => 9 0.18421052631578946
6 7 => -5 0.18421052631578946
6 7 => -8 0.18421052631578946
6 7 => -17 0.02631578947368421
6 7 => 6 0.07894736842105263
6 7 => 8 0.05263157894736842
6 7 => 4 0.02631578947368421
6 7 => -20 0.05263157894736842
6 7 => 14 0.02631578947368421
6 7 -12 => -5 0.4
6 7 -12 => 5 0.4
6 7 -12 => 0 0.2
6 7 -12 -5 => -17 0.5
6 7 -12 -5 => -3 0.5
7 -12 => -5 0.3
7 -12 => -21 0.03333333333333333
7 -12 => 12 0.05
7 -12 => 4 0.03333333333333333
7 -12 => 8 0.2
7 -12 => -24 0.016666666666666666
7 -12 => 16 0.016666666666666666
7 -12 => 6 0.06666666666666667
7 -12 => -8 0.15
7 -12 => 14 0.016666666666666666
7 -12 => 0 0.06666666666666667
7 -12 => 5 0.03333333333333333
7 -12 => 7 0.016666666666666666
7 -12 -5 => 9 0.05555555555555555
7 -12 -5 => 8 0.6666666666666666
7 -12 -5 => -17 0.05555555555555555
7 -12 -5 => 7 0.05555555555555555
7 -12 -5 => -8 0.1111111111111111
7 -12 -5 => -3 0.05555555555555555
-5 7 => -17 0.020618556701030927
-5 7 => 9 0.061855670103092786
-5 7 => 4 0.041237113402061855
-5 7 => -8 0.030927835051546393
-5 7 => -5 0.07216494845360824
-5 7 => 14 0.10309278350515463
-5 7 => -19 0.030927835051546393
-5 7 => -12 0.07216494845360824
-5 7 => 5 0.16494845360824742
-5 7 => -13 0.16494845360824742
-5 7 => 6 0.10309278350515463
-5 7 => 2 0.041237113402061855
-5 7 => -29 0.010309278350515464
-5 7 => -10 0.061855670103092786
-5 7 => -3 0.020618556701030927
-5 7 -12 => -5 0.42857142857142855
-5 7 -12 => 12 0.42857142857142855
-5 7 -12 => 14 0.14285714285714285
-5 7 -12 -5 => -8 0.6666666666666666
-5 7 -12 -5 => 9 0.3333333333333333
19 7 => 0 0.3333333333333333
19 7 => -12 0.3333333333333333
19 7 => 9 0.3333333333333333
19 7 -12 => 7 0.5
19 7 -12 => -5 0.5
19 7 -12 -5 => 7 1.0
5 -12 => 3 0.17857142857142858
5 -12 => 4 0.5
5 -12 => 7 0.10714285714285714
5 -12 => 6 0.10714285714285714
5 -12 => -10 0.07142857142857142
5 -12 => -5 0.03571428571428571
5 -12 -5 => 4 1.0
2 -12 -5 => 2 1.0
-8 -12 => 14 0.041666666666666664
-8 -12 => -8 0.25
-8 -12 => 0 0.08333333333333333
-8 -12 => 9 0.16666666666666666
-8 -12 => -5 0.25
-8 -12 => -3 0.041666666666666664
-8 -12 => 2 0.041666666666666664
-8 -12 => 7 0.08333333333333333
-8 -12 => -7 0.041666666666666664
-8 -12 -5 => 0 0.6666666666666666
-8 -12 -5 => -24 0.16666666666666666
-8 -12 -5 => -8 0.16666666666666666
15 => -12 0.15
15 => 14 0.1
15 => 17 0.075
15 => -17 0.075
15 => 19 0.05
15 => 0 0.025
15 => -16 0.15
15 => -3 0.025
15 => -9 0.05
15 => 10 0.05
15 => 16 0.225
15 => -8 0.025
15 -12 => -5 0.5
15 -12 => 14 0.3333333333333333
15 -12 => 17 0.16666666666666666
15 -12 -5 => 12 1.0
-7 -12 => -2 0.4
-7 -12 => -5 0.13333333333333333
-7 -12 => -7 0.13333333333333333
-7 -12 => -3 0.13333333333333333
-7 -12 => 12 0.06666666666666667
-7 -12 => 9 0.06666666666666667
-7 -12 => -8 0.06666666666666667
-7 -12 -5 => -8 0.5
-7 -12 -5 => -24 0.5
-13 -5 4 => -12 1.0
-13 -5 4 -12 => -5 1.0
-13 -5 4 -12 -5 => 7 1.0
4 -12 => 5 0.17857142857142858
4 -12 => 4 0.125
4 -12 => -5 0.3392857142857143
4 -12 => -8 0.10714285714285714
4 -12 => 2 0.05357142857142857
4 -12 => 16 0.017857142857142856
4 -12 => 7 0.17857142857142858
4 -12 -5 => 7 0.10526315789473684
4 -12 -5 => 16 0.3157894736842105
4 -12 -5 => 5 0.05263157894736842
4 -12 -5 => -8 0.42105263157894735
4 -12 -5 => 4 0.10526315789473684
-10 4 => -17 0.36363636363636365
-10 4 => 5 0.36363636363636365
-10 4 => -24 0.18181818181818182
-10 4 => -12 0.09090909090909091
-10 4 -12 => -5 1.0
-10 4 -12 -5 => 5 1.0
3 4 -12 => -5 0.5
3 4 -12 => 4 0.5
3 4 -12 -5 => 4 1.0
17 -12 => 15 0.2
17 -12 => 16 0.5
17 -12 => -3 0.1
17 -12 => -5 0.1
17 -12 => 19 0.1
17 -12 -5 => 16 1.0
-5 -12 -5 => 5 0.5
-5 -12 -5 => -8 0.5
12 -12 => 14 0.21428571428571427
12 -12 => -5 0.03571428571428571
12 -12 => 11 0.39285714285714285
12 -12 => -3 0.10714285714285714
12 -12 => 10 0.07142857142857142
12 -12 => -8 0.03571428571428571
12 -12 => 4 0.07142857142857142
12 -12 => 7 0.03571428571428571
12 -12 => 16 0.03571428571428571
12 -12 -5 => 11 1.0
11 -12 => -31 0.64
11 -12 => 8 0.16
11 -12 => 9 0.08
11 -12 => 12 0.04
11 -12 => -5 0.08
11 -12 -5 => 0 1.0
3 -12 => 4 0.06451612903225806
3 -12 => -5 0.3548387096774194
3 -12 => -13 0.1935483870967742
3 -12 => 5 0.12903225806451613
3 -12 => 0 0.06451612903225806
3 -12 => 2 0.1935483870967742
3 -12 -5 => 5 1.0
-15 -5 => -7 0.14285714285714285
-15 -5 => -8 0.2857142857142857
-15 -5 => 0 0.5714285714285714
14 -5 => 12 0.8
14 -5 => 7 0.2
-9 => 2 0.05555555555555555
-9 => 7 0.125
-9 => 0 0.041666666666666664
-9 => 14 0.027777777777777776
-9 => 19 0.027777777777777776
-9 => 15 0.05555555555555555
-9 => 3 0.19444444444444445
-9 => -5 0.16666666666666666
-9 => -14 0.013888888888888888
-9 => -10 0.027777777777777776
-9 => 6 0.027777777777777776
-9 => 10 0.05555555555555555
-9 => -17 0.041666666666666664
-9 => 12 0.125
-9 => 5 0.013888888888888888
-9 -5 => 10 0.8333333333333334
-9 -5 => 12 0.16666666666666666
-24 -5 => -12 0.25
-24 -5 => -8 0.25
-24 -5 => 0 0.125
-24 -5 => 16 0.25
-24 -5 => 7 0.125
10 => -7 0.045112781954887216
10 => 8 0.12030075187969924
10 => -15 0.03007518796992481
10 => -8 0.015037593984962405
10 => 12 0.14285714285714285
10 => 9 0.07518796992481203
10 => -9 0.12030075187969924
10 => -2 0.06015037593984962
10 => 15 0.03007518796992481
10 => 19 0.03007518796992481
10 => -5 0.08270676691729323
10 => 0 0.015037593984962405
10 => -17 0.09774436090225563
10 => -22 0.045112781954887216
10 => -21 0.09022556390977443
10 -5 => 8 0.2727272727272727
10 -5 => -2 0.36363636363636365
10 -5 => -7 0.18181818181818182
10 -5 => -10 0.18181818181818182
-7 10 => -5 0.2857142857142857
-7 10 => -9 0.2857142857142857
-7 10 => 8 0.42857142857142855
-7 10 -5 => -10 1.0
-17 10 => 12 0.35714285714285715
-17 10 => 8 0.42857142857142855
-17 10 => -5 0.21428571428571427
-17 10 -5 => 8 1.0
12 10 => 12 0.3333333333333333
12 10 => -5 0.05555555555555555
12 10 => -17 0.25
12 10 => 9 0.2222222222222222
12 10 => 8 0.1388888888888889
12 10 -5 => -7 1.0
3 -5 => 4 0.6
3 -5 => 2 0.4
10 -2 => -5 1.0
10 -2 -5 => -4 0.75
10 -2 -5 => -9 0.25
-5 -2 => -5 1.0
-5 -2 -5 => -9 0.5
-5 -2 -5 => -8 0.5
-12 -2 => -5 1.0
-12 -2 -5 => -10 0.3333333333333333
-12 -2 -5 => -12 0.6666666666666666
-26 => -2 1.0
-26 -2 => -5 0.5
-26 -2 => -14 0.5
-26 -2 -5 => -14 1.0
16 -2 => -5 1.0
16 -2 -5 => 17 1.0
2 -2 => 7 0.2
2 -2 => 0 0.2
