12 11 12 => 21 0.2
12 11 12 => -8 0.1
6 12 => 11 0.4
6 12 => 7 0.2
6 12 => 14 0.4
9 12 => 21 0.25
9 12 => 4 0.5
9 12 => 17 0.25
21 12 => 14 1.0
-12 12 => 0 0.5
-12 12 => 24 0.5
-6 12 => 2 1.0
-24 12 => 14 1.0
14 7 => 23 0.25
14 7 => 12 0.25
14 7 => 11 0.25
14 7 => 6 0.25
14 7 12 => 4 1.0
12 7 12 => 11 1.0
0 7 12 => 16 1.0
-3 12 => 15 0.5
-3 12 => 9 0.5
24 21 => -8 0.3333333333333333
24 21 => 18 0.5
24 21 => 7 0.16666666666666666
-7 21 => -5 1.0
7 21 => 23 1.0
16 21 => 11 0.5
16 21 => 12 0.25
16 21 => 5 0.25
5 21 => 15 0.4
5 21 => 17 0.6
22 21 => 22 1.0
8 21 => 16 1.0
23 21 => 19 0.5714285714285714
23 21 => 23 0.2857142857142857
23 21 => 17 0.14285714285714285
4 6 => 11 1.0
0 6 => 2 1.0
10 11 => 7 0.3333333333333333
10 11 => 6 0.3333333333333333
10 11 => 9 0.3333333333333333
10 11 6 => 12 1.0
7 11 6 => 7 1.0
2 6 => 13 1.0
11 9 => 7 0.3333333333333333
11 9 => 16 0.2222222222222222
11 9 => 4 0.2222222222222222
11 9 => 11 0.2222222222222222
11 9 7 => 6 1.0
11 9 7 6 => 4 0.6666666666666666
11 9 7 6 => 5 0.3333333333333333
0 9 => 7 0.3333333333333333
0 9 => 4 0.5
0 9 => 12 0.16666666666666666
0 9 7 => 6 1.0
0 9 7 6 => 9 1.0
12 7 6 => 2 1.0
14 7 6 => 12 1.0
5 6 => 12 1.0
21 6 => 23 1.0
18 14 => 11 1.0
19 16 14 => 6 1.0
7 16 14 => 16 1.0
9 16 14 => 13 0.3333333333333333
9 16 14 => 7 0.6666666666666666
6 14 => 12 1.0
-5 14 => -5 1.0
6 12 14 => 9 1.0
21 12 14 => 19 1.0
-24 12 14 => 12 1.0
14 12 14 => 10 0.5
14 12 14 => 0 0.5
0 14 => 12 1.0
11 14 => 16 1.0
2 14 => 0 0.3333333333333333
2 14 => 13 0.6666666666666666
2 14 13 => 14 1.0
2 14 13 14 => 12 1.0
16 14 13 => 14 0.5
16 14 13 => 12 0.5
16 14 13 14 => 9 0.5
16 14 13 14 => 16 0.5
6 13 => 14 1.0
6 13 14 => 10 1.0
-3 14 => 12 1.0
-13 14 => -5 1.0
-6 14 => -5 1.0
15 14 => -6 1.0
5 14 => 12 1.0
7 19 14 => 11 1.0
18 19 14 => 16 1.0
11 19 14 => 21 0.5
11 19 14 => 12 0.5
-5 19 14 => -12 1.0
14 9 => -17 0.3333333333333333
14 9 => 16 0.3333333333333333
14 9 => 17 0.16666666666666666
14 9 => 14 0.16666666666666666
14 9 14 => 17 1.0
6 9 14 => 4 1.0
21 9 => 14 1.0
21 9 14 => 23 1.0
7 9 14 => 7 1.0
2 9 14 => 19 1.0
23 7 14 => 6 1.0
12 7 14 => 2 1.0
-1 7 14 => 5 1.0
-7 14 => 0 0.5
-7 14 => 12 0.5
-10 14 => 9 1.0
23 14 => 21 1.0
19 14 => 11 0.2
19 14 => 21 0.2
19 14 => 16 0.2
19 14 => 12 0.2
19 14 => -12 0.2
19 14 11 => 0 1.0
14 11 => -5 0.3
14 11 => 6 0.2
14 11 => 19 0.2
14 11 => 0 0.2
14 11 => 16 0.1
17 14 11 => 16 1.0
18 14 11 => 19 1.0
-1 11 => -5 1.0
11 7 11 => 6 1.0
2 7 11 => -3 1.0
9 14 12 11 => -5 1.0
16 14 12 11 => 4 0.6666666666666666
16 14 12 11 => 9 0.3333333333333333
-5 11 12 11 => 2 1.0
7 12 11 => 10 1.0
13 12 11 => 9 1.0
6 12 11 => 10 1.0
20 11 => 16 1.0
18 11 => 16 1.0
21 11 => 19 1.0
5 11 => 7 1.0
-7 11 => -5 1.0
2 11 => 0 0.5
2 11 => 9 0.3333333333333333
2 11 => 18 0.16666666666666666
19 11 => 9 0.5
19 11 => 13 0.5
21 -5 => 19 1.0
12 -5 => -6 0.5
12 -5 => 4 0.5
12 -5 -6 => -5 1.0
12 -5 -6 -5 => -1 1.0
-6 -5 => -10 0.125
-6 -5 => 0 0.125
-6 -5 => -3 0.25
-6 -5 => -13 0.25
-6 -5 => -1 0.125
-6 -5 => -7 0.0625
-6 -5 => 3 0.0625
7 -5 => -6 0.4444444444444444
7 -5 => 14 0.1111111111111111
7 -5 => 2 0.2222222222222222
7 -5 => 19 0.2222222222222222
7 -5 -6 => 0 0.5
7 -5 -6 => -5 0.5
7 -5 -6 -5 => 0 1.0
12 -6 => 12 0.5
12 -6 => -5 0.5
12 -6 -5 => -10 1.0
11 -6 => -5 1.0
11 -6 -5 => -3 1.0
14 -6 => -5 1.0
14 -6 -5 => 3 1.0
-8 -6 => -5 1.0
-8 -6 -5 => -13 1.0
5 -5 => -1 0.6
5 -5 => 4 0.2
5 -5 => -12 0.2
9 -5 => -6 0.6666666666666666
9 -5 => 2 0.3333333333333333
-13 -5 => 7 1.0
12 11 -5 => 7 1.0
-7 11 -5 => -8 1.0
14 11 -5 => 9 1.0
11 -5 => -6 0.2222222222222222
11 -5 => 9 0.3333333333333333
11 -5 => 7 0.1111111111111111
11 -5 => 11 0.2222222222222222
11 -5 => -8 0.1111111111111111
16 7 -5 => 14 1.0
2 -5 => 11 0.6666666666666666
2 -5 => 0 0.16666666666666666
2 -5 => 1 0.16666666666666666
16 -5 => 0 1.0
-3 -5 => -7 0.5
-3 -5 => 9 0.5
-8 -5 => 0 0.5
-8 -5 => 16 0.5
-10 -5 => -12 1.0
0 -5 => 4 0.3333333333333333
0 -5 => -7 0.5
0 -5 => -6 0.16666666666666666
-7 -5 => -3 1.0
-12 -5 => 12 0.6666666666666666
-12 -5 => 0 0.3333333333333333
4 -5 => 2 0.6666666666666666
4 -5 => 5 0.3333333333333333
14 -5 => -7 0.25
14 -5 => -6 0.75
-1 -5 => -3 0.3333333333333333
-1 -5 => 4 0.3333333333333333
-1 -5 => -8 0.3333333333333333
19 9 => 17 1.0
-6 9 => -5 1.0
16 9 => 23 0.3333333333333333
16 9 => 24 0.3333333333333333
16 9 => 14 0.3333333333333333
-5 9 => 7 0.75
-5 9 => -6 0.25
24 9 => 16 1.0
-1 7 9 => 2 1.0
16 7 9 => 14 1.0
2 7 9 => -3 1.0
4 9 => 7 0.5
4 9 => 11 0.25
4 9 => 16 0.25
-12 9 => -5 1.0
-3 12 9 => 17 1.0
11 12 9 => 7 1.0
10 11 9 => 4 1.0
2 11 9 => 11 1.0
17 9 => 11 0.5
17 9 => 12 0.5
-7 9 => 11 1.0
-3 9 => 4 1.0
-5 -7 => 11 0.16666666666666666
-5 -7 => -8 0.5
-5 -7 => -1 0.16666666666666666
-5 -7 => 7 0.16666666666666666
-12 -7 => 9 1.0
-8 -7 => -5 1.0
16 -7 => 14 1.0
2 -7 => 14 1.0
0 -7 => 2 0.3333333333333333
0 -7 => 21 0.3333333333333333
0 -7 => -1 0.3333333333333333
4 -7 => 2 1.0
12 -7 => 21 1.0
-9 => -8 1.0
-9 -8 => 7 0.3333333333333333
-9 -8 => -6 0.6666666666666666
-5 -8 => 12 0.5
-5 -8 => 0 0.5
21 -8 => 20 1.0
19 -8 => -3 0.5
19 -8 => 7 0.5
-6 -8 => -9 1.0
0 -8 => -7 0.2
0 -8 => 0 0.2
0 -8 => 4 0.4
0 -8 => 7 0.2
7 -8 => -10 1.0
-7 -8 => 5 1.0
-3 -8 => -5 1.0
-1 -8 => 0 1.0
12 -8 => 7 0.8333333333333334
12 -8 => -5 0.16666666666666666
-10 -8 => 19 1.0
4 -10 => 7 1.0
-5 -10 => -1 1.0
-12 -10 => -8 1.0
7 -10 => 6 1.0
5 -10 => -12 1.0
-8 -10 => -11 1.0
16 -10 => 14 1.0
2 -10 => -5 1.0
-11 => -10 1.0
-11 -10 => 5 1.0
14 -12 => 12 1.0
-10 -12 => -13 1.0
12 -12 => -5 1.0
7 -12 => 4 0.625
7 -12 => 19 0.125
7 -12 => 16 0.25
2 7 -12 => 16 1.0
16 -12 => -7 1.0
-3 -12 => 9 1.0
0 -12 => -17 0.75
0 -12 => -5 0.25
-13 -12 => 4 0.5
-13 -12 => -10 0.5
-5 -12 => 4 1.0
-5 -13 => -5 0.5
-5 -13 => -12 0.5
2 -13 => 14 1.0
7 -13 => 5 1.0
-12 -13 => 4 0.3333333333333333
-12 -13 => -12 0.6666666666666666
-12 4 => 7 0.7777777777777778
-12 4 => 5 0.1111111111111111
-12 4 => -5 0.1111111111111111
-5 -12 4 => -5 0.5
-5 -12 4 => 5 0.5
12 4 => 6 0.4
12 4 => 16 0.4
12 4 => 19 0.2
1 4 => 2 1.0
0 4 => -10 1.0
11 4 => 9 1.0
14 4 => 12 1.0
6 4 => 2 1.0
-13 4 => 12 1.0
-8 4 => -7 1.0
16 4 => -1 1.0
2 4 => -5 1.0
5 4 => 17 0.2857142857142857
5 4 => 2 0.42857142857142855
5 4 => -5 0.14285714285714285
5 4 => 5 0.14285714285714285
-1 4 => -1 1.0
-18 => -17 1.0
-18 -17 => 19 1.0
9 -17 => 7 1.0
13 18 => 11 1.0
19 18 => 16 0.2222222222222222
19 18 => 19 0.5555555555555556
19 18 => 17 0.1111111111111111
19 18 => 12 0.1111111111111111
4 19 18 => 12 1.0
21 19 18 => 17 0.3333333333333333
21 19 18 => 16 0.6666666666666666
21 18 => 23 0.3333333333333333
21 18 => 16 0.6666666666666666
9 18 => 7 1.0
11 18 => 19 0.5
11 18 => 11 0.5
12 13 => 5 1.0
11 13 => 18 1.0
7 13 => -1 1.0
6 23 => 24 1.0
19 23 => 21 1.0
18 23 => 21 0.5
18 23 => 16 0.5
21 23 => 18 0.5
21 23 => 14 0.5
9 23 => 16 1.0
16 23 => 15 0.5
16 23 => 20 0.5
7 23 => 14 1.0
24 23 => 21 0.3333333333333333
24 23 => 24 0.5
24 23 => 0 0.16666666666666666
8 23 => 16 1.0
14 23 => 7 0.3333333333333333
14 23 => 18 0.3333333333333333
14 23 => 21 0.3333333333333333
16 24 => 23 0.5
16 24 => 14 0.3333333333333333
16 24 => 9 0.16666666666666666
9 24 => 16 1.0
6 24 => 14 1.0
23 24 => 21 0.6
23 24 => 14 0.4
12 24 => 28 1.0
20 24 => 16 1.0
15 24 => 21 1.0
14 10 => 9 0.6666666666666666
14 10 => 16 0.3333333333333333
0 1 => 7 1.0
4 2 1 => 0 0.6666666666666666
4 2 1 => -3 0.3333333333333333
9 1 => 2 1.0
-1 1 => -7 1.0
-5 1 => 4 1.0
-5 -3 => -1 0.16666666666666666
-5 -3 => -12 0.6666666666666666
-5 -3 => 12 0.16666666666666666
-1 -3 => 4 0.6666666666666666
-1 -3 => -5 0.3333333333333333
19 -3 => 2 1.0
-4 => -3 1.0
-4 -3 => -1 1.0
-2 => -3 1.0
-2 -3 => -9 1.0
11 -3 => 14 1.0
2 -3 => -5 0.3333333333333333
2 -3 => -8 0.3333333333333333
2 -3 => 5 0.3333333333333333
-8 -3 => 12 1.0
7 -3 => 5 0.5
7 -3 => 9 0.5
0 -3 => 0 1.0
1 -3 => -1 1.0
9 -3 => 2 1.0
5 -3 => 17 1.0
9 -6 => -8 1.0
-5 7 -5 => -6 1.0
-5 7 -5 -6 => 0 1.0
14 -5 -6 => -5 0.3333333333333333
14 -5 -6 => 11 0.6666666666666666
0 -5 -6 => 14 1.0
7 8 => 0 1.0
21 15 => 24 1.0
19 15 => 14 1.0
17 15 => 19 1.0
16 20 => 11 1.0
23 20 => 5 1.0
28 => 26 1.0
26 => 24 1.0
