19 => -13 0.05128205128205128
19 => 10 0.02564102564102564
19 => -15 0.02564102564102564
19 => 21 0.1282051282051282
19 => 20 0.05128205128205128
19 => 11 0.02564102564102564
19 => 24 0.05128205128205128
19 => -36 0.02564102564102564
19 => -34 0.02564102564102564
19 => 16 0.07692307692307693
19 => -31 0.02564102564102564
19 => 14 0.02564102564102564
19 4 => 5 1.0
10 4 => 19 0.3333333333333333
10 4 => 13 0.3333333333333333
10 4 => -22 0.3333333333333333
-15 => 1 0.022222222222222223
-15 => -3 0.1111111111111111
-15 => -24 0.13333333333333333
-15 => -8 0.1111111111111111
-15 => -7 0.044444444444444446
-15 => -22 0.022222222222222223
-15 => 0 0.044444444444444446
-15 => 14 0.044444444444444446
-15 => 5 0.022222222222222223
-15 => 9 0.022222222222222223
-15 => 4 0.022222222222222223
-15 => -29 0.022222222222222223
-15 => -17 0.044444444444444446
-15 => -19 0.044444444444444446
-15 => 16 0.022222222222222223
-15 => -13 0.1111111111111111
-15 => -11 0.022222222222222223
-15 => -10 0.044444444444444446
-15 => -5 0.022222222222222223
-15 => 20 0.022222222222222223
-15 => -12 0.022222222222222223
-15 => -20 0.022222222222222223
-15 4 => -3 1.0
-3 4 => -3 1.0
7 4 => -2 0.25
7 4 => 5 0.25
7 4 => 8 0.5
28 4 => 16 1.0
-24 => -15 0.046153846153846156
-24 => -17 0.3384615384615385
-24 => -10 0.015384615384615385
-24 => 1 0.03076923076923077
-24 => -8 0.07692307692307693
-24 => -3 0.06153846153846154
-24 => 0 0.06153846153846154
-24 => 7 0.015384615384615385
-24 => -12 0.03076923076923077
-24 => -19 0.015384615384615385
-24 => -22 0.015384615384615385
-24 => -5 0.03076923076923077
-24 => -36 0.046153846153846156
-24 => -1 0.015384615384615385
-24 => 23 0.015384615384615385
-24 => 21 0.015384615384615385
-24 => 16 0.03076923076923077
-24 => 14 0.015384615384615385
-24 => 15 0.015384615384615385
-24 => -16 0.03076923076923077
-24 => 4 0.03076923076923077
-24 => -20 0.015384615384615385
-24 => 2 0.015384615384615385
-24 => 3 0.015384615384615385
-24 4 => -8 1.0
9 4 => 2 0.25
9 4 => -15 0.25
9 4 => 1 0.25
9 4 => 5 0.25
-2 4 => -7 0.3333333333333333
-2 4 => -2 0.3333333333333333
-2 4 => -4 0.3333333333333333
-1 4 => 28 0.2
-1 4 => -3 0.2
-1 4 => -17 0.2
-1 4 => -5 0.2
-1 4 => 5 0.2
0 -1 => 14 0.16666666666666666
0 -1 => -2 0.3333333333333333
0 -1 => 2 0.16666666666666666
0 -1 => -9 0.16666666666666666
0 -1 => -3 0.16666666666666666
11 -1 => 12 0.5
11 -1 => -3 0.125
11 -1 => 11 0.125
11 -1 => -5 0.125
11 -1 => 17 0.125
-36 => -1 0.05555555555555555
-36 => -24 0.7777777777777778
-36 => -3 0.05555555555555555
-36 => 0 0.05555555555555555
-36 => -12 0.05555555555555555
-36 -1 => 2 1.0
-3 -1 => -3 0.4
-3 -1 => 1 0.3
-3 -1 => 0 0.2
-3 -1 => -5 0.1
-4 => -16 0.047619047619047616
-4 => 0 0.15476190476190477
-4 => -12 0.047619047619047616
-4 => -1 0.07142857142857142
-4 => -3 0.07142857142857142
-4 => 18 0.011904761904761904
-4 => 1 0.023809523809523808
-4 => -2 0.09523809523809523
-4 => 15 0.03571428571428571
-4 => 17 0.023809523809523808
-4 => 14 0.023809523809523808
-4 => 12 0.011904761904761904
-4 => -5 0.047619047619047616
-4 => 5 0.05952380952380952
-4 => 8 0.07142857142857142
-4 => -21 0.023809523809523808
-4 => -8 0.023809523809523808
-4 => 13 0.011904761904761904
-4 => 3 0.023809523809523808
-4 => 20 0.023809523809523808
-4 => -9 0.011904761904761904
-4 => -7 0.03571428571428571
-4 => -11 0.011904761904761904
-4 => -6 0.023809523809523808
-4 => 26 0.011904761904761904
-4 -3 => 0 0.16666666666666666
-4 -3 => -5 0.16666666666666666
-4 -3 => -2 0.3333333333333333
-4 -3 => -11 0.16666666666666666
-4 -3 => -1 0.16666666666666666
-4 -3 -1 => -5 1.0
-2 -1 => 1 0.2222222222222222
-2 -1 => -9 0.4444444444444444
-2 -1 => -13 0.1111111111111111
-2 -1 => -3 0.1111111111111111
-2 -1 => 0 0.1111111111111111
-1 -2 => 0 0.3333333333333333
-1 -2 => -1 0.3333333333333333
-1 -2 => -4 0.3333333333333333
-1 -2 -1 => -3 1.0
-3 -2 => -4 0.125
-3 -2 => -3 0.25
-3 -2 => -11 0.25
-3 -2 => 0 0.125
-3 -2 => -1 0.25
-3 -2 -1 => 1 1.0
-24 -1 => 2 1.0
8 -1 => 4 0.5
8 -1 => 2 0.5
14 -1 => -5 1.0
-11 -1 => 1 1.0
4 -1 => 0 0.8
4 -1 => -5 0.2
23 => -4 0.1
23 => 11 0.2
23 => 25 0.1
23 => 21 0.2
23 => 12 0.1
23 => 24 0.1
23 => 16 0.1
23 => -1 0.1
23 -1 => -8 1.0
-12 -1 => 4 1.0
-17 => -8 0.17647058823529413
-17 => -7 0.04411764705882353
-17 => -5 0.14705882352941177
-17 => -1 0.08823529411764706
-17 => 17 0.014705882352941176
-17 => 24 0.014705882352941176
-17 => 12 0.058823529411764705
-17 => 3 0.014705882352941176
-17 => 7 0.04411764705882353
-17 => 2 0.014705882352941176
-17 => -22 0.014705882352941176
-17 => 21 0.014705882352941176
-17 => 9 0.014705882352941176
-17 => -21 0.014705882352941176
-17 => -27 0.014705882352941176
-17 => -15 0.014705882352941176
-17 => -16 0.029411764705882353
-17 => -13 0.029411764705882353
-17 => -24 0.1323529411764706
-17 => -12 0.029411764705882353
-17 => 19 0.014705882352941176
-17 => 13 0.014705882352941176
-17 => -10 0.014705882352941176
-17 => 16 0.014705882352941176
-17 => -9 0.014705882352941176
-17 -1 => 5 0.6666666666666666
-17 -1 => 2 0.3333333333333333
9 -1 => 11 1.0
7 -1 => -7 0.2857142857142857
7 -1 => 0 0.42857142857142855
7 -1 => 4 0.14285714285714285
7 -1 => -9 0.14285714285714285
3 -1 => -4 1.0
-7 => -16 0.03225806451612903
-7 => -10 0.03870967741935484
-7 => -1 0.03225806451612903
-7 => 5 0.025806451612903226
-7 => -3 0.06451612903225806
-7 => -24 0.025806451612903226
-7 => -15 0.012903225806451613
-7 => -29 0.012903225806451613
-7 => -8 0.05161290322580645
-7 => 12 0.0064516129032258064
-7 => -4 0.07096774193548387
-7 => 16 0.0064516129032258064
-7 => 14 0.01935483870967742
-7 => 7 0.01935483870967742
-7 => 9 0.012903225806451613
-7 => 13 0.0064516129032258064
-7 => 2 0.025806451612903226
-7 => 11 0.0064516129032258064
-7 => 3 0.05161290322580645
-7 => -9 0.025806451612903226
-7 => -19 0.01935483870967742
-7 => -11 0.012903225806451613
-7 => 24 0.0064516129032258064
-7 => 25 0.012903225806451613
-7 => -5 0.27741935483870966
-7 => 17 0.012903225806451613
-7 => 15 0.0064516129032258064
-7 => 10 0.0064516129032258064
-7 => -12 0.0064516129032258064
-7 => 8 0.01935483870967742
-7 => 0 0.01935483870967742
-7 => -14 0.012903225806451613
-7 => -2 0.0064516129032258064
-7 => -6 0.012903225806451613
-7 => -22 0.0064516129032258064
-7 => -17 0.0064516129032258064
-7 => 20 0.0064516129032258064
-7 -1 => -8 0.2
-7 -1 => -17 0.4
-7 -1 => 5 0.4
-9 -1 => -36 1.0
2 -1 => 12 1.0
-13 => -22 0.12
-13 => -9 0.08
-13 => -5 0.08
-13 => 2 0.08
-13 => -1 0.04
-13 => -2 0.04
-13 => 18 0.04
-13 => -6 0.04
-13 => -17 0.08
-13 => 11 0.04
-13 => -12 0.08
-13 => 20 0.04
-13 => -18 0.04
-13 => -11 0.04
-13 => -15 0.04
-13 => -7 0.04
-13 => -10 0.04
-13 => -8 0.04
-13 -1 => -2 1.0
-6 -1 => 3 1.0
-10 => -15 0.03225806451612903
-10 => -5 0.16129032258064516
-10 => -3 0.04838709677419355
-10 => -29 0.016129032258064516
-10 => -6 0.03225806451612903
-10 => 5 0.03225806451612903
-10 => 12 0.03225806451612903
-10 => -4 0.03225806451612903
-10 => 9 0.016129032258064516
-10 => 0 0.03225806451612903
-10 => 2 0.03225806451612903
-10 => -2 0.06451612903225806
-10 => -9 0.06451612903225806
-10 => -11 0.016129032258064516
-10 => -12 0.0967741935483871
-10 => -8 0.14516129032258066
-10 => 11 0.016129032258064516
-10 => 19 0.03225806451612903
-10 => -17 0.03225806451612903
-10 => -1 0.016129032258064516
-10 => -20 0.016129032258064516
-10 => -7 0.03225806451612903
-10 -1 => 1 1.0
-16 => -1 0.13636363636363635
-16 => -4 0.045454545454545456
-16 => -7 0.13636363636363635
-16 => -24 0.18181818181818182
-16 => 0 0.09090909090909091
-16 => 11 0.045454545454545456
-16 => 5 0.045454545454545456
-16 => -28 0.045454545454545456
-16 => -12 0.13636363636363635
-16 => -11 0.045454545454545456
-16 => -13 0.045454545454545456
-16 => -9 0.045454545454545456
-16 -1 => 2 1.0
15 => 3 0.34782608695652173
15 => 27 0.043478260869565216
15 => -5 0.043478260869565216
15 => 8 0.08695652173913043
15 => 0 0.08695652173913043
15 => -9 0.043478260869565216
15 => 7 0.043478260869565216
15 => -4 0.043478260869565216
15 => -21 0.043478260869565216
15 => -19 0.043478260869565216
15 => 17 0.043478260869565216
15 => 19 0.043478260869565216
15 => 20 0.043478260869565216
15 => -1 0.043478260869565216
15 -1 => -7 1.0
-4 -1 => 2 0.5
-4 -1 => 1 0.3333333333333333
-4 -1 => 5 0.16666666666666666
-8 -1 => 2 0.6666666666666666
-8 -1 => 4 0.3333333333333333
6 -1 => 18 1.0
21 -1 => 1 1.0
0 -5 => -4 0.14285714285714285
0 -5 => -3 0.14285714285714285
0 -5 => -1 0.14285714285714285
0 -5 => 3 0.14285714285714285
0 -5 => 7 0.14285714285714285
0 -5 => -7 0.14285714285714285
0 -5 => -8 0.14285714285714285
0 -5 -1 => -3 1.0
-5 -1 => -12 0.1111111111111111
-5 -1 => 5 0.05555555555555555
-5 -1 => 2 0.5555555555555556
-5 -1 => -11 0.1111111111111111
-5 -1 => 0 0.1111111111111111
-5 -1 => -3 0.05555555555555555
-10 -7 => -5 1.0
-10 -7 -5 => -1 0.5
-10 -7 -5 => 19 0.5
-10 -7 -5 -1 => 5 1.0
-29 -10 => -5 1.0
-29 -10 -5 => -1 1.0
-29 -10 -5 -1 => -12 1.0
-8 -5 => -1 0.058823529411764705
-8 -5 => 0 0.4117647058823529
-8 -5 => 2 0.058823529411764705
-8 -5 => -3 0.11764705882352941
-8 -5 => -17 0.058823529411764705
-8 -5 => -2 0.058823529411764705
-8 -5 => -36 0.058823529411764705
-8 -5 => 19 0.11764705882352941
-8 -5 => 28 0.058823529411764705
-8 -5 -1 => -11 1.0
-10 0 => 7 0.5
-10 0 => -36 0.5
-14 => -2 0.12903225806451613
-14 => -8 0.06451612903225806
-14 => 13 0.03225806451612903
-14 => 7 0.06451612903225806
-14 => 0 0.03225806451612903
-14 => -3 0.03225806451612903
-14 => 6 0.03225806451612903
-14 => -5 0.03225806451612903
-14 => 15 0.06451612903225806
-14 => -11 0.03225806451612903
-14 => 22 0.03225806451612903
-14 => 24 0.06451612903225806
-14 => -7 0.06451612903225806
-14 => -19 0.06451612903225806
-14 => -9 0.03225806451612903
-14 => -26 0.06451612903225806
-14 => 5 0.03225806451612903
-14 => 2 0.03225806451612903
-14 => -22 0.06451612903225806
-14 => -17 0.03225806451612903
-14 0 => -9 1.0
-7 -8 => -24 0.125
-7 -8 => 11 0.125
-7 -8 => 4 0.125
-7 -8 => 0 0.25
-7 -8 => -4 0.125
-7 -8 => 7 0.125
-7 -8 => 2 0.125
-7 -8 0 => 9 0.5
-7 -8 0 => -20 0.5
-3 -8 => -12 0.14285714285714285
-3 -8 => 0 0.14285714285714285
-3 -8 => 1 0.14285714285714285
-3 -8 => -11 0.2857142857142857
-3 -8 => -15 0.2857142857142857
-3 -8 0 => -3 1.0
4 -8 => 1 0.2
4 -8 => 8 0.2
4 -8 => 0 0.2
4 -8 => -5 0.2
4 -8 => -17 0.2
4 -8 0 => -36 1.0
-12 -8 => 0 0.2
-12 -8 => -12 0.2
-12 -8 => -5 0.4
-12 -8 => 21 0.2
-12 -8 0 => 19 1.0
6 0 => 22 1.0
16 0 => 12 0.3333333333333333
16 0 => -5 0.3333333333333333
16 0 => -8 0.3333333333333333
21 0 => 9 1.0
-4 0 => 1 0.15384615384615385
-4 0 => 5 0.07692307692307693
-4 0 => 6 0.15384615384615385
-4 0 => 2 0.23076923076923078
-4 0 => -5 0.15384615384615385
-4 0 => 3 0.07692307692307693
-4 0 => 4 0.07692307692307693
-4 0 => -10 0.07692307692307693
4 -4 => -1 0.3333333333333333
4 -4 => -2 0.5
4 -4 => 0 0.16666666666666666
4 -4 0 => 4 1.0
-9 -4 => 0 0.5
-9 -4 => 5 0.5
-9 -4 0 => 3 1.0
-8 -4 => 0 0.5
-8 -4 => -3 0.5
-8 -4 0 => -10 1.0
8 -4 => 0 1.0
8 -4 0 => 6 1.0
-17 -5 => 0 0.6
-17 -5 => 2 0.2
-17 -5 => -8 0.2
-17 -5 0 => 4 1.0
-8 -5 0 => 2 0.14285714285714285
-8 -5 0 => 7 0.5714285714285714
-8 -5 0 => 4 0.2857142857142857
4 -5 => -2 0.05555555555555555
4 -5 => 0 0.3333333333333333
4 -5 => -12 0.05555555555555555
4 -5 => -14 0.2222222222222222
4 -5 => 4 0.16666666666666666
4 -5 => 5 0.05555555555555555
4 -5 => -17 0.05555555555555555
4 -5 => -8 0.05555555555555555
4 -5 0 => -4 0.3333333333333333
4 -5 0 => -8 0.6666666666666666
7 -5 => 4 0.07142857142857142
7 -5 => 2 0.21428571428571427
7 -5 => -8 0.14285714285714285
7 -5 => -17 0.07142857142857142
7 -5 => 7 0.2857142857142857
7 -5 => 0 0.21428571428571427
7 -5 0 => 4 0.3333333333333333
7 -5 0 => -3 0.6666666666666666
-1 12 => 0 0.4
-1 12 => -3 0.2
-1 12 => 14 0.2
-1 12 => 11 0.2
-1 12 0 => 4 0.5
-1 12 0 => 19 0.5
-10 12 => 0 0.5
-10 12 => -10 0.5
-10 12 0 => -1 1.0
10 12 => 9 0.3333333333333333
10 12 => 0 0.3333333333333333
10 12 => 10 0.3333333333333333
10 12 0 => 12 1.0
-3 12 => 4 0.25
-3 12 => -7 0.25
-3 12 => -5 0.25
-3 12 => 0 0.25
-3 12 0 => -7 1.0
0 12 => -5 0.16666666666666666
0 12 => 0 0.16666666666666666
0 12 => -7 0.16666666666666666
0 12 => -3 0.3333333333333333
0 12 => 3 0.16666666666666666
0 12 0 => 13 1.0
9 12 => -3 0.2
9 12 => 0 0.2
9 12 => -36 0.2
9 12 => -9 0.2
9 12 => 11 0.2
9 12 0 => 14 1.0
-36 0 => -24 1.0
2 0 => -1 0.3076923076923077
2 0 => 2 0.15384615384615385
2 0 => 3 0.07692307692307693
2 0 => -4 0.15384615384615385
2 0 => 12 0.07692307692307693
2 0 => -2 0.07692307692307693
2 0 => 8 0.07692307692307693
2 0 => 16 0.07692307692307693
14 2 0 => 16 1.0
3 2 => 7 0.5
3 2 => 0 0.5
3 2 0 => 12 1.0
-7 2 => 5 0.25
-7 2 => -12 0.25
-7 2 => -3 0.25
-7 2 => 0 0.25
-7 2 0 => 3 1.0
5 2 => 14 0.16666666666666666
5 2 => 0 0.3333333333333333
5 2 => -10 0.16666666666666666
5 2 => 9 0.16666666666666666
5 2 => 4 0.16666666666666666
5 2 0 => -4 1.0
10 2 => 0 1.0
10 2 0 => -2 1.0
-24 0 => 5 0.75
-24 0 => 2 0.25
8 0 => 5 0.75
8 0 => -4 0.25
3 0 => -5 0.5
3 0 => -12 0.5
-24 -3 => 0 1.0
-24 -3 0 => 4 1.0
9 -3 => 0 0.25
9 -3 => 17 0.125
9 -3 => 26 0.125
9 -3 => 7 0.125
9 -3 => 5 0.125
9 -3 => 3 0.25
9 -3 0 => 7 1.0
-6 -3 => 2 0.2857142857142857
-6 -3 => 0 0.5714285714285714
-6 -3 => -13 0.14285714285714285
-6 -3 0 => 2 0.25
-6 -3 0 => -10 0.75
-19 => 0 0.10810810810810811
-19 => 8 0.02702702702702703
-19 => -3 0.08108108108108109
-19 => -2 0.05405405405405406
-19 => -12 0.1891891891891892
-19 => -11 0.10810810810810811
-19 => 9 0.02702702702702703
-19 => 26 0.02702702702702703
-19 => -9 0.02702702702702703
-19 => 3 0.05405405405405406
-19 => 17 0.02702702702702703
-19 => 10 0.02702702702702703
-19 => -15 0.02702702702702703
-19 => 23 0.02702702702702703
-19 => -18 0.05405405405405406
-19 => -17 0.08108108108108109
-19 => -16 0.02702702702702703
-19 => 14 0.02702702702702703
-19 -3 => 0 0.6666666666666666
-19 -3 => -11 0.3333333333333333
-19 -3 0 => -11 0.5
-19 -3 0 => -9 0.5
5 -3 => 2 0.4
5 -3 => 9 0.2
5 -3 => 0 0.4
5 -3 0 => -11 1.0
-5 -3 => -12 0.18181818181818182
-5 -3 => -1 0.2727272727272727
-5 -3 => 21 0.09090909090909091
-5 -3 => -5 0.2727272727272727
-5 -3 => 0 0.18181818181818182
-5 -3 0 => -22 1.0
0 -3 => -17 0.2
0 -3 => 0 0.2
0 -3 => -19 0.1
0 -3 => 12 0.1
0 -3 => -7 0.2
0 -3 => -15 0.1
0 -3 => -9 0.1
0 -3 0 => -7 1.0
14 0 => 7 1.0
-20 => -12 0.125
-20 => 9 0.125
-20 => 0 0.0625
-20 => -3 0.1875
-20 => -8 0.0625
-20 => -15 0.1875
-20 => -19 0.125
-20 => 15 0.0625
-20 => -24 0.0625
-20 0 => -12 1.0
10 0 => -3 0.3333333333333333
10 0 => 12 0.6666666666666666
-16 0 => 5 1.0
19 0 => 7 0.5
19 0 => 21 0.5
-12 0 => 4 0.6666666666666666
-12 0 => 5 0.3333333333333333
15 0 => -3 0.5
15 0 => 2 0.5
5 0 => 9 0.16666666666666666
5 0 => 1 0.16666666666666666
5 0 => 2 0.16666666666666666
5 0 => 5 0.3333333333333333
5 0 => -16 0.16666666666666666
9 0 => -8 0.16666666666666666
9 0 => 5 0.3333333333333333
9 0 => -6 0.16666666666666666
9 0 => 14 0.16666666666666666
9 0 => 11 0.16666666666666666
-1 0 => -7 0.08333333333333333
-1 0 => 4 0.5
-1 0 => -3 0.16666666666666666
-1 0 => 2 0.16666666666666666
-1 0 => -9 0.08333333333333333
-2 -1 0 => -7 1.0
7 -1 0 => 2 0.3333333333333333
7 -1 0 => -3 0.6666666666666666
-3 -1 0 => -9 0.5
-3 -1 0 => 2 0.5
-8 7 => -15 0.3333333333333333
-8 7 => 0 0.3333333333333333
-8 7 => 12 0.3333333333333333
-8 7 0 => -8 1.0
3 7 => 0 0.25
3 7 => -10 0.25
3 7 => 9 0.25
3 7 => -21 0.25
3 7 0 => -2 1.0
0 7 => -1 0.2
0 7 => -5 0.3
0 7 => 4 0.2
0 7 => 2 0.1
0 7 => -21 0.1
0 7 => 0 0.1
0 7 0 => 16 1.0
-19 0 => 2 0.5
-19 0 => -2 0.5
-4 -2 => -1 0.375
-4 -2 => -5 0.125
-4 -2 => 0 0.125
-4 -2 => -4 0.375
-4 -2 0 => 2 1.0
-19 -2 => 0 1.0
-19 -2 0 => 1 1.0
-1 -2 0 => -1 1.0
3 -2 => 0 0.6666666666666666
3 -2 => 7 0.3333333333333333
3 -2 0 => 12 0.5
3 -2 0 => -4 0.5
-2 0 => 1 0.2
-2 0 => -19 0.1
-2 0 => -1 0.1
-2 0 => -4 0.1
-2 0 => 2 0.1
-2 0 => 12 0.1
-2 0 => -9 0.3
-8 -2 => 0 0.5
-8 -2 => 19 0.5
-8 -2 0 => -19 1.0
-15 0 => 6 1.0
-7 0 => -8 0.3333333333333333
-7 0 => -4 0.6666666666666666
-9 0 => -5 0.25
-9 0 => -3 0.5
-9 0 => 1 0.25
-11 0 => -3 1.0
4 0 => -5 0.3333333333333333
4 0 => 4 0.16666666666666666
4 0 => 8 0.3333333333333333
4 0 => 7 0.16666666666666666
14 7 => 11 0.5
14 7 => -8 0.5
11 7 => 9 1.0
-22 => -3 0.03571428571428571
-22 => -15 0.21428571428571427
-22 => -29 0.10714285714285714
-22 => -12 0.14285714285714285
-22 => -5 0.10714285714285714
-22 => 2 0.03571428571428571
-22 => 7 0.07142857142857142
-22 => -2 0.07142857142857142
-22 => 9 0.03571428571428571
-22 => 17 0.03571428571428571
-22 => 10 0.03571428571428571
-22 => 19 0.03571428571428571
-22 => -20 0.03571428571428571
-22 => -16 0.03571428571428571
-22 7 => -29 1.0
5 4 7 => 5 1.0
2 4 7 => -5 1.0
1 4 7 => -3 0.875
1 4 7 => -7 0.125
0 4 7 => -2 0.4
0 4 7 => 0 0.6
4 7 => -3 0.3181818181818182
4 7 => -2 0.22727272727272727
4 7 => -5 0.09090909090909091
4 7 => 5 0.045454545454545456
4 7 => -7 0.045454545454545456
4 7 => 0 0.2727272727272727
-5 7 => -17 0.16666666666666666
-5 7 => -9 0.3333333333333333
-5 7 => -8 0.3333333333333333
-5 7 => -5 0.16666666666666666
-2 7 => -3 0.3333333333333333
-2 7 => 19 0.3333333333333333
-2 7 => 10 0.3333333333333333
6 7 => -4 0.2
6 7 => 8 0.2
6 7 => -17 0.2
6 7 => 9 0.4
14 0 7 => 0 1.0
-10 0 7 => -21 1.0
4 0 7 => 2 1.0
-3 0 7 => 4 1.0
8 5 => 7 0.5
8 5 => 3 0.5
8 5 7 => 5 1.0
-4 5 => 7 0.4
-4 5 => -7 0.2
-4 5 => 0 0.2
-4 5 => -5 0.2
-4 5 7 => 8 1.0
7 5 => 7 0.25
7 5 => 9 0.25
7 5 => 2 0.25
7 5 => 4 0.25
7 5 7 => -1 1.0
5 7 => -1 0.1
5 7 => -5 0.25
5 7 => 9 0.2
5 7 => 8 0.25
5 7 => 5 0.1
5 7 => 4 0.05
5 7 => 11 0.05
-1 5 => 1 0.125
-1 5 => 8 0.125
-1 5 => 7 0.75
-1 5 7 => -1 0.16666666666666666
-1 5 7 => -5 0.6666666666666666
-1 5 7 => 11 0.16666666666666666
1 5 => -2 0.6666666666666666
1 5 => 7 0.3333333333333333
1 5 7 => 5 1.0
4 5 => -4 0.19047619047619047
4 5 => 6 0.09523809523809523
4 5 => 7 0.3333333333333333
4 5 => 4 0.2857142857142857
4 5 => -3 0.047619047619047616
4 5 => 21 0.047619047619047616
4 5 7 => 8 0.42857142857142855
4 5 7 => 9 0.42857142857142855
4 5 7 => 4 0.14285714285714285
15 7 => -11 1.0
-7 7 => -2 0.3333333333333333
-7 7 => -14 0.3333333333333333
-7 7 => -8 0.3333333333333333
16 7 => 2 0.3333333333333333
16 7 => 9 0.3333333333333333
16 7 => -5 0.3333333333333333
-9 7 => -14 0.4
-9 7 => -1 0.2
-9 7 => 2 0.2
-9 7 => 9 0.2
9 7 => 12 0.14285714285714285
9 7 => -1 0.14285714285714285
9 7 => 9 0.42857142857142855
9 7 => 5 0.14285714285714285
9 7 => 11 0.14285714285714285
10 7 => 9 0.25
10 7 => 3 0.25
10 7 => -2 0.25
10 7 => -5 0.25
2 7 => 2 1.0
19 7 => 4 0.25
19 7 => 1 0.25
19 7 => -14 0.25
19 7 => -7 0.25
-14 7 => -22 1.0
1 7 => -3 1.0
-29 7 => -1 1.0
12 7 => 9 0.3333333333333333
12 7 => -36 0.6666666666666666
-3 7 => 9 1.0
-17 7 => 3 0.3333333333333333
-17 7 => -10 0.3333333333333333
-17 7 => -5 0.3333333333333333
-24 7 => -8 1.0
12 -5 => -2 0.5
12 -5 => 9 0.25
12 -5 => 12 0.25
12 -5 -2 => 10 1.0
3 -5 => -2 0.5
3 -5 => 12 0.125
3 -5 => 16 0.25
3 -5 => -9 0.125
3 -5 -2 => -1 0.75
3 -5 -2 => -13 0.25
-11 -5 => -2 0.5
-11 -5 => -3 0.5
-11 -5 -2 => -11 1.0
-10 -5 => -1 0.6
-10 -5 => 19 0.1
-10 -5 => -2 0.2
-10 -5 => -3 0.1
-10 -5 -2 => 2 1.0
-2 -5 => -2 0.75
-2 -5 => -17 0.25
-2 -5 -2 => -12 0.3333333333333333
-2 -5 -2 => 4 0.3333333333333333
-2 -5 -2 => -7 0.3333333333333333
16 -5 => -2 0.5
16 -5 => 10 0.25
16 -5 => 17 0.25
16 -5 -2 => 14 0.5
16 -5 -2 => 17 0.5
-8 -5 -2 => 4 1.0
-5 -2 => 1 0.14285714285714285
-5 -2 => -1 0.14285714285714285
-5 -2 => -11 0.09523809523809523
-5 -2 => 17 0.047619047619047616
-5 -2 => -12 0.047619047619047616
-5 -2 => 14 0.047619047619047616
-5 -2 => -13 0.14285714285714285
-5 -2 => -7 0.047619047619047616
-5 -2 => 4 0.09523809523809523
-5 -2 => 10 0.09523809523809523
-5 -2 => 2 0.09523809523809523
-21 => -5 0.375
-21 => 6 0.0625
-21 => -3 0.125
-21 => -14 0.125
-21 => -13 0.125
-21 => 19 0.0625
-21 => -19 0.0625
-21 => -12 0.0625
-21 -5 => -2 0.5
-21 -5 => 15 0.16666666666666666
-21 -5 => -3 0.3333333333333333
-21 -5 -2 => -11 0.3333333333333333
-21 -5 -2 => -13 0.6666666666666666
-4 -5 => 7 0.25
-4 -5 => -2 0.5
-4 -5 => -7 0.25
-4 -5 -2 => 1 1.0
0 -2 => 3 0.2
0 -2 => -5 0.2
0 -2 => 0 0.4
0 -2 => 14 0.2
-7 -2 => 4 1.0
4 -2 => -7 0.3333333333333333
4 -2 => 20 0.3333333333333333
4 -2 => -5 0.3333333333333333
-10 -2 => -22 0.25
-10 -2 => 9 0.25
-10 -2 => 14 0.25
-10 -2 => -5 0.25
6 -2 => -9 0.6666666666666666
6 -2 => 1 0.3333333333333333
21 -2 => -3 1.0
25 => -2 0.1111111111111111
25 => -5 0.1111111111111111
25 => 21 0.3333333333333333
25 => 28 0.2222222222222222
25 => 35 0.1111111111111111
25 => 20 0.1111111111111111
25 -2 => 22 1.0
1 -2 => 1 1.0
-22 -2 => -14 1.0
5 -2 => 1 0.2857142857142857
5 -2 => 15 0.14285714285714285
5 -2 => 5 0.14285714285714285
5 -2 => 19 0.14285714285714285
5 -2 => 10 0.14285714285714285
5 -2 => 7 0.14285714285714285
2 -2 => -10 1.0
-13 -2 => -4 1.0
9 -2 => 10 1.0
13 => 14 0.07407407407407407
13 => 1 0.14814814814814814
13 => -15 0.037037037037037035
13 => -2 0.07407407407407407
13 => -9 0.037037037037037035
13 => 5 0.037037037037037035
13 => -19 0.07407407407407407
13 => -14 0.037037037037037035
13 => -3 0.037037037037037035
13 => 21 0.07407407407407407
13 => 16 0.2222222222222222
13 => 25 0.037037037037037035
13 => 9 0.1111111111111111
13 -2 => -3 0.5
13 -2 => -8 0.5
7 -2 => 1 0.5714285714285714
7 -2 => -3 0.14285714285714285
7 -2 => 10 0.14285714285714285
7 -2 => 2 0.14285714285714285
-11 -3 => -2 0.4
-11 -3 => 1 0.4
-11 -3 => -19 0.2
-11 -3 -2 => -3 1.0
-21 -3 => -2 1.0
-21 -3 -2 => -1 1.0
-4 -3 -2 => -11 1.0
20 => -2 0.047619047619047616
20 => 13 0.047619047619047616
20 => -4 0.047619047619047616
20 => 5 0.047619047619047616
20 => 12 0.14285714285714285
20 => 8 0.19047619047619047
20 => 11 0.047619047619047616
20 => 3 0.047619047619047616
20 => 22 0.14285714285714285
20 => 24 0.09523809523809523
20 => 28 0.047619047619047616
20 => 17 0.047619047619047616
20 => 15 0.047619047619047616
20 -2 => -6 1.0
10 -2 => 12 0.4
10 -2 => 8 0.2
10 -2 => 16 0.2
10 -2 => 7 0.2
-9 -2 => -19 1.0
19 -2 => 16 0.5
19 -2 => -3 0.5
17 -2 => 19 1.0
-14 -2 => 1 0.75
-14 -2 => -4 0.25
