-18 -24 => -15 0.027777777777777776
-18 -24 => -13 0.05555555555555555
-18 -24 => 0 0.041666666666666664
-18 -24 => 17 0.041666666666666664
-18 -24 => -3 0.041666666666666664
-18 -24 => 1 0.05555555555555555
-18 -24 => 8 0.05555555555555555
-18 -24 => 14 0.08333333333333333
-18 -24 => 16 0.027777777777777776
-18 -24 => -2 0.013888888888888888
-18 -24 => 3 0.027777777777777776
-18 -24 => -16 0.013888888888888888
-18 -24 => 13 0.013888888888888888
-18 -24 => 15 0.041666666666666664
-18 -24 => 10 0.05555555555555555
-18 -24 => -7 0.013888888888888888
-18 -24 => 7 0.041666666666666664
-18 -24 => -5 0.027777777777777776
-18 -24 => -21 0.027777777777777776
-18 -24 => -12 0.027777777777777776
-18 -24 => 19 0.027777777777777776
-18 -24 => -26 0.013888888888888888
-18 -24 0 => -24 0.6666666666666666
-18 -24 0 => -4 0.3333333333333333
8 0 => -18 1.0
3 0 => -3 0.5
3 0 => -28 0.5
-21 -3 0 => -4 1.0
-16 -3 0 => -24 1.0
2 -3 0 => -9 1.0
-9 -3 0 => -1 1.0
24 0 => 17 1.0
27 0 => -3 1.0
14 0 => -4 1.0
-17 0 => -4 1.0
19 0 => -16 0.6666666666666666
19 0 => -9 0.3333333333333333
-12 0 => -18 1.0
-19 0 => -24 1.0
-28 0 => 19 0.5
-28 0 => -22 0.5
-21 0 => 19 0.6666666666666666
-21 0 => -3 0.3333333333333333
4 0 => -18 0.6666666666666666
4 0 => -26 0.3333333333333333
-3 -4 => -21 1.0
-9 -4 => -3 1.0
2 -4 => -24 0.3333333333333333
2 -4 => -18 0.6666666666666666
-2 -4 => -19 0.5
-2 -4 => -26 0.5
-24 -4 => 0 1.0
-21 -4 => 0 1.0
-10 -4 => -22 1.0
-5 -4 => -22 1.0
-28 -4 => -18 1.0
-14 -4 => 0 1.0
0 -4 => -3 0.14285714285714285
0 -4 => 19 0.14285714285714285
0 -4 => -16 0.2857142857142857
0 -4 => -26 0.14285714285714285
0 -4 => -19 0.14285714285714285
0 -4 => -5 0.14285714285714285
12 -16 => -18 1.0
-18 -16 => 5 0.25
-18 -16 => -9 0.5
-18 -16 => -24 0.25
4 -16 => 1 1.0
5 -16 => 3 1.0
14 -16 => -24 0.5
14 -16 => 13 0.5
-18 -24 -16 => 3 1.0
-21 -24 -16 => 2 1.0
-17 -24 -16 => -24 1.0
-24 -16 => -26 0.1111111111111111
-24 -16 => 15 0.3333333333333333
-24 -16 => 30 0.1111111111111111
-24 -16 => -24 0.1111111111111111
-24 -16 => 10 0.1111111111111111
-24 -16 => 2 0.1111111111111111
-24 -16 => 3 0.1111111111111111
-26 -24 -16 => 10 1.0
0 -24 -16 => 30 1.0
-5 -24 -16 => -26 1.0
13 -16 => 3 1.0
-9 -16 => -24 0.5
-9 -16 => 24 0.5
19 -16 => -24 1.0
-13 -16 => -17 1.0
-3 -16 => -5 0.03125
-3 -16 => -3 0.4375
-3 -16 => 7 0.0625
-3 -16 => -18 0.1875
-3 -16 => 24 0.0625
-3 -16 => 5 0.03125
-3 -16 => 1 0.03125
-3 -16 => 17 0.03125
-3 -16 => 12 0.03125
-3 -16 => -9 0.03125
-3 -16 => 6 0.03125
-3 -16 => 19 0.03125
10 -3 -16 => 7 1.0
18 -3 -16 => 17 1.0
-17 -3 -16 => 7 0.3333333333333333
-17 -3 -16 => -18 0.3333333333333333
-17 -3 -16 => 19 0.3333333333333333
25 => -3 0.6666666666666666
25 => 23 0.3333333333333333
25 -3 => -16 0.5
25 -3 => 27 0.5
25 -3 -16 => 24 1.0
-21 -3 -16 => 1 0.25
-21 -3 -16 => -3 0.25
-21 -3 -16 => -18 0.25
-21 -3 -16 => 6 0.25
-4 -3 => -21 0.5
-4 -3 => -16 0.5
-4 -3 -16 => -5 1.0
12 -3 -16 => -18 1.0
-18 -3 -16 => 5 0.2
-18 -3 -16 => -3 0.6
-18 -3 -16 => -9 0.2
15 -3 -16 => 24 1.0
0 -3 -16 => 12 1.0
-19 -16 => -18 1.0
-4 -16 => -3 1.0
-14 15 => -18 1.0
-17 15 => -18 1.0
10 15 => 14 1.0
-24 15 => 13 0.2222222222222222
-24 15 => -24 0.2222222222222222
-24 15 => -18 0.2222222222222222
-24 15 => 14 0.2222222222222222
-24 15 => -19 0.1111111111111111
-3 -24 15 => 13 1.0
-26 15 => -18 1.0
13 15 => -24 1.0
19 15 => 10 1.0
-24 -3 15 => 11 0.5
-24 -3 15 => 12 0.5
17 15 => 14 0.2
17 15 => -3 0.2
17 15 => 0 0.2
17 15 => 1 0.4
12 15 => -3 1.0
-12 15 => -3 0.5
-12 15 => -24 0.5
-16 15 => -24 0.3333333333333333
-16 15 => -18 0.6666666666666666
1 15 => -18 1.0
-18 15 => -3 1.0
8 15 => -26 1.0
-5 15 => -21 1.0
-21 10 => -2 0.3333333333333333
-21 10 => -18 0.3333333333333333
-21 10 => -21 0.3333333333333333
22 10 => -3 1.0
-3 10 => -3 0.5
-3 10 => 7 0.16666666666666666
-3 10 => -2 0.16666666666666666
-3 10 => 3 0.16666666666666666
14 10 => 7 1.0
2 10 => -18 1.0
13 10 => -18 1.0
5 10 => -3 0.5
5 10 => -17 0.5
11 10 => 8 1.0
-20 10 => -3 1.0
8 10 => -3 1.0
-5 10 => 7 1.0
-19 10 => -21 1.0
-25 => -7 0.09090909090909091
-25 => 5 0.18181818181818182
-25 => -3 0.36363636363636365
-25 => -23 0.09090909090909091
-25 => 10 0.09090909090909091
-25 => -18 0.09090909090909091
-25 => -14 0.09090909090909091
-25 10 => 11 1.0
-18 10 => -16 0.25
-18 10 => -24 0.25
-18 10 => 11 0.25
-18 10 => 8 0.25
-17 10 => -3 1.0
5 -24 10 => 3 1.0
-18 -24 10 => -16 0.25
-18 -24 10 => -18 0.75
-24 10 => 3 0.25
-24 10 => -14 0.08333333333333333
-24 10 => -18 0.25
-24 10 => 12 0.16666666666666666
-24 10 => -3 0.08333333333333333
-24 10 => -16 0.08333333333333333
-24 10 => -15 0.08333333333333333
-7 -24 10 => -14 1.0
8 -24 10 => -15 1.0
-3 -24 10 => -3 1.0
-17 7 => -18 0.75
-17 7 => -3 0.25
-14 7 => 8 1.0
14 7 => -2 0.5
14 7 => -24 0.5
-16 7 => -9 0.5
-16 7 => 0 0.5
-18 7 => -24 1.0
12 7 => -18 0.3333333333333333
12 7 => -3 0.3333333333333333
12 7 => -21 0.3333333333333333
-22 7 => -24 1.0
4 7 => -3 1.0
10 7 => 15 0.3333333333333333
10 7 => -14 0.3333333333333333
10 7 => -28 0.3333333333333333
5 7 => -18 0.2
5 7 => 8 0.6
5 7 => -3 0.2
9 7 => 5 1.0
8 7 => 5 1.0
-3 7 => -15 0.14285714285714285
-3 7 => 3 0.14285714285714285
-3 7 => 6 0.14285714285714285
-3 7 => 10 0.14285714285714285
-3 7 => -3 0.42857142857142855
-7 7 => -18 1.0
-13 7 => -9 1.0
3 7 => -24 1.0
-19 7 => -5 1.0
-24 7 => -2 0.3333333333333333
-24 7 => -24 0.16666666666666666
-24 7 => 0 0.08333333333333333
-24 7 => -3 0.25
-24 7 => -9 0.08333333333333333
-24 7 => 3 0.08333333333333333
-23 7 => 3 0.5
-23 7 => -3 0.5
6 7 => 6 0.2
6 7 => -18 0.2
6 7 => 10 0.2
6 7 => 12 0.2
6 7 => -3 0.2
-6 -3 => -28 0.5
-6 -3 => -6 0.5
10 8 => -18 0.5
10 8 => -3 0.5
10 8 -3 => -2 1.0
-3 8 => -3 0.6666666666666666
-3 8 => 9 0.16666666666666666
-3 8 => -28 0.16666666666666666
-3 8 -3 => -14 0.25
-3 8 -3 => 6 0.25
-3 8 -3 => -24 0.25
-3 8 -3 => -19 0.25
12 8 => -3 1.0
12 8 -3 => -18 0.3333333333333333
12 8 -3 => 5 0.3333333333333333
12 8 -3 => -22 0.3333333333333333
-18 8 => -3 1.0
-18 8 -3 => 12 1.0
-7 -3 => -7 0.5
-7 -3 => -6 0.5
5 -22 => -3 1.0
5 -22 -3 => 3 1.0
-3 -22 => -3 0.26666666666666666
-3 -22 => 5 0.06666666666666667
-3 -22 => 0 0.13333333333333333
-3 -22 => 18 0.06666666666666667
-3 -22 => -25 0.06666666666666667
-3 -22 => -7 0.06666666666666667
-3 -22 => -9 0.06666666666666667
-3 -22 => -23 0.06666666666666667
-3 -22 => 24 0.06666666666666667
-3 -22 => -2 0.06666666666666667
-3 -22 => 7 0.06666666666666667
-3 -22 -3 => 16 0.25
-3 -22 -3 => 17 0.25
-3 -22 -3 => 5 0.25
-3 -22 -3 => -5 0.25
11 -22 => -3 1.0
11 -22 -3 => 13 1.0
-18 -22 => -3 0.4
-18 -22 => -24 0.2
-18 -22 => -21 0.2
-18 -22 => 12 0.2
-18 -22 -3 => -24 0.5
-18 -22 -3 => 19 0.5
-13 -3 => 2 0.3333333333333333
-13 -3 => -12 0.3333333333333333
-13 -3 => -18 0.3333333333333333
9 -3 => -26 0.5
9 -3 => 8 0.5
-23 5 => -3 1.0
-23 5 -3 => -23 1.0
24 5 => -3 1.0
24 5 -3 => -18 1.0
-20 5 => -3 1.0
-20 5 -3 => 7 1.0
3 5 => -3 0.6
3 5 => -18 0.2
3 5 => -24 0.2
3 5 -3 => 4 0.3333333333333333
3 5 -3 => -14 0.3333333333333333
3 5 -3 => 5 0.3333333333333333
17 5 => -3 0.5
17 5 => -18 0.5
17 5 -3 => 15 1.0
-18 5 => -3 0.6666666666666666
-18 5 => 10 0.3333333333333333
-18 5 -3 => 5 0.5
-18 5 -3 => -21 0.5
-14 5 => -3 0.5
-14 5 => -21 0.5
-14 5 -3 => 14 1.0
-16 5 => -3 0.5
-16 5 => 7 0.5
-16 5 -3 => 6 1.0
6 5 => -3 1.0
6 5 -3 => -22 1.0
-3 5 => 7 0.16666666666666666
-3 5 => -3 0.25
-3 5 => 3 0.08333333333333333
-3 5 => -24 0.16666666666666666
-3 5 => 10 0.08333333333333333
-3 5 => 6 0.08333333333333333
-3 5 => -22 0.08333333333333333
-3 5 => -21 0.08333333333333333
-3 5 -3 => -16 0.3333333333333333
-3 5 -3 => -17 0.3333333333333333
-3 5 -3 => -24 0.3333333333333333
-12 12 -3 => 8 1.0
-15 12 -3 => -15 1.0
19 12 -3 => -18 1.0
17 15 -3 => -18 1.0
-18 15 -3 => -24 0.3333333333333333
-18 15 -3 => 15 0.3333333333333333
-18 15 -3 => 12 0.3333333333333333
-3 15 -3 => -16 0.3333333333333333
-3 15 -3 => -21 0.6666666666666666
27 15 => -3 1.0
27 15 -3 => -20 1.0
30 -3 => 29 1.0
6 -3 => -21 0.25
6 -3 => -24 0.25
6 -3 => -23 0.25
6 -3 => -25 0.25
-4 -16 -3 => 10 0.5
-4 -16 -3 => -16 0.5
-21 -3 -16 -3 => -21 1.0
27 -3 => 25 0.3333333333333333
27 -3 => -16 0.6666666666666666
27 -3 -16 => -18 0.5
27 -3 -16 => -3 0.5
27 -3 -16 -3 => 30 1.0
5 -3 -16 => -3 1.0
5 -3 -16 -3 => -24 1.0
-15 -3 -16 => -3 1.0
-15 -3 -16 -3 => 18 1.0
24 -3 -16 => -3 1.0
24 -3 -16 -3 => 24 1.0
3 -3 -17 => -3 1.0
3 -3 -17 -3 => -2 1.0
19 -3 -17 => -3 1.0
19 -3 -17 -3 => 19 1.0
-6 -17 -3 => -5 1.0
-9 -17 -3 => 0 1.0
10 -17 -3 => -27 1.0
-18 -17 -3 => 24 0.25
-18 -17 -3 => 11 0.25
-18 -17 -3 => 15 0.25
-18 -17 -3 => -16 0.25
3 -17 -3 => 20 1.0
-29 => -7 0.25
-29 => -3 0.5
-29 => -18 0.25
-29 -3 => 3 0.5
-29 -3 => -22 0.5
-8 -18 => -3 1.0
-8 -18 -3 => -18 1.0
4 -18 => -3 1.0
4 -18 -3 => -18 1.0
19 -18 -3 => 22 0.5
19 -18 -3 => -18 0.5
13 -18 => -3 1.0
13 -18 -3 => -20 1.0
-14 -18 -3 => -19 0.5
-14 -18 -3 => -16 0.5
3 -18 -3 => 12 0.16666666666666666
3 -18 -3 => -22 0.3333333333333333
3 -18 -3 => -16 0.16666666666666666
3 -18 -3 => -21 0.16666666666666666
3 -18 -3 => -17 0.16666666666666666
8 -18 -3 => -18 0.3333333333333333
8 -18 -3 => -19 0.6666666666666666
-1 => -3 0.4
-1 => -26 0.2
-1 => 3 0.2
-1 => -18 0.2
-1 -18 => -3 1.0
-1 -18 -3 => -20 1.0
-5 -18 -3 => -22 1.0
-3 -18 -3 => -24 0.07692307692307693
-3 -18 -3 => -12 0.07692307692307693
-3 -18 -3 => -17 0.3076923076923077
-3 -18 -3 => -22 0.07692307692307693
-3 -18 -3 => 2 0.07692307692307693
-3 -18 -3 => -18 0.15384615384615385
-3 -18 -3 => 18 0.07692307692307693
-3 -18 -3 => -19 0.07692307692307693
-3 -18 -3 => -20 0.07692307692307693
-21 -3 -18 -3 => -22 0.5
-21 -3 -18 -3 => -12 0.5
-2 -18 -3 => 14 0.5
-2 -18 -3 => -23 0.5
22 -18 -3 => 20 0.5
22 -18 -3 => -9 0.5
-21 -18 -3 => -22 0.3333333333333333
-21 -18 -3 => 3 0.3333333333333333
-21 -18 -3 => 12 0.3333333333333333
-29 -18 => -3 1.0
-29 -18 -3 => 20 1.0
12 -18 -3 => -16 1.0
-24 -18 -3 => 27 0.25
-24 -18 -3 => -21 0.25
-24 -18 -3 => 8 0.25
-24 -18 -3 => 2 0.25
0 -18 -3 => -24 0.5
0 -18 -3 => -1 0.5
14 -18 -3 => 16 0.5
14 -18 -3 => -21 0.5
7 -18 -3 => -26 0.3333333333333333
7 -18 -3 => -17 0.6666666666666666
-26 -18 => -3 1.0
-26 -18 -3 => -22 1.0
-17 -18 -3 => -16 0.3333333333333333
-17 -18 -3 => 24 0.3333333333333333
-17 -18 -3 => 5 0.3333333333333333
6 -18 -3 => -21 1.0
-9 -18 -3 => -21 0.3333333333333333
-9 -18 -3 => -16 0.3333333333333333
-9 -18 -3 => -10 0.3333333333333333
-16 -18 -3 => -24 1.0
24 -18 -3 => -9 0.5
24 -18 -3 => -24 0.5
-25 -18 => -3 1.0
-25 -18 -3 => 7 1.0
-15 -18 -3 => -24 1.0
1 -18 -3 => -18 1.0
-7 -18 => -3 1.0
-7 -18 -3 => -11 1.0
-13 -18 -3 => 22 1.0
2 -18 => -3 1.0
2 -18 -3 => -25 1.0
15 -18 -3 => -9 1.0
-22 -18 -3 => -20 1.0
5 -18 -3 => 3 0.5
5 -18 -3 => -24 0.5
-25 -3 => -28 0.25
-25 -3 => 8 0.25
-25 -3 => -21 0.25
-25 -3 => 1 0.25
-9 24 => -3 1.0
-9 24 -3 => 22 0.5
-9 24 -3 => -24 0.5
-21 24 => -3 1.0
-21 24 -3 => -22 0.5
-21 24 -3 => 24 0.5
-17 24 => -3 0.5
-17 24 => 3 0.5
-17 24 -3 => -7 1.0
-10 24 => -3 1.0
-10 24 -3 => -17 1.0
-15 24 => -18 0.3333333333333333
-15 24 => -3 0.3333333333333333
-15 24 => -9 0.3333333333333333
-15 24 -3 => 23 1.0
-24 24 => -3 0.3333333333333333
-24 24 => -15 0.3333333333333333
-24 24 => -18 0.3333333333333333
-24 24 -3 => -16 1.0
-18 24 => 0 0.5
-18 24 => -3 0.5
-18 24 -3 => 18 1.0
8 10 -3 => -18 1.0
-17 10 -3 => -16 1.0
-20 10 -3 => 11 1.0
-24 10 -3 => 9 1.0
12 10 -3 => -19 1.0
-3 10 -3 => -24 0.3333333333333333
-3 10 -3 => -14 0.3333333333333333
-3 10 -3 => -12 0.3333333333333333
7 10 => -18 0.5
7 10 => -3 0.5
7 10 -3 => -17 1.0
2 -9 => -3 0.6666666666666666
2 -9 => -24 0.3333333333333333
2 -9 -3 => -24 0.5
2 -9 -3 => -18 0.5
-18 -9 => -3 0.16666666666666666
-18 -9 => 24 0.16666666666666666
-18 -9 => -13 0.16666666666666666
-18 -9 => -12 0.16666666666666666
-18 -9 => -5 0.16666666666666666
-18 -9 => -17 0.16666666666666666
-18 -9 -3 => -17 1.0
-24 -9 => -18 0.5
-24 -9 => -3 0.5
-24 -9 -3 => -15 1.0
-16 -9 => 24 0.3333333333333333
-16 -9 => 12 0.3333333333333333
-16 -9 => -3 0.3333333333333333
-16 -9 -3 => -22 1.0
32 => -9 1.0
32 -9 => -3 1.0
32 -9 -3 => 29 1.0
-6 -9 => -3 1.0
-6 -9 -3 => -7 1.0
-14 -9 => -18 0.6666666666666666
-14 -9 => -3 0.3333333333333333
-14 -9 -3 => -16 1.0
-21 -9 => -3 0.5
-21 -9 => -14 0.5
-21 -9 -3 => 0 1.0
5 3 => -3 0.25
5 3 => -18 0.5
5 3 => -2 0.25
5 3 -3 => -18 1.0
22 3 => -3 1.0
22 3 -3 => 20 1.0
-14 3 => -18 0.3333333333333333
-14 3 => -3 0.3333333333333333
-14 3 => 2 0.3333333333333333
-14 3 -3 => 5 1.0
-1 3 => -3 1.0
-1 3 -3 => -7 1.0
-11 -3 => -12 0.5
-11 -3 => 22 0.5
10 -21 -3 => -9 1.0
5 -21 -3 => -21 1.0
16 -21 => -3 1.0
16 -21 -3 => -9 1.0
-3 -21 => -3 0.25
-3 -21 => -18 0.125
-3 -21 => -26 0.041666666666666664
-3 -21 => 3 0.125
-3 -21 => 5 0.16666666666666666
-3 -21 => 11 0.041666666666666664
-3 -21 => 13 0.08333333333333333
-3 -21 => -6 0.041666666666666664
-3 -21 => 19 0.041666666666666664
-3 -21 => 10 0.041666666666666664
-3 -21 => 2 0.041666666666666664
-3 -21 -3 => -16 0.3333333333333333
-3 -21 -3 => -18 0.3333333333333333
-3 -21 -3 => -24 0.3333333333333333
1 -21 => -3 1.0
1 -21 -3 => 2 1.0
-26 -21 => -3 1.0
-26 -21 -3 => -2 1.0
-24 -21 -3 => 10 1.0
-18 -21 => 12 0.08333333333333333
-18 -21 => -3 0.25
-18 -21 => -4 0.08333333333333333
-18 -21 => -9 0.08333333333333333
-18 -21 => 24 0.16666666666666666
-18 -21 => -6 0.08333333333333333
-18 -21 => 0 0.08333333333333333
-18 -21 => -5 0.08333333333333333
-18 -21 => -24 0.08333333333333333
-18 -21 -3 => 0 0.3333333333333333
-18 -21 -3 => -16 0.3333333333333333
-18 -21 -3 => 10 0.3333333333333333
24 -21 => -3 1.0
24 -21 -3 => -17 1.0
13 -21 => -10 0.5
13 -21 => -3 0.5
13 -21 -3 => 14 1.0
5 -24 -3 => 3 0.3333333333333333
5 -24 -3 => 2 0.3333333333333333
5 -24 -3 => -21 0.3333333333333333
2 -24 -3 => 14 1.0
16 -24 -3 => 15 1.0
27 -24 -3 => -15 1.0
0 -24 -3 => 5 0.5
0 -24 -3 => 12 0.5
-19 -3 -24 => -3 1.0
-19 -3 -24 -3 => -14 1.0
6 -3 -24 => -3 1.0
6 -3 -24 -3 => -19 1.0
-14 -3 -24 => -18 0.5
-14 -3 -24 => -3 0.5
-14 -3 -24 -3 => -17 1.0
-7 -24 -3 => -13 1.0
6 -24 -3 => 0 1.0
12 -24 -3 => 15 1.0
-18 -24 -3 => 5 0.3333333333333333
-18 -24 -3 => -16 0.3333333333333333
-18 -24 -3 => 9 0.3333333333333333
17 -24 -3 => 16 1.0
-3 -19 => 8 0.1111111111111111
-3 -19 => 5 0.1111111111111111
-3 -19 => -3 0.4444444444444444
-3 -19 => -25 0.05555555555555555
-3 -19 => 29 0.05555555555555555
-3 -19 => 12 0.05555555555555555
-3 -19 => 6 0.05555555555555555
-3 -19 => 19 0.05555555555555555
-3 -19 => 7 0.05555555555555555
-3 -19 -3 => -21 0.125
-3 -19 -3 => 19 0.25
-3 -19 -3 => 4 0.25
-3 -19 -3 => -8 0.125
-3 -19 -3 => 5 0.125
-3 -19 -3 => -18 0.125
17 -19 => -3 1.0
17 -19 -3 => -14 1.0
-9 -19 => -3 0.5
-9 -19 => 18 0.5
-9 -19 -3 => 1 1.0
-18 -19 => -3 0.6
-18 -19 => 13 0.1
-18 -19 => -5 0.1
-18 -19 => 11 0.1
-18 -19 => -9 0.1
-18 -19 -3 => 2 0.16666666666666666
-18 -19 -3 => -24 0.16666666666666666
-18 -19 -3 => 12 0.16666666666666666
-18 -19 -3 => -26 0.16666666666666666
-18 -19 -3 => -9 0.16666666666666666
-18 -19 -3 => 14 0.16666666666666666
20 -19 => -3 1.0
20 -19 -3 => -15 1.0
-2 -3 => -21 1.0
-24 7 -3 => -18 0.3333333333333333
-24 7 -3 => -9 0.3333333333333333
-24 7 -3 => 0 0.3333333333333333
12 7 -3 => -28 1.0
-23 7 -3 => 8 1.0
-3 7 -3 => -19 0.6666666666666666
-3 7 -3 => 3 0.3333333333333333
4 7 -3 => -26 1.0
-3 0 -3 => -16 0.5
-3 0 -3 => 7 0.5
-1 -3 => 1 0.5
-1 -3 => -12 0.5
-5 -21 => -9 1.0
-22 -21 => 11 1.0
12 -21 => -16 0.3333333333333333
12 -21 => -7 0.3333333333333333
12 -21 => -3 0.3333333333333333
11 -21 => -18 0.5
11 -21 => 13 0.5
-16 -3 -18 -21 => -4 0.5
-16 -3 -18 -21 => 0 0.5
19 -18 -21 => -24 1.0
15 -21 => -17 1.0
-18 -24 -21 => 13 0.5
-18 -24 -21 => 10 0.5
3 -24 -21 => 0 1.0
-3 -24 -21 => -3 1.0
3 -21 => 10 0.5
3 -21 => -18 0.5
-4 -3 -21 => -6 1.0
-2 -3 -21 => -26 1.0
10 -3 -21 => -3 1.0
-9 -3 -21 => 3 0.5
-9 -3 -21 => -18 0.5
14 -3 -21 => 13 1.0
15 -3 -21 => 19 0.5
15 -3 -21 => 13 0.5
11 -3 -21 => 10 1.0
-18 -3 -21 => -3 0.4
-18 -3 -21 => 5 0.4
-18 -3 -21 => 2 0.2
13 -3 -21 => 11 1.0
27 -21 => -13 1.0
-19 -21 => -16 1.0
-2 -21 => -24 1.0
-19 13 => 11 1.0
-3 13 => -16 0.5
-3 13 => -21 0.5
16 13 => 1 1.0
-26 13 => -3 0.5
-26 13 => 14 0.5
-24 13 => 14 0.2
-24 13 => -25 0.2
-24 13 => -24 0.2
-24 13 => 9 0.4
-15 13 => 14 1.0
9 13 => 1 1.0
-21 13 => -21 0.25
-21 13 => 14 0.5
-21 13 => 10 0.25
14 13 => 11 1.0
1 13 => 15 1.0
-16 13 => 3 1.0
15 13 => -18 0.5
15 13 => -3 0.5
11 13 => -3 1.0
-20 1 => 2 1.0
-16 1 => -3 0.5
-16 1 => -2 0.5
20 1 => -3 1.0
-12 1 => 13 1.0
15 1 => -24 0.5
15 1 => -18 0.5
13 1 => -18 0.5
13 1 => -11 0.5
17 1 => 15 1.0
-3 1 => -6 0.3333333333333333
-3 1 => -14 0.3333333333333333
-3 1 => -21 0.3333333333333333
18 1 => -2 1.0
-24 1 => -24 0.8
-24 1 => -11 0.2
-24 -19 => -24 0.8
-24 -19 => 0 0.2
15 -19 => -24 1.0
19 -19 => 18 1.0
-17 -19 => -21 1.0
-13 -19 => 28 1.0
7 -18 -19 => -5 1.0
10 -18 -19 => -9 1.0
-16 -18 -19 => 11 1.0
22 -19 => 19 1.0
8 -19 => 20 1.0
-7 -19 => 18 1.0
12 -19 => -24 1.0
-20 -19 => 30 1.0
1 -3 -19 => 19 1.0
8 -3 -19 => 6 1.0
10 -3 -19 => 8 1.0
11 -3 -19 => 12 1.0
-24 -3 -19 => 5 1.0
-3 -18 -3 -19 => 29 1.0
8 -18 -3 -19 => 5 0.5
8 -18 -3 -19 => -25 0.5
11 -19 => 10 1.0
0 -19 => -3 1.0
3 -19 => -18 0.5
3 -19 => -16 0.5
-24 16 => -24 1.0
-22 -3 16 => -21 1.0
-18 -3 16 => -14 1.0
-24 -3 16 => 13 1.0
-23 16 => -27 1.0
20 16 => -3 1.0
14 16 => 17 1.0
-18 16 => -24 1.0
-18 17 => -3 0.16666666666666666
-18 17 => -24 0.6666666666666666
-18 17 => 15 0.16666666666666666
-10 17 => -18 1.0
0 17 => -3 1.0
-12 17 => 2 1.0
16 -24 17 => 0 1.0
-14 -24 17 => 15 1.0
-24 17 => 12 0.09090909090909091
-24 17 => 0 0.36363636363636365
-24 17 => 15 0.09090909090909091
-24 17 => -24 0.36363636363636365
-24 17 => -3 0.09090909090909091
-3 -24 17 => -3 1.0
-7 -24 17 => 12 1.0
-14 17 => 1 0.3333333333333333
-14 17 => 5 0.3333333333333333
-14 17 => 15 0.3333333333333333
-16 17 => 15 1.0
19 17 => -18 1.0
-17 17 => -27 1.0
16 17 => -13 0.5
16 17 => 5 0.5
-11 17 => -3 1.0
24 17 => -3 1.0
12 17 => 14 1.0
18 17 => 15 1.0
-21 -5 => 19 1.0
-9 -5 => -3 0.5
-9 -5 => -10 0.5
-24 -5 => 0 0.3333333333333333
-24 -5 => -18 0.3333333333333333
-24 -5 => -2 0.3333333333333333
-19 -5 => 15 1.0
3 -5 => -9 1.0
-2 -5 => 2 0.5
-2 -5 => -18 0.5
7 -5 => -3 1.0
-3 -5 => -4 0.3333333333333333
-3 -5 => -8 0.3333333333333333
-3 -5 => -21 0.3333333333333333
-4 -5 => -24 1.0
-16 -5 => -3 1.0
0 -5 => 4 0.5
0 -5 => -18 0.5
-12 -5 => 10 0.5
-12 -5 => -2 0.5
-20 -5 => -3 1.0
-18 -5 => -3 0.5
-18 -5 => -24 0.5
-11 -5 => -24 1.0
-24 -26 => 10 0.3333333333333333
-24 -26 => 15 0.3333333333333333
-24 -26 => -24 0.3333333333333333
26 => 27 0.5
26 => -26 0.5
26 -26 => 23 1.0
-3 -26 => 13 0.25
-3 -26 => -25 0.125
-3 -26 => -3 0.375
-3 -26 => 8 0.25
14 -3 -26 => 13 1.0
3 -26 => -25 1.0
-4 -26 => -24 0.5
-4 -26 => -3 0.5
15 -26 => 0 1.0
-16 -26 => 15 1.0
12 -26 => -24 1.0
-1 -26 => -21 1.0
-21 -26 => -18 1.0
-26 -3 -22 => 5 1.0
17 -3 -22 => -3 0.5
17 -3 -22 => 18 0.5
24 -3 -22 => 24 1.0
5 -3 -22 => -7 1.0
12 -3 -22 => 7 1.0
-18 -3 -22 => -25 0.16666666666666666
-18 -3 -22 => -9 0.16666666666666666
-18 -3 -22 => -2 0.16666666666666666
-18 -3 -22 => 0 0.3333333333333333
-18 -3 -22 => -23 0.16666666666666666
3 -22 => -3 0.5
3 -22 => -18 0.5
-4 -22 => -13 0.5
-4 -22 => -2 0.5
15 -22 => -18 1.0
12 -22 => -24 1.0
-23 -22 => -18 1.0
19 -22 => -18 1.0
-17 -22 => -29 1.0
-9 -2 => -7 1.0
-5 -2 => -12 0.5
-5 -2 => -24 0.5
10 -2 => -10 0.5
10 -2 => -3 0.5
1 -2 => 4 0.5
1 -2 => -18 0.5
-13 -2 => -1 1.0
-24 -2 => 6 0.5
-24 -2 => -12 0.5
3 -2 => -18 0.3333333333333333
3 -2 => 18 0.3333333333333333
3 -2 => 2 0.3333333333333333
7 -2 => -24 0.4
7 -2 => -21 0.4
7 -2 => -17 0.2
-3 -2 => -18 0.3333333333333333
-3 -2 => -4 0.6666666666666666
11 -2 => -18 1.0
20 -2 => -18 1.0
14 -2 => -5 1.0
-22 -2 => -9 0.5
-22 -2 => -18 0.5
14 2 => -9 1.0
-5 2 => -24 1.0
-2 2 => -3 1.0
-24 2 => -4 1.0
3 2 => -15 1.0
17 2 => 9 1.0
11 2 => -24 1.0
-3 2 => -12 0.3333333333333333
-3 2 => 5 0.16666666666666666
-3 2 => -3 0.3333333333333333
-3 2 => 10 0.16666666666666666
-7 2 => -9 1.0
0 2 => 3 1.0
-28 2 => -4 1.0
-16 2 => -28 1.0
-12 2 => -9 1.0
1 2 => 4 1.0
-21 2 => -18 1.0
22 2 => -3 1.0
-18 2 => -3 1.0
8 -28 => 0 1.0
