12 -6 -21 => 15 0.2
12 -6 -21 => 18 0.2
12 -6 -21 => 5 0.4
12 -6 -21 => -26 0.2
18 -6 -21 => -26 1.0
5 -6 -21 => -22 1.0
-9 -6 -21 => -2 1.0
3 -6 -21 => 8 1.0
0 -6 -21 => -34 1.0
2 -6 -21 => 3 1.0
7 -6 -21 => -23 0.5
7 -6 -21 => 2 0.5
1 -21 => 5 0.5
1 -21 => 1 0.5
-22 -21 => -6 1.0
0 -21 => -24 0.5
0 -21 => -22 0.5
7 -21 => -6 1.0
-8 => -21 0.5
-8 => 15 0.5
-8 -21 => 1 1.0
-28 -21 => 17 1.0
-2 -21 => -6 1.0
-27 -12 => -23 1.0
1 -12 => 2 1.0
7 -12 => -6 1.0
-28 -12 => 10 1.0
3 -12 => -24 0.3333333333333333
3 -12 => -27 0.3333333333333333
3 -12 => -6 0.3333333333333333
-29 -12 => 19 1.0
0 -12 => -28 0.5
0 -12 => 5 0.5
-24 -12 => -2 1.0
-6 -12 => -29 0.14285714285714285
-6 -12 => -22 0.14285714285714285
-6 -12 => -23 0.14285714285714285
-6 -12 => 5 0.14285714285714285
-6 -12 => -24 0.14285714285714285
-6 -12 => 3 0.14285714285714285
-6 -12 => 2 0.14285714285714285
-22 -12 => -6 1.0
-34 -12 => -6 1.0
0 -6 -26 => 10 1.0
-9 -6 -26 => 22 1.0
5 -6 -26 => -6 0.8
5 -6 -26 => -9 0.2
12 -6 -26 => 6 0.5
12 -6 -26 => 15 0.5
-21 -6 -26 => -1 1.0
1 -6 -26 => 7 1.0
2 -6 -26 => 3 0.5
2 -6 -26 => 5 0.5
8 -26 => -2 1.0
-2 -26 => -3 1.0
-30 -26 => 27 1.0
5 -26 => 0 0.6666666666666666
5 -26 => -6 0.3333333333333333
10 -26 => 7 1.0
3 -26 => 3 1.0
17 -26 => 17 0.5
17 -26 => 15 0.5
7 -26 => 3 0.5
7 -26 => 10 0.5
-5 -26 => -9 1.0
1 -26 => -21 1.0
-21 -26 => 17 0.5
-21 -26 => -6 0.5
3 -3 => -22 0.25
3 -3 => 3 0.25
3 -3 => -6 0.5
-5 -3 => -29 0.5
-5 -3 => -6 0.5
-22 -3 => -27 0.3333333333333333
-22 -3 => 15 0.3333333333333333
-22 -3 => 0 0.3333333333333333
-34 -3 => 0 1.0
0 -3 => -6 0.6666666666666666
0 -3 => 3 0.3333333333333333
-27 -3 => 7 1.0
-1 -3 => -6 0.5
-1 -3 => -2 0.5
-26 -3 => -33 1.0
-6 -3 => -22 1.0
12 -3 => -33 1.0
-7 -22 => -2 1.0
-3 -22 => 3 0.5
-3 -22 => -4 0.5
3 -22 => 2 0.25
3 -22 => -6 0.25
3 -22 => 5 0.25
3 -22 => -3 0.25
-21 -22 => -24 0.5
-21 -22 => 4 0.5
17 -6 -22 => 15 0.5
17 -6 -22 => -21 0.5
3 -6 -22 => 0 0.5
3 -6 -22 => -6 0.25
3 -6 -22 => -3 0.25
-3 -6 -22 => -3 1.0
8 -6 -22 => 7 1.0
12 -6 -22 => -21 0.3333333333333333
12 -6 -22 => 15 0.6666666666666666
-34 -6 -22 => -6 0.5
-34 -6 -22 => -34 0.5
7 -6 -22 => 10 0.3333333333333333
7 -6 -22 => 12 0.3333333333333333
7 -6 -22 => 11 0.3333333333333333
0 -6 -22 => 7 0.3333333333333333
0 -6 -22 => 0 0.3333333333333333
0 -6 -22 => 3 0.3333333333333333
19 -6 -22 => 17 1.0
5 -6 -22 => 3 0.6666666666666666
5 -6 -22 => -6 0.3333333333333333
14 -6 -22 => -6 0.5
14 -6 -22 => 12 0.5
2 -6 -22 => -34 0.5
2 -6 -22 => 14 0.5
-21 -6 -22 => -2 1.0
12 -22 => 11 0.5
12 -22 => -6 0.5
10 -22 => 12 0.6666666666666666
10 -22 => 6 0.3333333333333333
-34 -22 => -12 1.0
7 -22 => 0 1.0
-12 -22 => 0 1.0
-28 -22 => 15 1.0
-6 -7 => 10 0.3333333333333333
-6 -7 => -22 0.3333333333333333
-6 -7 => -23 0.3333333333333333
15 -7 => 14 1.0
1 -1 => 0 1.0
-28 -1 => 2 1.0
0 -1 => -3 1.0
3 -1 => -24 1.0
-29 -1 => 22 1.0
14 -1 => 3 1.0
2 -1 => 1 1.0
-2 -1 => 12 0.5
-2 -1 => -10 0.5
-26 -1 => -3 1.0
-24 -1 => 2 1.0
-6 -1 => -6 0.6666666666666666
-6 -1 => 10 0.16666666666666666
-6 -1 => 0 0.16666666666666666
-10 -1 => 0 1.0
-6 9 => -34 1.0
-22 -34 => -6 1.0
-6 -34 => -6 0.16666666666666666
-6 -34 => 2 0.08333333333333333
-6 -34 => 10 0.08333333333333333
-6 -34 => 5 0.08333333333333333
-6 -34 => -2 0.08333333333333333
-6 -34 => 3 0.08333333333333333
-6 -34 => -5 0.08333333333333333
-6 -34 => -28 0.08333333333333333
-6 -34 => 15 0.16666666666666666
-6 -34 => 17 0.08333333333333333
-4 -6 -34 => -2 1.0
7 -6 -34 => 5 0.3333333333333333
7 -6 -34 => -6 0.3333333333333333
7 -6 -34 => 2 0.3333333333333333
3 -6 -34 => -28 1.0
18 -6 -34 => 17 1.0
5 -6 -34 => 10 1.0
-2 -6 -34 => -5 1.0
-33 -6 -34 => 3 1.0
5 -34 => -6 0.3333333333333333
5 -34 => 5 0.3333333333333333
5 -34 => 7 0.3333333333333333
9 -34 => -22 1.0
3 -34 => 14 0.3333333333333333
3 -34 => 5 0.3333333333333333
3 -34 => -3 0.3333333333333333
-23 -34 => -12 1.0
2 -34 => 3 1.0
-21 -9 => -6 1.0
-5 -9 => -10 1.0
3 -9 => -6 1.0
-6 -9 => -24 1.0
-26 -9 => -10 0.5
-26 -9 => 5 0.5
0 -9 => 0 1.0
-24 -9 => -5 1.0
0 -29 => 3 0.5
0 -29 => 10 0.5
-12 -29 => 5 1.0
-23 -29 => 3 1.0
-28 -29 => 17 1.0
-10 -29 => 0 0.5
-10 -29 => 7 0.5
14 -29 => -6 1.0
6 -29 => -6 1.0
10 -6 -29 => 12 1.0
14 -6 -29 => 12 0.5
14 -6 -29 => 18 0.5
1 -6 -29 => 0 1.0
2 -6 -29 => -1 1.0
15 -6 -29 => 14 0.25
15 -6 -29 => 15 0.25
15 -6 -29 => 17 0.25
15 -6 -29 => 12 0.25
0 -6 -29 => 1 0.5
0 -6 -29 => 5 0.5
6 -6 -29 => 5 1.0
19 -6 -29 => 17 1.0
-5 -6 -29 => -6 1.0
8 -6 -29 => 7 1.0
13 -6 -29 => 11 1.0
12 -6 -29 => 14 1.0
7 -6 -29 => 6 0.25
7 -6 -29 => 1 0.25
7 -6 -29 => -2 0.25
7 -6 -29 => 3 0.25
17 -6 -29 => 15 1.0
-24 -6 -29 => -12 0.5
-24 -6 -29 => 2 0.5
-28 -6 -29 => 7 1.0
3 -6 -29 => 5 1.0
18 -29 => -6 1.0
10 -29 => -13 0.25
10 -29 => 3 0.25
10 -29 => 12 0.25
10 -29 => 9 0.25
2 -29 => 3 1.0
3 -29 => 0 0.5
3 -29 => -6 0.5
-30 -29 => 15 1.0
7 -29 => 8 1.0
-3 -29 => 0 1.0
15 -29 => -6 1.0
13 -29 => 12 1.0
-6 -30 => 3 1.0
3 -30 => -6 0.5
3 -30 => -4 0.5
12 -30 => -29 1.0
-27 -30 => -26 1.0
-30 -4 => -16 0.5
-30 -4 => -6 0.5
-2 -4 => -5 0.5
-2 -4 => -21 0.5
-24 -4 => -7 0.5
-24 -4 => -16 0.5
-6 -4 => -6 0.5
-6 -4 => -5 0.25
-6 -4 => 7 0.25
-21 -4 => 1 1.0
-22 -4 => -5 1.0
-5 -4 => 14 0.25
-5 -4 => -6 0.25
-5 -4 => -2 0.5
-16 -4 => -31 1.0
29 => -27 1.0
29 -27 => -30 1.0
3 -27 => 7 1.0
-24 -27 => 12 1.0
-6 -27 => -6 0.25
-6 -27 => 10 0.25
-6 -27 => 14 0.25
-6 -27 => -3 0.25
12 -27 => 12 0.5
12 -27 => 7 0.5
-12 -27 => 0 1.0
-3 -27 => -12 1.0
5 2 => 3 0.5
5 2 => 15 0.5
-13 2 => 3 1.0
-6 2 => -6 0.4
-6 2 => -34 0.2
-6 2 => -1 0.2
-6 2 => -33 0.2
-24 2 => 7 0.2
-24 2 => -6 0.4
-24 2 => 3 0.4
17 2 => -24 1.0
3 2 => 0 0.25
3 2 => 7 0.25
3 2 => 10 0.25
3 2 => -6 0.25
7 2 => 3 0.25
7 2 => 7 0.25
7 2 => -6 0.5
0 2 => 3 0.5
0 2 => -29 0.5
-29 2 => 0 1.0
-21 2 => 5 1.0
-12 2 => 0 0.5
-12 2 => 3 0.5
-23 2 => 7 0.5
-23 2 => 4 0.5
1 2 => 1 0.3333333333333333
1 2 => -6 0.3333333333333333
1 2 => -19 0.3333333333333333
-22 2 => 12 1.0
-1 2 => 1 0.5
-1 2 => 5 0.5
-34 2 => 4 1.0
-27 12 => -27 1.0
-1 12 => -3 1.0
-22 12 => 13 0.25
-22 12 => 10 0.25
-22 12 => 15 0.25
-22 12 => -6 0.25
11 12 => 14 0.5
11 12 => -22 0.5
6 12 => 0 1.0
-6 15 => -6 0.7
-6 15 => 12 0.2
-6 15 => -29 0.1
-6 15 12 => -30 0.5
-6 15 12 => -33 0.5
-24 12 => 7 0.25
-24 12 => -6 0.25
-24 12 => -24 0.25
-24 12 => 14 0.25
17 12 => 15 0.5
17 12 => 13 0.5
-33 12 => 7 1.0
14 15 => -6 0.3333333333333333
14 15 => 14 0.6666666666666666
17 -6 15 => 12 1.0
-23 -6 15 => -29 1.0
-19 15 => 10 1.0
-24 15 => 14 0.3333333333333333
-24 15 => -6 0.3333333333333333
-24 15 => 3 0.3333333333333333
-26 15 => 12 0.5
-26 15 => 17 0.5
2 15 => 14 1.0
-3 15 => 14 1.0
-29 15 => -7 0.3333333333333333
-29 15 => 7 0.3333333333333333
-29 15 => 10 0.3333333333333333
3 15 => 12 0.5
3 15 => 1 0.5
12 15 => -6 0.25
12 15 => 3 0.25
12 15 => 10 0.25
12 15 => 7 0.25
-23 15 => 3 1.0
-21 15 => 12 1.0
-34 15 => 17 1.0
-22 15 => 12 0.5
-22 15 => 1 0.25
-22 15 => 3 0.25
-34 14 => 15 1.0
12 14 => -24 0.5
12 14 => -6 0.5
-28 14 => -13 0.3333333333333333
-28 14 => 13 0.3333333333333333
-28 14 => 15 0.3333333333333333
-23 14 => -29 0.5
-23 14 => -6 0.5
15 14 => 7 0.16666666666666666
15 14 => 12 0.3333333333333333
15 14 => -6 0.16666666666666666
15 14 => 13 0.3333333333333333
7 14 => 13 1.0
-4 14 => -1 1.0
-19 14 => 13 1.0
-7 14 => -20 1.0
5 14 => 13 1.0
-24 14 => -6 0.3333333333333333
-24 14 => 13 0.3333333333333333
-24 14 => 5 0.3333333333333333
-6 14 => 3 0.3333333333333333
-6 14 => -24 0.3333333333333333
-6 14 => 15 0.3333333333333333
-22 14 => 10 1.0
16 13 => 12 1.0
-24 13 => 14 1.0
8 13 => 11 1.0
-6 13 => -6 0.6666666666666666
-6 13 => 11 0.3333333333333333
7 14 13 => -29 1.0
-28 14 13 => 7 1.0
15 14 13 => -6 0.5
15 14 13 => 3 0.5
-20 13 => -23 1.0
12 13 => 18 0.6666666666666666
12 13 => 14 0.3333333333333333
-6 8 => -6 0.5
-6 8 => 7 0.25
-6 8 => -26 0.25
-21 8 => 5 1.0
3 8 => -6 1.0
-24 8 => 13 0.5
-24 8 => 5 0.5
-17 8 => 10 1.0
2 -33 => 1 1.0
5 -6 -33 => 3 0.5
5 -6 -33 => 6 0.5
15 -6 -33 => 17 1.0
7 -6 -33 => -6 0.6666666666666666
7 -6 -33 => 10 0.3333333333333333
-1 -6 -33 => 0 1.0
1 -6 -33 => 0 1.0
0 -33 => 18 1.0
-3 -33 => -6 0.5
-3 -33 => -2 0.5
7 -33 => 3 1.0
12 -33 => 12 1.0
-34 17 => 15 1.0
-22 17 => 12 1.0
-23 17 => -26 1.0
-24 17 => 15 1.0
-28 17 => 7 0.5
-28 17 => 12 0.5
-33 17 => 15 1.0
5 17 => 3 1.0
15 17 => 0 0.3333333333333333
15 17 => -28 0.16666666666666666
15 17 => 15 0.3333333333333333
15 17 => 7 0.16666666666666666
18 -6 17 => 2 1.0
15 -6 17 => -26 1.0
-26 17 => 29 0.5
-26 17 => -6 0.5
13 18 => 16 0.5
13 18 => -6 0.5
-21 18 => 1 1.0
-29 11 => 6 0.5
-29 11 => 10 0.5
12 11 => -6 1.0
-22 11 => 12 0.5
-22 11 => 9 0.5
10 11 => 10 0.5
10 11 => -6 0.5
5 11 => 2 1.0
16 11 => 9 1.0
-23 11 => 9 1.0
-22 4 => 1 1.0
7 4 => -24 1.0
2 4 => 5 0.5
2 4 => -6 0.5
