1 2 => 9 0.08333333333333333
1 2 4 => 1 1.0
10 4 => -19 0.25
10 4 => -18 0.25
10 4 => 7 0.5
-4 10 => 12 1.0
-3 10 => 4 0.5
-3 10 => 1 0.5
-5 10 => 12 1.0
10 12 => 6 0.11764705882352941
10 12 => 10 0.29411764705882354
10 12 => -2 0.4117647058823529
10 12 => 2 0.058823529411764705
10 12 => 14 0.058823529411764705
10 12 => 1 0.058823529411764705
10 12 10 => 2 0.6
10 12 10 => 12 0.2
10 12 10 => 1 0.2
9 12 10 => 14 0.8
9 12 10 => -7 0.2
1 12 => 10 1.0
1 12 10 => -5 0.5
1 12 10 => 1 0.5
2 12 => 10 1.0
2 12 10 => 1 1.0
5 10 => 5 0.6666666666666666
5 10 => -10 0.3333333333333333
10 9 10 => 13 0.2
10 9 10 => 9 0.4
10 9 10 => -12 0.4
12 9 10 => 14 0.6666666666666666
12 9 10 => 8 0.3333333333333333
-18 9 10 => 12 1.0
7 9 10 => 4 0.16666666666666666
7 9 10 => 12 0.5833333333333334
7 9 10 => -3 0.08333333333333333
7 9 10 => 9 0.16666666666666666
6 7 9 => 7 0.3333333333333333
6 7 9 => 0 0.3333333333333333
6 7 9 => 10 0.3333333333333333
6 7 9 10 => 9 1.0
16 7 9 => 10 1.0
16 7 9 10 => 4 1.0
1 10 => 12 0.25
1 10 => -5 0.5
1 10 => 2 0.25
2 10 => 1 1.0
-10 9 7 10 => 9 1.0
10 7 10 => 14 1.0
-2 10 => 14 0.5
-2 10 => 12 0.5
-3 0 => -17 1.0
-1 0 => -17 1.0
11 0 => 12 0.5
11 0 => -12 0.5
7 0 => 5 0.2
7 0 => 4 0.4
7 0 => -3 0.4
-20 => 0 0.3076923076923077
-20 => -8 0.23076923076923078
-20 => 19 0.15384615384615385
-20 => -19 0.15384615384615385
-20 => -22 0.15384615384615385
-20 0 => -19 1.0
10 0 => 7 1.0
-5 2 0 => 4 1.0
4 2 => 0 0.5
4 2 => -10 0.5
4 2 0 => 7 1.0
-8 0 => -12 0.3333333333333333
-8 0 => -5 0.6666666666666666
-12 0 => -1 0.6666666666666666
-12 0 => 12 0.3333333333333333
19 0 => 17 1.0
-24 => 19 0.12903225806451613
-24 => -12 0.6774193548387096
-24 => 0 0.0967741935483871
-24 => 12 0.06451612903225806
-24 => -8 0.03225806451612903
-24 0 => -8 1.0
17 0 => 19 1.0
-7 0 => -3 1.0
5 0 => 5 0.8
5 0 => -5 0.2
-5 0 => -1 0.75
-5 0 => 2 0.25
4 0 => 11 0.14285714285714285
4 0 => -2 0.42857142857142855
4 0 => 4 0.2857142857142857
4 0 => -5 0.14285714285714285
3 4 0 => 11 0.3333333333333333
3 4 0 => 4 0.6666666666666666
9 0 => 7 0.3333333333333333
9 0 => 2 0.6666666666666666
5 -3 => 2 0.25
5 -3 => 4 0.16666666666666666
5 -3 => 5 0.5
5 -3 => -5 0.08333333333333333
10 -3 => 9 1.0
3 -3 => 0 1.0
-5 -3 => -7 0.4
-5 -3 => -8 0.2
-5 -3 => -14 0.4
-7 -3 => -10 0.5
-7 -3 => 17 0.2857142857142857
-7 -3 => -5 0.21428571428571427
12 -7 => -3 1.0
12 -7 -3 => 17 1.0
-5 -7 => -5 0.38095238095238093
-5 -7 => 0 0.19047619047619047
-5 -7 => -8 0.23809523809523808
-5 -7 => 5 0.09523809523809523
-5 -7 => -3 0.09523809523809523
-5 -7 -3 => -5 1.0
1 -3 => 4 1.0
-12 -3 => 15 1.0
-19 -3 => -10 1.0
2 -3 => 4 0.3333333333333333
2 -3 => 6 0.6666666666666666
-8 -3 => -5 1.0
14 -3 => 12 0.8
14 -3 => 5 0.2
-9 => -10 0.3333333333333333
-9 => -3 0.5
-9 => 15 0.16666666666666666
-9 -3 => 15 0.6666666666666666
-9 -3 => -9 0.3333333333333333
4 12 => 3 1.0
-15 => -7 0.06896551724137931
-15 => 12 0.06896551724137931
-15 => 17 0.15517241379310345
-15 => -13 0.20689655172413793
-15 => 16 0.06896551724137931
-15 => -10 0.1724137931034483
-15 => -19 0.034482758620689655
-15 => -12 0.05172413793103448
-15 => -14 0.034482758620689655
-15 => -17 0.06896551724137931
-15 => -16 0.034482758620689655
-15 => -5 0.017241379310344827
-15 => -27 0.017241379310344827
-15 12 => -12 0.75
-15 12 => 14 0.25
14 12 => 10 0.5333333333333333
14 12 => 14 0.08888888888888889
14 12 => -8 0.06666666666666667
14 12 => 11 0.1111111111111111
14 12 => -12 0.1111111111111111
14 12 => -15 0.06666666666666667
14 12 => -27 0.022222222222222223
14 16 => 14 0.4482758620689655
14 16 => 17 0.2413793103448276
14 16 => -2 0.2413793103448276
14 16 => 7 0.06896551724137931
14 16 14 => 16 0.38461538461538464
14 16 14 => 12 0.3076923076923077
14 16 14 => 13 0.3076923076923077
14 16 14 12 => -8 0.75
14 16 14 12 => -12 0.25
-12 14 => -12 0.4
-12 14 => 12 0.3
-12 14 => 11 0.2
-12 14 => -13 0.1
-12 14 12 => -15 0.6666666666666666
-12 14 12 => -27 0.3333333333333333
-10 14 => -17 0.25
-10 14 => -7 0.125
-10 14 => 12 0.375
-10 14 => 16 0.125
-10 14 => -13 0.125
-10 14 12 => 11 1.0
15 => 17 0.4
15 => 14 0.6
15 14 => -9 0.3333333333333333
15 14 => 12 0.6666666666666666
15 14 12 => 14 1.0
-5 14 => 12 0.6666666666666666
-5 14 => 11 0.3333333333333333
-5 14 12 => -12 1.0
-18 9 10 12 => 6 1.0
-5 10 12 => 2 0.3333333333333333
-5 10 12 => 10 0.3333333333333333
-5 10 12 => 1 0.3333333333333333
-5 12 => 13 1.0
-19 12 => 17 1.0
13 12 => 14 1.0
0 12 => 11 1.0
5 12 => 5 0.5
5 12 => 9 0.5
16 12 => 7 1.0
-8 12 => -12 1.0
14 11 => 12 0.5555555555555556
14 11 => -12 0.3333333333333333
14 11 => -5 0.1111111111111111
14 11 12 => 17 0.4
14 11 12 => 9 0.4
14 11 12 => -8 0.2
11 12 => 16 0.03125
11 12 => -12 0.03125
11 12 => -20 0.125
11 12 => -10 0.0625
11 12 => 11 0.4375
11 12 => -17 0.03125
11 12 => 17 0.09375
11 12 => 9 0.0625
11 12 => -5 0.09375
11 12 => -8 0.03125
-17 11 => 12 1.0
-17 11 12 => -10 0.6666666666666666
-17 11 12 => 11 0.3333333333333333
17 11 => -12 0.6666666666666666
17 11 => 12 0.3333333333333333
17 11 12 => 17 1.0
0 12 11 => 12 1.0
0 12 11 12 => -5 0.6666666666666666
0 12 11 12 => -17 0.3333333333333333
9 11 => 9 0.6
9 11 => 12 0.4
9 11 12 => 11 1.0
9 11 12 11 => 12 1.0
9 11 12 11 12 => -20 1.0
-12 11 => 12 0.5
-12 11 => 17 0.5
-12 11 12 => 16 1.0
-7 12 => -7 0.5
-7 12 => 17 0.5
-10 12 => 11 1.0
-2 12 => -7 1.0
-12 12 => -8 0.9166666666666666
-12 12 => 11 0.08333333333333333
0 -12 => -13 0.5
0 -12 => 12 0.5
0 -12 12 => 11 1.0
-10 -17 => 12 0.26666666666666666
-10 -17 => 14 0.2
-10 -17 => 16 0.26666666666666666
-10 -17 => -10 0.26666666666666666
-10 -17 12 => -10 1.0
14 -17 => -14 0.2857142857142857
14 -17 => 12 0.5714285714285714
14 -17 => -13 0.14285714285714285
14 -17 12 => -12 1.0
-13 => -12 0.29333333333333333
-13 => 14 0.09333333333333334
-13 => 16 0.09333333333333334
-13 => -17 0.26666666666666666
-13 => -19 0.02666666666666667
-13 => -10 0.16
-13 => 11 0.02666666666666667
-13 => -15 0.02666666666666667
-13 => -5 0.013333333333333334
-13 -17 => -13 0.35
-13 -17 => 12 0.2
-13 -17 => 14 0.2
-13 -17 => 16 0.2
-13 -17 => -15 0.05
-13 -17 12 => -13 1.0
-24 12 => -22 1.0
-3 12 => -3 1.0
12 14 => 12 0.8571428571428571
12 14 => 16 0.14285714285714285
-14 14 => -14 0.2857142857142857
-14 14 => -15 0.42857142857142855
-14 14 => -17 0.2857142857142857
12 -12 => 14 0.21428571428571427
12 -12 => -8 0.35714285714285715
12 -12 => 7 0.21428571428571427
12 -12 => -5 0.07142857142857142
12 -12 => -17 0.07142857142857142
12 -12 => 0 0.07142857142857142
12 -12 14 => 12 1.0
7 14 => 7 0.6
7 14 => 13 0.2
7 14 => -12 0.2
-8 13 => 14 1.0
-8 13 14 => 11 1.0
10 14 13 => 14 0.75
10 14 13 => 12 0.25
10 14 13 14 => 12 1.0
9 14 => 9 0.4
9 14 => 13 0.4
9 14 => 17 0.2
9 14 13 => 14 1.0
9 14 13 14 => 16 1.0
17 14 => -3 0.21052631578947367
17 14 => -2 0.21052631578947367
17 14 => 11 0.10526315789473684
17 14 => 13 0.21052631578947367
17 14 => -5 0.05263157894736842
17 14 => 16 0.05263157894736842
17 14 => -12 0.15789473684210525
17 14 13 => 14 1.0
17 14 13 14 => 7 0.25
17 14 13 14 => -2 0.25
17 14 13 14 => -5 0.5
13 14 => 11 0.07407407407407407
13 14 => 16 0.2962962962962963
13 14 => -2 0.037037037037037035
13 14 => -5 0.07407407407407407
13 14 => 17 0.14814814814814814
13 14 => 5 0.037037037037037035
13 14 => 7 0.037037037037037035
13 14 => -7 0.07407407407407407
13 14 => -3 0.037037037037037035
13 14 => 12 0.1111111111111111
13 14 => 13 0.07407407407407407
16 14 13 => 14 1.0
16 14 13 14 => 17 0.6666666666666666
16 14 13 14 => -7 0.3333333333333333
7 14 13 => 14 1.0
7 14 13 14 => 5 1.0
-2 14 => 16 0.7
-2 14 => -12 0.2
-2 14 => 13 0.1
-2 14 13 => 14 1.0
-2 14 13 14 => -3 1.0
12 13 => 14 1.0
12 13 14 => 11 1.0
10 13 => 14 1.0
10 13 14 => 13 1.0
12 17 => 16 0.5
12 17 => -5 0.25
12 17 => 14 0.25
12 17 14 => 11 1.0
16 17 => -5 0.05
16 17 => 16 0.4166666666666667
16 17 => 14 0.05
16 17 => 21 0.06666666666666667
16 17 => -21 0.016666666666666666
16 17 => -15 0.016666666666666666
16 17 => -13 0.016666666666666666
16 17 => 19 0.03333333333333333
16 17 => -8 0.03333333333333333
16 17 => 11 0.03333333333333333
16 17 => 12 0.05
16 17 => -10 0.03333333333333333
16 17 => -19 0.06666666666666667
16 17 => -20 0.03333333333333333
16 17 => 9 0.016666666666666666
16 17 => 5 0.016666666666666666
16 17 => -22 0.016666666666666666
16 17 => -4 0.03333333333333333
16 17 14 => -12 1.0
-16 => 16 0.3333333333333333
-16 => 17 0.6666666666666666
-16 17 => 14 0.5
-16 17 => 16 0.5
-16 17 14 => 16 1.0
14 17 => 21 0.3333333333333333
14 17 => 14 0.6666666666666666
14 17 14 => 13 1.0
-2 17 => 14 0.3684210526315789
-2 17 => 16 0.631578947368421
-2 17 14 => -3 0.42857142857142855
-2 17 14 => -2 0.5714285714285714
-10 17 => -13 0.36363636363636365
-10 17 => -10 0.2727272727272727
-10 17 => -8 0.18181818181818182
-10 17 => 14 0.09090909090909091
-10 17 => 5 0.09090909090909091
-10 17 14 => -5 1.0
-19 14 => -15 1.0
-7 14 => -10 1.0
5 14 => -13 0.5
5 14 => -17 0.5
-10 16 => 19 0.125
-10 16 => 14 0.5
-10 16 => -19 0.375
-10 16 14 => -17 0.5
-10 16 14 => 16 0.5
-12 16 => -10 0.36363636363636365
-12 16 => 17 0.09090909090909091
-12 16 => -8 0.2727272727272727
-12 16 => -12 0.18181818181818182
-12 16 => 14 0.09090909090909091
-12 16 14 => 11 1.0
-5 16 => -12 0.5
-5 16 => 14 0.25
-5 16 => -10 0.25
-5 16 14 => 13 1.0
-5 17 => 16 1.0
-5 17 16 => -10 0.25
-5 17 16 => 14 0.25
-5 17 16 => -12 0.125
-5 17 16 => -13 0.375
-5 17 16 14 => -10 0.5
-5 17 16 14 => -13 0.5
17 16 => 14 0.18666666666666668
17 16 => 17 0.4266666666666667
17 16 => -13 0.04
17 16 => -2 0.17333333333333334
17 16 => -12 0.02666666666666667
17 16 => -10 0.06666666666666667
17 16 => 6 0.013333333333333334
17 16 => -3 0.013333333333333334
17 16 => -15 0.013333333333333334
17 16 => -7 0.02666666666666667
17 16 => -19 0.013333333333333334
17 16 14 => 12 0.8571428571428571
17 16 14 => -13 0.07142857142857142
17 16 14 => -10 0.07142857142857142
-13 14 => 16 0.42857142857142855
-13 14 => -10 0.14285714285714285
-13 14 => -13 0.42857142857142855
7 -2 14 => 13 1.0
-10 -2 14 => -12 1.0
12 10 14 => 13 1.0
7 10 14 => 12 1.0
-2 10 14 => -10 1.0
9 10 => 12 0.2647058823529412
9 10 => 4 0.058823529411764705
9 10 => -12 0.11764705882352941
9 10 => 9 0.29411764705882354
9 10 => 13 0.058823529411764705
9 10 => 14 0.11764705882352941
9 10 => 8 0.058823529411764705
9 10 => -3 0.029411764705882353
9 10 14 => 5 0.25
9 10 14 => 9 0.75
-17 14 => -13 0.2
-17 14 => -10 0.06666666666666667
-17 14 => -14 0.2
-17 14 => -12 0.4
-17 14 => -11 0.13333333333333333
5 -17 => 14 1.0
5 -17 14 => -13 1.0
-13 -17 14 => -12 1.0
-14 -17 => 14 1.0
-14 -17 14 => -14 1.0
-12 -17 => -12 0.47058823529411764
-12 -17 => 17 0.23529411764705882
-12 -17 => 11 0.17647058823529413
-12 -17 => 14 0.11764705882352941
-12 -17 14 => -13 0.5
-12 -17 14 => -10 0.5
2 14 => 15 1.0
13 9 14 => 9 1.0
5 9 14 => 17 1.0
21 -7 => 9 1.0
-12 -7 => -3 0.875
-12 -7 => -19 0.125
-17 -7 => -1 1.0
-18 -7 => -19 1.0
14 -7 => 9 0.3333333333333333
14 -7 => -19 0.3333333333333333
14 -7 => -10 0.3333333333333333
20 => -7 0.25
20 => 21 0.75
20 -7 => 21 1.0
10 -7 => 9 1.0
-15 -7 => -5 1.0
-3 -7 => -14 1.0
-19 -7 => -3 0.3333333333333333
-19 -7 => 9 0.3333333333333333
-19 -7 => 12 0.3333333333333333
-2 -7 => 12 0.3333333333333333
-2 -7 => 17 0.3333333333333333
-2 -7 => 2 0.3333333333333333
17 -7 => 21 1.0
-8 -5 => -7 0.2222222222222222
-8 -5 => 17 0.3888888888888889
-8 -5 => -8 0.05555555555555555
-8 -5 => 19 0.2222222222222222
-8 -5 => 0 0.1111111111111111
-8 -5 -7 => -8 1.0
-15 -5 => -7 1.0
-15 -5 -7 => -3 1.0
2 -5 -7 => 5 1.0
-7 -5 => -3 0.3333333333333333
-7 -5 => -7 0.6666666666666666
-7 -5 -7 => -5 1.0
-3 -5 => -7 0.8
-3 -5 => 2 0.2
-3 -5 -7 => 0 1.0
-14 -7 => -8 1.0
-8 -7 => -8 1.0
16 -7 => -17 1.0
-14 -10 => -5 0.75
-14 -10 => -7 0.25
-14 -10 -7 => 2 1.0
5 -10 => -22 0.2
5 -10 => -3 0.2
5 -10 => 4 0.4
5 -10 => -7 0.2
5 -10 -7 => 5 1.0
-17 -10 => 17 0.6
-17 -10 => -7 0.2
-17 -10 => 14 0.2
-17 -10 -7 => 17 1.0
16 -10 => -8 0.26666666666666666
16 -10 => 14 0.4
16 -10 => -7 0.2
16 -10 => -22 0.06666666666666667
16 -10 => 17 0.06666666666666667
16 -10 -7 => 14 1.0
7 -10 => -7 0.8
7 -10 => 6 0.2
7 -10 -7 => -10 1.0
12 -10 => 11 0.3333333333333333
12 -10 => -7 0.6666666666666666
12 -10 -7 => 11 1.0
2 -7 => 5 1.0
9 -7 => -19 1.0
5 -7 => -19 1.0
9 -19 => -15 0.875
9 -19 => -7 0.125
-17 -19 => -20 1.0
16 -19 => 17 0.4
16 -19 => 19 0.6
-13 -19 => 16 1.0
5 -19 => -17 1.0
-15 -19 => 16 1.0
-12 -19 => -7 1.0
-14 -19 => 14 1.0
4 -19 => -15 0.5
4 -19 => -7 0.5
-20 -19 => -17 1.0
-7 -19 => 12 0.5
-7 -19 => 9 0.3333333333333333
-7 -19 => -3 0.16666666666666666
0 -19 => -17 1.0
17 -19 => 16 1.0
13 -19 => 14 1.0
2 17 => 1 1.0
-3 17 => 0 0.75
-3 17 => 19 0.25
9 17 => -10 1.0
-22 17 => 5 1.0
1 17 => 2 1.0
-12 17 => 11 0.1111111111111111
-12 17 => -14 0.1111111111111111
-12 17 => 16 0.2222222222222222
-12 17 => -17 0.2222222222222222
-12 17 => -12 0.2222222222222222
-12 17 => -24 0.1111111111111111
19 -12 => 17 0.2
19 -12 => -17 0.26666666666666666
19 -12 => -5 0.3333333333333333
19 -12 => 19 0.2
19 -12 17 => -14 0.3333333333333333
19 -12 17 => -17 0.6666666666666666
21 17 => 16 1.0
14 16 17 => 16 0.5714285714285714
14 16 17 => 14 0.42857142857142855
-21 => 16 1.0
-21 16 => 17 1.0
-21 16 17 => -22 1.0
-15 16 => 17 0.5
-15 16 => -19 0.25
-15 16 => -15 0.25
-15 16 17 => -19 0.5
-15 16 17 => -10 0.5
-13 16 => 17 0.7142857142857143
-13 16 => 14 0.14285714285714285
-13 16 => -12 0.14285714285714285
-13 16 17 => 16 0.6
-13 16 17 => -13 0.2
-13 16 17 => -19 0.2
-8 16 => 17 0.75
-8 16 => -5 0.25
-8 16 17 => -5 1.0
12 17 16 => 17 1.0
12 17 16 17 => 21 1.0
21 17 16 => 17 1.0
21 17 16 17 => 12 0.75
21 17 16 17 => 9 0.25
-19 16 => 17 0.7777777777777778
-19 16 => -15 0.2222222222222222
-19 16 17 => -15 0.14285714285714285
-19 16 17 => 16 0.7142857142857143
-19 16 17 => -8 0.14285714285714285
-19 16 17 16 => 17 0.8
-19 16 17 16 => -10 0.2
-19 16 17 16 17 => -20 0.5
-19 16 17 16 17 => -21 0.25
-19 16 17 16 17 => -8 0.25
-23 => 16 1.0
-23 16 => 17 1.0
-23 16 17 => 19 1.0
-8 17 => -5 1.0
16 -10 17 => 14 1.0
9 -10 => 17 1.0
9 -10 17 => -8 1.0
-13 -10 => 11 0.16666666666666666
-13 -10 => 17 0.3333333333333333
-13 -10 => 14 0.08333333333333333
-13 -10 => 16 0.08333333333333333
-13 -10 => -13 0.3333333333333333
-13 -10 17 => -13 1.0
-22 -10 => 17 1.0
-22 -10 17 => 5 1.0
-17 -10 17 => -10 1.0
0 17 => -7 1.0
-7 17 => 14 0.5
-7 17 => -10 0.5
19 17 => 16 0.7333333333333333
19 17 => -10 0.06666666666666667
19 17 => -7 0.2
0 19 => 17 1.0
0 19 17 => -7 1.0
-19 19 => -15 0.6666666666666666
-19 19 => 17 0.3333333333333333
-19 19 17 => -10 1.0
-17 17 => -14 1.0
15 17 => 15 1.0
-15 17 => -19 0.1111111111111111
-15 17 => 16 0.4444444444444444
-15 17 => 19 0.2222222222222222
-15 17 => -10 0.2222222222222222
-15 -19 16 => -15 1.0
-11 => 13 0.35714285714285715
-11 => -12 0.07142857142857142
-11 => -17 0.07142857142857142
-11 => 16 0.35714285714285715
-11 => -14 0.14285714285714285
-11 16 => -14 0.8
-11 16 => -17 0.2
19 16 => 12 1.0
9 16 => 9 1.0
-10 -17 16 => -10 1.0
-11 -17 => 16 1.0
-11 -17 16 => -14 1.0
-7 -17 => -16 0.5
-7 -17 => 16 0.5
-7 -17 16 => 14 1.0
-13 -17 16 => -13 1.0
-15 17 16 => 14 0.75
-15 17 16 => -10 0.25
-12 17 16 => 6 0.5
-12 17 16 => -3 0.5
19 17 16 => 14 0.7272727272727273
19 17 16 => -7 0.18181818181818182
19 17 16 => -10 0.09090909090909091
-2 17 16 => 17 0.25
-2 17 16 => -2 0.75
-2 17 16 17 => 16 1.0
-2 17 16 17 16 => -2 1.0
16 17 16 => 17 0.72
16 17 16 => -19 0.04
16 17 16 => -10 0.04
16 17 16 => -2 0.16
16 17 16 => -15 0.04
11 17 => 16 1.0
11 17 16 => -12 1.0
-14 16 => -14 1.0
16 14 16 => 14 1.0
-2 14 16 => -2 0.8571428571428571
-2 14 16 => 17 0.14285714285714285
-13 14 16 => 17 1.0
19 13 => 14 1.0
19 13 14 => 16 1.0
19 13 14 16 => 7 1.0
-16 16 => 14 1.0
-24 -12 => 0 0.19047619047619047
-24 -12 => 16 0.14285714285714285
-24 -12 => 17 0.19047619047619047
-24 -12 => -13 0.047619047619047616
-24 -12 => 4 0.19047619047619047
-24 -12 => 5 0.19047619047619047
-24 -12 => 11 0.047619047619047616
-24 -12 16 => -12 0.6666666666666666
-24 -12 16 => 14 0.3333333333333333
-15 -12 => 16 0.3333333333333333
-15 -12 => -10 0.6666666666666666
-15 -12 16 => 17 1.0
20 21 => -7 1.0
-7 21 => 19 0.8
-7 21 => 9 0.2
-8 21 => 19 1.0
17 21 => 17 0.6666666666666666
17 21 => -8 0.16666666666666666
17 21 => -17 0.16666666666666666
-17 21 => -12 1.0
19 21 => -17 1.0
-10 21 => -17 1.0
-1 -15 => -13 1.0
-10 -15 => -19 0.4
-10 -15 => 16 0.4
-10 -15 => -13 0.2
-13 -15 => -16 1.0
14 -15 => -10 1.0
9 -15 => -7 1.0
-27 => -15 0.5
-27 => 17 0.5
-27 -15 => 17 1.0
12 -15 => 17 0.6666666666666666
12 -15 => -27 0.3333333333333333
4 -15 => -10 1.0
-17 -15 => -12 0.2222222222222222
-17 -15 => -13 0.4444444444444444
-17 -15 => -14 0.2222222222222222
-17 -15 => 16 0.1111111111111111
-13 -17 -15 => 16 1.0
17 -15 => 16 1.0
-12 -15 => -5 0.14285714285714285
-12 -15 => -13 0.7142857142857143
-12 -15 => -12 0.14285714285714285
19 -15 => 17 1.0
16 -15 => 17 1.0
-14 -15 => -17 1.0
-19 -15 => 12 0.5
-19 -15 => -10 0.125
-19 -15 => -7 0.375
19 -5 => -8 1.0
17 -5 => 16 0.6666666666666666
17 -5 => 14 0.3333333333333333
0 -5 => -8 0.4
0 -5 => 5 0.2
0 -5 => -2 0.4
0 -5 -8 => -5 1.0
0 -5 -8 -5 => -8 0.5
0 -5 -8 -5 => 0 0.5
-7 -8 => -2 0.3076923076923077
-7 -8 => -5 0.15384615384615385
-7 -8 => -10 0.46153846153846156
-7 -8 => -3 0.07692307692307693
-7 -8 -5 => -7 1.0
16 -8 => -5 1.0
16 -8 -5 => 19 1.0
-14 -8 => -5 1.0
-14 -8 -5 => -7 1.0
16 -5 => 17 1.0
4 -5 => 0 1.0
-10 -5 => 2 1.0
-13 -5 => 16 1.0
11 -5 => 14 0.8
11 -5 => 12 0.2
9 -5 => 7 1.0
5 -5 => 2 1.0
-17 -5 => 7 1.0
-2 -12 => -8 0.7272727272727273
-2 -12 => -5 0.18181818181818182
-2 -12 => -15 0.09090909090909091
-2 -12 -5 => -7 1.0
14 -5 => 16 1.0
10 -5 => 1 1.0
-2 -5 => -12 1.0
7 -5 => 10 0.75
7 -5 => 2 0.25
-1 -5 => -8 1.0
-12 -14 => -15 1.0
-7 -14 => -8 1.0
-11 -14 => -19 1.0
14 -14 => -11 0.6
14 -14 => 13 0.4
-15 -14 => -15 1.0
17 -14 => -11 0.8333333333333334
17 -14 => 16 0.16666666666666666
16 -14 => -17 0.42857142857142855
16 -14 => 14 0.5714285714285714
-17 -14 => -11 0.5
-17 -14 => 16 0.25
-17 -14 => 13 0.25
-3 -14 => -7 0.4
-3 -14 => -10 0.6
3 -14 => -10 0.5
3 -14 => -2 0.5
13 -14 => 14 0.75
13 -14 => -19 0.25
5 -8 => 4 1.0
-5 -8 => -5 0.7692307692307693
-5 -8 => 17 0.07692307692307693
-5 -8 => 0 0.15384615384615385
-1 -5 -8 => 0 1.0
-17 -8 => 21 1.0
2 -8 => -1 1.0
21 -8 => 21 1.0
-24 -8 => 0 1.0
17 -8 => -20 0.5
17 -8 => -7 0.5
0 -8 => -12 1.0
7 -8 => 4 1.0
-5 -7 -8 => -2 0.8
-5 -7 -8 => -3 0.2
-14 -7 -8 => -5 1.0
-8 -7 -8 => -10 1.0
-3 -8 => -1 1.0
-20 -8 => 4 0.3333333333333333
-20 -8 => 19 0.6666666666666666
-1 -8 => 19 1.0
14 12 -8 => 19 1.0
12 -8 => -12 0.6
12 -8 => 19 0.2
12 -8 => -17 0.06666666666666667
12 -8 => 13 0.06666666666666667
12 -8 => -13 0.06666666666666667
11 12 -8 => 13 1.0
-12 -8 => -12 0.44
-12 -8 => 12 0.04
-12 -8 => 16 0.16
-12 -8 => 19 0.16
-12 -8 => 4 0.12
-12 -8 => -5 0.04
-12 -8 => -10 0.04
5 -12 => -8 0.42857142857142855
5 -12 => 4 0.5714285714285714
5 -12 -8 => 4 1.0
-17 -12 => 19 0.5555555555555556
-17 -12 => -8 0.3333333333333333
-17 -12 => 12 0.1111111111111111
-17 -12 -8 => 19 1.0
-2 -12 -8 => -12 1.0
16 -12 => -8 0.1111111111111111
16 -12 => 19 0.4444444444444444
16 -12 => 14 0.3333333333333333
16 -12 => 6 0.1111111111111111
16 -12 -8 => -5 1.0
10 -12 => -8 1.0
10 -12 -8 => 16 1.0
14 -12 => -8 0.058823529411764705
14 -12 => 14 0.11764705882352941
14 -12 => 12 0.35294117647058826
14 -12 => -3 0.058823529411764705
14 -12 => -9 0.058823529411764705
14 -12 => 16 0.23529411764705882
14 -12 => -24 0.11764705882352941
14 -12 -8 => 12 1.0
-8 -10 => -8 0.36363636363636365
-8 -10 => -12 0.5454545454545454
-8 -10 => 11 0.09090909090909091
-8 -10 -8 => -12 1.0
16 -10 -8 => -10 1.0
-10 -8 => -7 0.3333333333333333
-10 -8 => -12 0.3333333333333333
-10 -8 => -10 0.3333333333333333
-8 12 -12 => -17 1.0
-17 12 => -12 0.3333333333333333
-17 12 => -13 0.3333333333333333
-17 12 => -10 0.3333333333333333
-17 12 -12 => -8 1.0
11 12 -12 => 0 1.0
-15 12 -12 => 14 1.0
-5 14 12 -12 => 7 0.75
-5 14 12 -12 => -5 0.25
17 -12 => 11 0.5
17 -12 => 17 0.5
12 -8 -12 => -17 1.0
-2 -12 -8 -12 => -7 0.875
-2 -12 -8 -12 => -19 0.125
-8 -12 => -17 0.4444444444444444
-8 -12 => -19 0.037037037037037035
-8 -12 => -7 0.25925925925925924
-8 -12 => -10 0.14814814814814814
-8 -12 => -13 0.1111111111111111
0 -8 -12 => -13 1.0
-10 -8 -12 => -10 1.0
-9 -10 => -12 1.0
-9 -10 -12 => -14 1.0
-10 -12 => -10 0.5555555555555556
-10 -12 => -13 0.2222222222222222
-10 -12 => -14 0.2222222222222222
7 -12 => 6 0.4
7 -12 => 16 0.6
-8 -2 -12 => -5 0.6666666666666666
-8 -2 -12 => -15 0.3333333333333333
-5 -12 => -7 1.0
2 -12 => 2 0.5
2 -12 => -24 0.5
21 -12 => 12 1.0
21 -17 => -8 0.2
21 -17 => -12 0.2
21 -17 => 21 0.6
21 -17 -12 => 12 1.0
-11 -12 => 12 1.0
-12 14 -12 => 14 0.5
-12 14 -12 => -24 0.5
17 14 -12 => 16 1.0
-2 14 -12 => -9 0.5
-2 14 -12 => -3 0.5
-17 14 -12 => 12 0.8333333333333334
-17 14 -12 => -8 0.16666666666666666
4 -12 => 4 0.3333333333333333
4 -12 => -24 0.3333333333333333
4 -12 => 2 0.25
4 -12 => -1 0.08333333333333333
11 -12 => -24 0.16666666666666666
11 -12 => 0 0.16666666666666666
11 -12 => 17 0.16666666666666666
11 -12 => 14 0.3333333333333333
11 -12 => 7 0.16666666666666666
4 -24 => -12 1.0
4 -24 -12 => 0 1.0
2 -12 -24 => -12 1.0
2 -12 -24 -12 => 5 1.0
4 -12 -24 => -12 1.0
4 -12 -24 -12 => 16 0.75
4 -12 -24 -12 => -13 0.25
17 -24 => -12 1.0
17 -24 -12 => 11 1.0
9 -12 => 7 1.0
-12 -13 => -15 0.18181818181818182
-12 -13 => -12 0.6363636363636364
-12 -13 => 16 0.09090909090909091
-12 -13 => -17 0.09090909090909091
-12 -13 -12 => -24 1.0
