-14 10 -14 => -2 0.2857142857142857
-2 10 => -11 0.42857142857142855
-2 10 => 5 0.5
-2 10 => -14 0.07142857142857142
-2 10 -14 => 7 1.0
5 10 => -14 1.0
5 10 -14 => 3 1.0
-5 10 => -2 0.3333333333333333
-5 10 => -14 0.6666666666666666
-5 10 -14 => 0 1.0
-7 => -9 0.06666666666666667
-7 => 2 0.26666666666666666
-7 => -29 0.13333333333333333
-7 => -11 0.06666666666666667
-7 => -14 0.3333333333333333
-7 => -31 0.06666666666666667
-7 => 17 0.06666666666666667
-7 -14 => -7 0.2
-7 -14 => -29 0.2
-7 -14 => -5 0.2
-7 -14 => 27 0.2
-7 -14 => 0 0.2
-9 -14 => 3 1.0
-14 -4 => 8 0.26666666666666666
-14 -4 => -14 0.7333333333333333
-14 -4 -14 => -2 0.7272727272727273
-14 -4 -14 => 8 0.2727272727272727
5 -4 => -14 1.0
5 -4 -14 => 8 0.25
5 -4 -14 => 5 0.25
5 -4 -14 => 7 0.5
7 -4 => -14 1.0
7 -4 -14 => -4 1.0
-12 7 -14 => -18 1.0
3 7 -14 => 7 0.4444444444444444
3 7 -14 => -24 0.1111111111111111
3 7 -14 => -2 0.2962962962962963
3 7 -14 => -4 0.07407407407407407
3 7 -14 => 3 0.07407407407407407
5 3 => 7 1.0
5 3 7 => -14 1.0
5 3 7 -14 => 3 1.0
-24 3 => 7 0.4444444444444444
-24 3 => -18 0.4444444444444444
-24 3 => -12 0.1111111111111111
-24 3 7 => -14 0.75
-24 3 7 => 10 0.25
-24 3 7 -14 => -24 1.0
-14 3 => 7 0.23529411764705882
-14 3 => -14 0.35294117647058826
-14 3 => -29 0.058823529411764705
-14 3 => 8 0.11764705882352941
-14 3 => -12 0.058823529411764705
-14 3 => -18 0.0392156862745098
-14 3 => -7 0.0196078431372549
-14 3 => 10 0.0196078431372549
-14 3 => -2 0.0392156862745098
-14 3 => 0 0.058823529411764705
-14 3 7 => 3 0.3333333333333333
-14 3 7 => -14 0.6666666666666666
-14 3 7 -14 => -2 0.75
-14 3 7 -14 => -4 0.25
-11 7 -14 => 10 0.6666666666666666
-11 7 -14 => -26 0.3333333333333333
0 7 -14 => -24 0.3333333333333333
0 7 -14 => 0 0.5
0 7 -14 => 7 0.08333333333333333
0 7 -14 => -2 0.08333333333333333
-2 7 -14 => 7 0.5384615384615384
-2 7 -14 => -26 0.46153846153846156
-29 7 -14 => -26 0.42857142857142855
-29 7 -14 => 7 0.5714285714285714
-14 7 -14 => 0 0.4
-14 7 -14 => 7 0.1
-14 7 -14 => -5 0.2
-14 7 -14 => 3 0.2
-14 7 -14 => 12 0.1
-24 7 -14 => 3 0.9090909090909091
-24 7 -14 => -24 0.09090909090909091
-25 => -14 0.5714285714285714
-25 => -2 0.2857142857142857
-25 => -9 0.14285714285714285
-25 -14 => -25 0.5
-25 -14 => -7 0.5
-11 -14 => -2 0.5
-11 -14 => 5 0.5
26 => -14 1.0
26 -14 => 24 1.0
19 => -14 1.0
19 -14 => -7 1.0
-18 0 -2 => -14 1.0
-18 0 -2 -14 => -18 1.0
-14 -2 => -14 0.3114754098360656
-14 -2 => 7 0.22950819672131148
-14 -2 => 2 0.04918032786885246
-14 -2 => 0 0.18032786885245902
-14 -2 => 10 0.11475409836065574
-14 -2 => -26 0.04918032786885246
-14 -2 => -5 0.06557377049180328
-14 -2 -14 => 0 0.21052631578947367
-14 -2 -14 => -17 0.10526315789473684
-14 -2 -14 => -5 0.15789473684210525
-14 -2 -14 => 22 0.05263157894736842
-14 -2 -14 => -26 0.21052631578947367
-14 -2 -14 => -12 0.10526315789473684
-14 -2 -14 => -2 0.15789473684210525
-4 -14 -2 => -14 0.2222222222222222
-4 -14 -2 => 7 0.7777777777777778
-4 -14 -2 -14 => -2 1.0
10 -14 -2 => -14 1.0
10 -14 -2 -14 => -12 1.0
-12 0 -14 => 15 0.3333333333333333
-12 0 -14 => -2 0.6666666666666666
-12 0 -14 -2 => -5 0.5
-12 0 -14 -2 => -14 0.5
-12 0 -14 -2 -14 => -17 1.0
10 -2 => -14 0.8
10 -2 => 10 0.2
10 -2 -14 => 0 0.25
10 -2 -14 => 10 0.25
10 -2 -14 => -3 0.5
3 -2 => -14 0.4
3 -2 => -11 0.2
3 -2 => -18 0.4
3 -2 -14 => -5 1.0
9 -2 => -14 0.5
9 -2 => -18 0.5
9 -2 -14 => -18 1.0
-14 7 -2 => 10 0.2
-14 7 -2 => -18 0.4
-14 7 -2 => -14 0.4
-14 7 -2 -14 => 10 1.0
7 -2 => -18 0.3076923076923077
7 -2 => -14 0.5
7 -2 => -3 0.07692307692307693
7 -2 => 10 0.11538461538461539
7 -2 -14 => 7 0.3076923076923077
7 -2 -14 => 10 0.15384615384615385
7 -2 -14 => 0 0.38461538461538464
7 -2 -14 => 8 0.15384615384615385
-26 -2 => -3 0.5
-26 -2 => -14 0.5
-26 -2 -14 => -2 1.0
-18 -2 => 0 0.25
-18 -2 => -18 0.4166666666666667
-18 -2 => -26 0.08333333333333333
-18 -2 => -14 0.25
-18 -2 -14 => -18 1.0
12 -2 => 3 0.6666666666666666
12 -2 => -14 0.3333333333333333
12 -2 -14 => -26 1.0
-11 -2 => -14 1.0
-11 -2 -14 => -3 1.0
-26 5 -14 => 2 0.5
-26 5 -14 => 7 0.25
-26 5 -14 => -2 0.25
2 5 -14 => -26 0.42857142857142855
2 5 -14 => 2 0.2857142857142857
2 5 -14 => 12 0.2857142857142857
-14 5 -14 => 29 0.25
-14 5 -14 => -5 0.75
-2 5 -14 => 0 1.0
-5 5 -14 => -29 1.0
-31 => -14 1.0
-31 -14 => -7 1.0
-19 -14 => -5 1.0
7 -29 => -5 0.8181818181818182
7 -29 => -14 0.18181818181818182
7 -29 -14 => 3 1.0
-7 -29 => -14 1.0
-7 -29 -14 => -5 1.0
-2 -29 => -14 1.0
-2 -29 -14 => 2 1.0
2 -29 => -14 1.0
2 -29 -14 => 10 0.25
2 -29 -14 => 0 0.25
2 -29 -14 => -7 0.5
17 => -14 1.0
17 -14 => -7 1.0
27 => -14 1.0
27 -14 => -22 1.0
9 -14 => -18 1.0
8 -14 => 8 1.0
-24 -14 => 3 0.2857142857142857
-24 -14 => -24 0.42857142857142855
-24 -14 => 15 0.2857142857142857
29 => -14 1.0
29 -14 => 3 1.0
12 3 => 12 0.3333333333333333
12 3 => -14 0.6666666666666666
12 3 -14 => 15 1.0
-4 3 => -14 1.0
-4 3 -14 => 3 1.0
3 7 3 => -14 1.0
3 7 3 -14 => 3 1.0
-26 0 7 => 3 0.6666666666666666
-26 0 7 => -14 0.3333333333333333
-26 0 7 3 => -14 1.0
-26 0 7 3 -14 => -24 1.0
-14 0 7 => -14 0.6
-14 0 7 => 3 0.4
-14 0 7 3 => -14 1.0
-14 0 7 3 -14 => 12 1.0
-14 7 3 => -14 1.0
-14 7 3 -14 => 0 0.3333333333333333
-14 7 3 -14 => -4 0.6666666666666666
-18 3 => -17 0.14634146341463414
-18 3 => 7 0.024390243902439025
-18 3 => 10 0.024390243902439025
-18 3 => -18 0.34146341463414637
-18 3 => -14 0.12195121951219512
-18 3 => -12 0.1951219512195122
-18 3 => -2 0.024390243902439025
-18 3 => 2 0.04878048780487805
-18 3 => -24 0.07317073170731707
-18 3 -14 => -18 0.8
-18 3 -14 => -5 0.2
-21 => 3 1.0
-21 3 => -14 1.0
-21 3 -14 => 12 1.0
10 3 => -14 1.0
10 3 -14 => 8 1.0
7 -14 3 => -14 0.125
7 -14 3 => -2 0.125
7 -14 3 => 8 0.375
7 -14 3 => 7 0.25
7 -14 3 => 0 0.0625
7 -14 3 => -18 0.0625
7 -14 3 -14 => 3 1.0
-14 3 -14 => 7 0.4444444444444444
-14 3 -14 => 3 0.1111111111111111
-14 3 -14 => 12 0.1111111111111111
-14 3 -14 => 0 0.2777777777777778
-14 3 -14 => -26 0.05555555555555555
-9 -14 3 => -14 1.0
-9 -14 3 -14 => 12 1.0
0 -14 3 => -14 1.0
0 -14 3 -14 => -26 1.0
-2 0 3 => -14 0.8
-2 0 3 => -18 0.2
-2 0 3 -14 => -5 1.0
0 3 -14 => 2 0.11764705882352941
0 3 -14 => 3 0.35294117647058826
0 3 -14 => -5 0.23529411764705882
0 3 -14 => 0 0.29411764705882354
15 -14 => -2 1.0
7 -18 -14 => 7 1.0
5 -18 => 3 0.16666666666666666
5 -18 => -17 0.16666666666666666
5 -18 => -12 0.16666666666666666
5 -18 => 5 0.3333333333333333
5 -18 => -14 0.16666666666666666
5 -18 -14 => 7 1.0
-14 -18 -14 => 3 0.75
-14 -18 -14 => -12 0.25
2 -14 => -26 0.09523809523809523
2 -14 => 2 0.2857142857142857
2 -14 => -2 0.047619047619047616
2 -14 => 5 0.47619047619047616
2 -14 => -5 0.09523809523809523
-2 2 => -14 0.3333333333333333
-2 2 => -19 0.5
-2 2 => -26 0.16666666666666666
-2 2 -14 => -26 0.5
-2 2 -14 => -2 0.5
5 2 => -14 1.0
5 2 -14 => -5 0.3333333333333333
5 2 -14 => 2 0.6666666666666666
-18 2 => 3 0.25
-18 2 => -14 0.25
-18 2 => -5 0.25
-18 2 => 10 0.25
-18 2 -14 => -26 1.0
-2 0 -14 => 7 1.0
-12 -14 0 -14 => 12 1.0
-26 -14 0 -14 => 3 1.0
-2 -14 0 -14 => 12 0.5
-2 -14 0 -14 => 2 0.5
3 -14 0 -14 => 0 1.0
-18 0 -14 => -18 0.6666666666666666
-18 0 -14 => -26 0.3333333333333333
3 -14 12 => -12 0.25
3 -14 12 => 0 0.75
3 -14 12 0 => -12 0.3333333333333333
3 -14 12 0 => -14 0.6666666666666666
3 -14 12 0 -14 => 0 1.0
10 0 -14 => -24 1.0
-26 -5 => -14 1.0
-24 -5 => -7 1.0
3 -5 => -25 0.6666666666666666
3 -5 => -14 0.3333333333333333
2 -5 => 5 0.5
2 -5 => 7 0.25
2 -5 => -18 0.25
0 7 -5 => -20 1.0
-12 7 -5 => -12 1.0
-19 7 -5 => 7 1.0
-2 -14 -5 => -29 0.3333333333333333
-2 -14 -5 => -2 0.16666666666666666
-2 -14 -5 => 3 0.5
-17 -14 -5 => -17 1.0
2 -14 -5 => -14 1.0
5 -14 -5 => -14 1.0
-3 -14 -5 => -14 1.0
-7 -14 -5 => 0 1.0
22 -14 -5 => -7 1.0
3 -14 -5 => 3 0.8
3 -14 -5 => 0 0.2
7 -14 -5 => 10 1.0
-5 -14 -5 => 10 0.06666666666666667
-5 -14 -5 => 3 0.06666666666666667
-5 -14 -5 => 7 0.4
-5 -14 -5 => -29 0.4666666666666667
3 0 -5 => -25 1.0
-22 => -5 0.5
-22 => 2 0.5
-22 -5 => 0 1.0
-18 -5 => -29 0.3333333333333333
-18 -5 => -18 0.3333333333333333
-18 -5 => 3 0.3333333333333333
-19 -2 => 2 0.6
-19 -2 => 5 0.2
-19 -2 => -12 0.2
-5 -2 => -11 0.25
-5 -2 => -14 0.5
-5 -2 => -5 0.25
2 -2 => -26 0.25
2 -2 => 5 0.5
2 -2 => -12 0.25
-24 -2 => 10 0.75
-24 -2 => -18 0.25
-18 7 -2 => -18 1.0
-24 7 -2 => 10 1.0
8 7 -2 => -3 1.0
-25 -2 => -29 1.0
-29 -2 => 3 1.0
-17 -14 -2 => -14 1.0
7 -14 -2 => 7 0.6666666666666666
7 -14 -2 => -26 0.2222222222222222
7 -14 -2 => 10 0.1111111111111111
-11 -14 -2 => -26 1.0
0 -14 -2 => 0 0.23529411764705882
0 -14 -2 => 10 0.35294117647058826
0 -14 -2 => -14 0.29411764705882354
0 -14 -2 => -5 0.11764705882352941
7 0 -14 => 12 0.2
7 0 -14 => 7 0.2
7 0 -14 => -2 0.6
7 0 -14 -2 => 10 1.0
-26 -14 -2 => 2 1.0
5 -14 -2 => 2 1.0
-2 -14 -2 => 0 0.5384615384615384
-2 -14 -2 => 7 0.07692307692307693
-2 -14 -2 => -14 0.23076923076923078
-2 -14 -2 => -5 0.15384615384615385
2 -14 -2 => 2 1.0
-12 -2 => -18 0.6666666666666666
-12 -2 => 0 0.3333333333333333
3 10 => -17 0.6666666666666666
3 10 => -14 0.3333333333333333
-26 10 => -2 0.6666666666666666
-26 10 => 0 0.3333333333333333
-18 10 => -12 0.2
-18 10 => 0 0.4
-18 10 => -18 0.2
-18 10 => 5 0.2
-29 10 => -2 1.0
2 10 => -18 1.0
31 => 10 1.0
31 10 => -7 1.0
7 10 => -2 1.0
-12 10 => -19 1.0
-24 10 => -11 0.6666666666666666
-24 10 => -14 0.3333333333333333
10 -14 10 => -26 0.6666666666666666
10 -14 10 => 3 0.3333333333333333
-12 -14 10 => -11 1.0
8 -4 => -14 0.6
8 -4 => 3 0.4
7 8 => 7 1.0
0 8 => 3 1.0
-26 8 => -2 1.0
-4 8 => -14 1.0
-14 8 => -14 0.13333333333333333
-14 8 => 5 0.4
-14 8 => 0 0.06666666666666667
-14 8 => -4 0.3333333333333333
-14 8 => 10 0.06666666666666667
-14 8 -14 => 8 1.0
-14 8 -14 8 => -4 0.5
-14 8 -14 8 => 0 0.5
-4 -14 8 => -14 0.16666666666666666
-4 -14 8 => 10 0.16666666666666666
-4 -14 8 => -4 0.6666666666666666
-2 -12 => 5 0.5
-2 -12 => -19 0.5
-14 -12 => -14 0.3333333333333333
-14 -12 => -11 0.2222222222222222
-14 -12 => -18 0.2222222222222222
-14 -12 => 0 0.2222222222222222
-5 -14 -12 => -11 1.0
12 -14 -12 => 0 1.0
-18 -14 -12 => -18 1.0
2 -12 => -19 0.5
2 -12 => 2 0.5
-20 -12 => -19 0.5
-20 -12 => 7 0.14285714285714285
-20 -12 => -20 0.2857142857142857
-20 -12 => 2 0.07142857142857142
12 -12 => 0 0.8
12 -12 => -25 0.2
-12 7 -12 => 12 0.5
-12 7 -12 => 7 0.5
7 -12 => -18 0.25
7 -12 => -24 0.25
7 -12 => 7 0.125
7 -12 => 5 0.125
7 -12 => 12 0.125
7 -12 => -19 0.125
3 -12 => -18 0.5625
3 -12 => -24 0.3125
3 -12 => -19 0.0625
3 -12 => 3 0.0625
-19 3 => -20 0.5
-19 3 => -12 0.3333333333333333
-19 3 => 0 0.16666666666666666
-19 3 -12 => 3 0.5
-19 3 -12 => -19 0.5
0 -12 => -18 0.42105263157894735
0 -12 => -14 0.21052631578947367
0 -12 => -24 0.15789473684210525
0 -12 => 3 0.05263157894736842
0 -12 => -20 0.05263157894736842
0 -12 => -3 0.10526315789473684
-14 0 -12 => -14 1.0
12 0 -12 => -14 1.0
10 -18 0 -12 => 3 1.0
-11 0 -12 => -3 1.0
7 0 -12 => -20 1.0
-24 -12 => -18 0.5714285714285714
-24 -12 => -2 0.2857142857142857
-24 -12 => 3 0.14285714285714285
10 -12 => -24 1.0
-17 -12 => -18 0.6666666666666666
-17 -12 => -14 0.3333333333333333
-9 -12 => -20 1.0
-5 -12 => -20 1.0
-12 -18 -14 => -18 1.0
-12 -18 -14 -18 => -17 0.4
-12 -18 -14 -18 => -12 0.4
-12 -18 -14 -18 => 7 0.2
-12 -18 -14 -18 -12 => -17 0.5
-12 -18 -14 -18 -12 => 7 0.5
-17 -18 -12 => 9 1.0
0 -18 -12 => -2 0.3333333333333333
0 -18 -12 => -18 0.3333333333333333
0 -18 -12 => 7 0.3333333333333333
-26 -18 => -5 0.3333333333333333
-26 -18 => 0 0.3333333333333333
-26 -18 => -12 0.3333333333333333
-26 -18 -12 => 0 1.0
-14 10 -11 => -14 1.0
-24 10 -11 => -2 1.0
10 -11 => 2 0.5
10 -11 => 3 0.1
10 -11 => -14 0.2
10 -11 => -2 0.2
5 -11 => 5 1.0
3 -11 => 3 0.5
3 -11 => 7 0.5
-2 -11 => 7 1.0
7 -11 => 3 1.0
-7 -11 => -14 1.0
0 -11 => 7 1.0
-12 -11 => 0 1.0
-5 -11 => 0 1.0
-2 -26 => -14 0.2
-2 -26 => 10 0.2
-2 -26 => 5 0.4
-2 -26 => -18 0.2
2 -26 => -14 1.0
-3 -26 => 5 0.6153846153846154
-3 -26 => 2 0.23076923076923078
-3 -26 => -14 0.15384615384615385
5 -26 => -2 1.0
10 -26 => 2 1.0
3 -26 => 3 1.0
7 -26 => -5 0.36363636363636365
7 -26 => -2 0.5454545454545454
7 -26 => 8 0.09090909090909091
0 -26 => -3 1.0
-29 7 -14 -26 => -5 1.0
-14 -26 => -14 0.2727272727272727
-14 -26 => -18 0.09090909090909091
-14 -26 => 15 0.09090909090909091
-14 -26 => 0 0.2727272727272727
-14 -26 => -5 0.22727272727272727
-14 -26 => 10 0.045454545454545456
-2 7 -14 -26 => 0 1.0
-2 -14 -26 => 10 0.2
-2 -14 -26 => -5 0.4
-2 -14 -26 => 15 0.4
5 -14 -26 => -14 1.0
0 -14 -26 => -18 1.0
10 -17 => -18 0.5
10 -17 => -12 0.5
-5 -17 => -14 1.0
2 -17 => -18 0.5
2 -17 => -2 0.5
5 9 => -17 1.0
5 9 -17 => -12 1.0
-24 -17 => -19 1.0
3 -17 => -18 0.5555555555555556
3 -17 => 3 0.2222222222222222
3 -17 => -24 0.1111111111111111
3 -17 => -12 0.1111111111111111
9 3 => -17 1.0
9 3 -17 => -12 1.0
0 -17 => 0 0.5
0 -17 => -11 0.25
0 -17 => -18 0.25
-14 -17 => -14 0.8333333333333334
-14 -17 => -2 0.16666666666666666
-18 -17 => -18 0.9090909090909091
-18 -17 => 7 0.09090909090909091
7 -18 -17 => 7 1.0
-26 15 => -5 1.0
0 -14 15 => 3 1.0
-24 -14 15 => -14 1.0
3 -14 15 => 10 1.0
12 -24 => -14 1.0
7 -24 => 0 0.5
7 -24 => -17 0.5
-18 -24 => 3 0.15
-18 -24 => -12 0.2
-18 -24 => 0 0.25
-18 -24 => -18 0.2
-18 -24 => -2 0.05
-18 -24 => 2 0.05
-18 -24 => 5 0.05
-18 -24 => 6 0.05
-18 -12 -18 => -14 0.29411764705882354
-18 -12 -18 => -12 0.29411764705882354
-18 -12 -18 => 0 0.11764705882352941
-18 -12 -18 => -2 0.058823529411764705
-18 -12 -18 => 3 0.17647058823529413
-18 -12 -18 => -24 0.058823529411764705
-18 -12 -18 -24 => 5 1.0
-24 7 -14 -24 => 3 1.0
3 7 -14 -24 => -2 1.0
-12 -14 -24 => -14 1.0
-24 -14 -24 => 12 0.3333333333333333
-24 -14 -24 => 10 0.6666666666666666
0 -24 => -14 0.23076923076923078
0 -24 => 12 0.07692307692307693
0 -24 => 7 0.38461538461538464
0 -24 => 3 0.23076923076923078
0 -24 => -18 0.07692307692307693
-12 0 -24 => -18 1.0
-12 -24 => -18 0.5294117647058824
-12 -24 => 3 0.11764705882352941
-12 -24 => 0 0.29411764705882354
-12 -24 => 5 0.058823529411764705
10 -12 -24 => 5 1.0
3 -24 => -18 0.5
3 -24 => -12 0.5
-17 -24 => -19 1.0
5 -24 => -12 0.5
5 -24 => -5 0.5
-17 3 => -12 0.5
-17 3 => -18 0.5
3 -18 => -12 0.25
3 -18 => 3 0.32142857142857145
3 -18 => 7 0.14285714285714285
3 -18 => -17 0.14285714285714285
3 -18 => 0 0.03571428571428571
3 -18 => 10 0.03571428571428571
3 -18 => 5 0.03571428571428571
3 -18 => -14 0.03571428571428571
3 -18 3 => -12 0.3333333333333333
3 -18 3 => -17 0.2222222222222222
3 -18 3 => 10 0.1111111111111111
3 -18 3 => 2 0.2222222222222222
3 -18 3 => -18 0.1111111111111111
0 -14 -18 => -12 0.5
0 -14 -18 => 3 0.5
0 -14 -18 3 => 7 1.0
-2 -18 => 3 0.19047619047619047
-2 -18 => 0 0.38095238095238093
-2 -18 => -12 0.09523809523809523
-2 -18 => 7 0.14285714285714285
-2 -18 => 10 0.047619047619047616
-2 -18 => 2 0.047619047619047616
-2 -18 => 9 0.09523809523809523
-2 -18 3 => -14 0.75
-2 -18 3 => -18 0.25
-17 -18 3 => -24 0.4
-17 -18 3 => -2 0.2
-17 -18 3 => -14 0.4
7 3 => -14 0.782608695652174
7 3 => -18 0.08695652173913043
7 3 => 7 0.13043478260869565
-18 7 3 => -18 1.0
-3 7 3 => 7 1.0
-26 3 => -2 1.0
0 -12 3 => 7 1.0
-19 -12 3 => -20 1.0
-5 -14 3 => -29 1.0
3 -14 3 => -14 0.7333333333333333
3 -14 3 => 7 0.13333333333333333
3 -14 3 => 0 0.13333333333333333
-4 3 -14 3 => 7 1.0
-14 3 -14 3 => 0 1.0
-24 -14 3 => 7 1.0
-14 7 -14 3 => -2 1.0
-18 7 -14 => 3 1.0
-18 7 -14 3 => -18 1.0
-24 7 -14 3 => 8 0.6
-24 7 -14 3 => 7 0.4
12 7 -14 => 3 1.0
12 7 -14 3 => 0 1.0
-18 -14 3 => -18 0.25
-18 -14 3 => -12 0.75
29 -14 3 => -7 1.0
-20 3 => -19 1.0
-11 3 => -3 0.5454545454545454
-11 3 => 8 0.09090909090909091
-11 3 => 12 0.09090909090909091
-11 3 => -5 0.18181818181818182
-11 3 => -19 0.09090909090909091
3 -11 3 => -5 1.0
-17 -11 => 3 1.0
-17 -11 3 => -19 1.0
10 -11 3 => 8 1.0
15 3 => -9 1.0
-19 0 3 => -20 1.0
-24 0 3 => -18 1.0
-18 0 3 => 9 0.5
-18 0 3 => 2 0.5
-3 0 3 => 7 1.0
2 3 => -12 1.0
-29 -14 -5 => 3 1.0
-29 -14 -5 3 => 0 1.0
-19 -14 -5 => 3 1.0
-19 -14 -5 3 => -11 1.0
-5 3 => -5 0.07692307692307693
-5 3 => 7 0.5384615384615384
-5 3 => -11 0.15384615384615385
-5 3 => 0 0.15384615384615385
-5 3 => -2 0.07692307692307693
-18 -5 3 => -5 1.0
0 -9 => -24 1.0
-25 -9 => 0 1.0
-7 -9 => -12 1.0
3 -9 => -14 1.0
5 -14 -29 => 7 0.6666666666666666
5 -14 -29 => 2 0.3333333333333333
-7 -14 -29 => 19 1.0
-14 -5 -14 -29 => -2 1.0
-14 -29 => 5 0.18181818181818182
-14 -29 => -5 0.09090909090909091
-14 -29 => 7 0.3181818181818182
-14 -29 => 10 0.045454545454545456
-14 -29 => 19 0.045454545454545456
-14 -29 => 2 0.09090909090909091
-14 -29 => 12 0.09090909090909091
-14 -29 => 3 0.045454545454545456
-14 -29 => -2 0.09090909090909091
5 -5 -14 -29 => 5 1.0
-26 -5 -14 => -29 0.2222222222222222
-26 -5 -14 => -5 0.7777777777777778
-26 -5 -14 -29 => 12 0.5
-26 -5 -14 -29 => 3 0.5
7 -5 -14 => 10 0.2222222222222222
7 -5 -14 => -29 0.2222222222222222
7 -5 -14 => -5 0.5555555555555556
7 -5 -14 -29 => 12 0.5
7 -5 -14 -29 => 10 0.5
-5 -29 => -18 0.1
-5 -29 => 7 0.7
-5 -29 => 0 0.1
-5 -29 => 31 0.1
-18 -5 -29 => -18 1.0
3 -29 => 3 1.0
-14 7 -18 => 3 0.5
-14 7 -18 => -12 0.5
3 7 -18 => 2 1.0
9 7 -18 => 10 1.0
-29 -18 => -2 1.0
-14 0 -18 => -24 1.0
5 0 -18 => 5 1.0
-17 0 -18 => -2 1.0
-2 0 -18 => 0 1.0
-24 0 -18 => 3 0.2857142857142857
-24 0 -18 => -12 0.14285714285714285
-24 0 -18 => 7 0.2857142857142857
-24 0 -18 => -5 0.14285714285714285
-24 0 -18 => -14 0.14285714285714285
7 0 -18 => -14 1.0
-24 -18 => 3 0.125
-24 -18 => 0 0.25
-24 -18 => -2 0.1875
-24 -18 => -12 0.25
-24 -18 => 5 0.125
-24 -18 => 7 0.0625
-24 -18 0 => -18 0.5
-24 -18 0 => 3 0.25
-24 -18 0 => -12 0.25
-24 -18 0 -18 => -2 0.5
-24 -18 0 -18 => -24 0.5
-24 3 -18 => -12 0.5
-24 3 -18 => 7 0.25
-24 3 -18 => -14 0.25
-17 3 -18 => 10 1.0
-12 3 -18 => 3 1.0
-2 -18 3 -18 => 0 1.0
-18 -12 -18 3 => -18 1.0
-18 -12 -18 3 -18 => -17 1.0
-5 -18 => 7 0.5
-5 -18 => -5 0.5
-14 -18 -17 => -18 1.0
-14 -18 -17 -18 => -17 0.6666666666666666
-14 -18 -17 -18 => 7 0.3333333333333333
0 -17 -18 => -2 1.0
7 -17 => -18 1.0
7 -17 -18 => -12 0.5
7 -17 -18 => 9 0.5
2 -17 -18 => 0 1.0
6 => -18 1.0
6 -18 => 5 1.0
-2 -14 -18 => 0 0.3333333333333333
-2 -14 -18 => -12 0.3333333333333333
-2 -14 -18 => -17 0.16666666666666666
-2 -14 -18 => 10 0.16666666666666666
9 -14 -18 => 2 1.0
3 -14 -18 => -14 0.25
3 -14 -18 => 7 0.5
3 -14 -18 => 3 0.25
3 -24 -18 => -12 1.0
3 -12 -18 => -24 0.7777777777777778
3 -12 -18 => 10 0.1111111111111111
3 -12 -18 => 3 0.1111111111111111
-17 -12 -18 => -12 1.0
3 -18 -12 => -18 0.5714285714285714
3 -18 -12 => -24 0.2857142857142857
3 -18 -12 => 3 0.14285714285714285
3 -18 -12 -18 => -12 0.75
3 -18 -12 -18 => 0 0.25
-12 -18 -12 => 7 0.125
-12 -18 -12 => -18 0.75
-12 -18 -12 => -24 0.125
-12 -18 -12 -18 => -14 0.8333333333333334
-12 -18 -12 -18 => -2 0.16666666666666666
-24 -12 -18 => 3 0.75
-24 -12 -18 => 5 0.25
-18 -2 -18 => 0 0.6
-18 -2 -18 => -12 0.4
-14 7 -2 -18 => 9 1.0
-17 -2 => -14 0.5
-17 -2 => -18 0.5
-17 -2 -18 => 2 1.0
9 -2 -18 => 10 1.0
-19 2 => -19 0.5
-19 2 => -12 0.25
-19 2 => -2 0.25
-26 2 => 5 0.4
-26 2 => -14 0.6
-24 2 => -18 1.0
3 2 => -18 0.3333333333333333
3 2 => -17 0.6666666666666666
-7 2 => -7 0.5
-7 2 => -29 0.5
-29 2 => -2 1.0
5 -14 2 => -5 0.5
5 -14 2 => -14 0.25
5 -14 2 => -2 0.25
-29 -14 2 => -29 1.0
-12 2 => -12 0.5
-12 2 => -19 0.5
-22 2 => 26 1.0
-5 -7 => -14 0.5
-5 -7 => -9 0.5
-29 -14 -7 => -29 1.0
-25 -14 -7 => 2 1.0
-31 -14 -7 => 17 1.0
-7 -14 -7 => -31 1.0
2 -7 => 2 1.0
10 -7 => -11 1.0
-9 -12 -20 => 7 1.0
-12 -20 => -12 0.9
-12 -20 => 7 0.1
-19 3 -20 => -19 0.6666666666666666
-19 3 -20 => 3 0.3333333333333333
-24 -19 => 0 1.0
2 -19 => 0 0.3333333333333333
2 -19 => 2 0.3333333333333333
2 -19 => 3 0.3333333333333333
-17 -19 => 0 1.0
5 -19 => 7 1.0
3 -12 -19 => 7 1.0
-2 -12 -19 => 7 1.0
-19 -12 -19 => -12 1.0
-14 -19 => -14 1.0
-20 -19 => -2 0.5714285714285714
-20 -19 => 3 0.14285714285714285
-20 -19 => 5 0.14285714285714285
-20 -19 => 2 0.14285714285714285
7 -19 => -12 1.0
0 -19 => 3 0.5
0 -19 => -20 0.5
3 -19 => -12 0.5
3 -19 => 3 0.5
-14 -25 => -2 1.0
-12 -25 => -9 1.0
24 => -7 1.0
