3 -24 => 0 0.3333333333333333
3 -24 => -32 0.3333333333333333
-8 -24 => -9 0.375
-8 -24 => 4 0.125
-8 -24 => 0 0.375
-8 -24 => -12 0.125
16 -24 => -32 1.0
-3 -24 => 7 1.0
-15 -24 => -12 0.6923076923076923
-15 -24 => 0 0.07692307692307693
-15 -24 => 21 0.23076923076923078
21 -15 => -24 0.6666666666666666
21 -15 => -36 0.3333333333333333
21 -15 -24 => 21 1.0
-27 -24 => 3 0.3333333333333333
-27 -24 => -28 0.3333333333333333
-27 -24 => 7 0.3333333333333333
9 -24 => 3 0.5
9 -24 => -32 0.5
18 => -29 0.5
18 => -24 0.5
18 -24 => 17 1.0
4 -24 => 3 1.0
12 -28 => 7 1.0
-17 -27 => -15 0.9411764705882353
-17 -27 => 7 0.058823529411764705
5 -27 => -24 0.5
5 -27 => 0 0.5
9 -27 => -15 0.6666666666666666
9 -27 => 3 0.3333333333333333
21 -27 => 21 1.0
12 -27 => -24 1.0
-28 -27 => -24 0.5
-28 -27 => 12 0.5
20 => 21 0.5
20 => -27 0.16666666666666666
20 => 16 0.16666666666666666
20 => -22 0.16666666666666666
20 -27 => 19 1.0
-12 -27 => -15 1.0
2 0 -27 => 2 1.0
0 -27 => 14 0.25
0 -27 => 9 0.25
0 -27 => -15 0.16666666666666666
0 -27 => 2 0.25
0 -27 => 0 0.08333333333333333
12 0 -27 => 14 1.0
7 0 -27 => 9 0.75
7 0 -27 => 0 0.25
-17 7 -27 => 7 1.0
7 -27 => 5 0.5384615384615384
7 -27 => 4 0.07692307692307693
7 -27 => -15 0.15384615384615385
7 -27 => 7 0.15384615384615385
7 -27 => 12 0.07692307692307693
-12 7 -27 => 12 0.3333333333333333
-12 7 -27 => -15 0.3333333333333333
-12 7 -27 => 4 0.3333333333333333
-3 -22 => 7 1.0
-5 -22 => 0 0.3333333333333333
-5 -22 => -4 0.3333333333333333
-5 -22 => -7 0.3333333333333333
3 -22 => 2 0.3333333333333333
3 -22 => -32 0.6666666666666666
20 -22 => 19 1.0
5 -22 => 7 1.0
-34 -22 => 2 1.0
11 -22 => 9 0.5
11 -22 => 7 0.5
7 -22 => 5 1.0
0 -22 => 2 0.25
0 -22 => 0 0.25
0 -22 => 14 0.5
2 0 -22 => 2 1.0
-12 -22 => -10 1.0
-25 => -22 1.0
-25 -22 => -26 1.0
21 -22 => 21 1.0
-7 -4 => 0 1.0
-17 -4 => 0 1.0
-15 -4 => 3 1.0
-12 -4 => 3 1.0
3 -3 => -29 1.0
-15 -3 => -17 1.0
21 -3 => 24 1.0
-32 -4 => -3 1.0
-32 -4 -3 => -31 0.3333333333333333
-32 -4 -3 => -34 0.6666666666666666
-5 -4 => -3 1.0
-5 -4 -3 => -24 1.0
-22 -4 => -3 1.0
-22 -4 -3 => -21 1.0
-4 -3 => -29 0.4444444444444444
-4 -3 => -21 0.1111111111111111
-4 -3 => -34 0.2222222222222222
-4 -3 => -24 0.1111111111111111
-4 -3 => -31 0.1111111111111111
-19 -3 => -27 1.0
2 -3 => -15 0.25
2 -3 => 0 0.5
2 -3 => 4 0.25
7 -3 => -31 0.75
7 -3 => -30 0.25
-31 7 -3 => -30 1.0
-17 -3 => -1 1.0
0 -3 => -32 1.0
-9 -3 => -22 1.0
3 -5 -7 => -9 1.0
-17 -7 => -4 1.0
6 -36 => 4 0.5
6 -36 => 7 0.5
-19 -36 => 15 0.5
-19 -36 => 21 0.5
-9 -36 => -8 1.0
-15 -36 => 21 1.0
4 -36 => 3 1.0
-20 -36 => 3 0.6666666666666666
-20 -36 => 15 0.3333333333333333
-7 -36 => -9 0.125
-7 -36 => -8 0.875
7 -36 => 9 0.16666666666666666
7 -36 => 4 0.5
7 -36 => 5 0.3333333333333333
0 -36 => 3 0.4
0 -36 => -24 0.2
0 -36 => 10 0.2
0 -36 => 11 0.2
-17 -8 => 0 1.0
21 -8 => -31 1.0
-12 0 -8 => -17 1.0
-20 -8 => -5 0.5
-20 -8 => -17 0.5
-15 -8 => 0 1.0
12 0 -32 => 9 1.0
7 0 -32 => 9 1.0
-29 0 -32 => 3 1.0
2 0 -32 => 2 1.0
-24 7 -32 => 7 1.0
6 7 -32 => 5 1.0
-22 7 -32 => -20 0.5
-22 7 -32 => 13 0.5
5 -32 => 3 1.0
12 -32 => 7 0.25
12 -32 => -20 0.5
12 -32 => 0 0.25
9 -32 => -20 0.8
9 -32 => 3 0.2
15 => -32 0.2
15 => 16 0.6
15 => -31 0.2
15 -32 => 16 1.0
21 -32 => -20 0.5
21 -32 => 21 0.5
3 -32 => 0 1.0
-5 -32 => -4 1.0
13 -32 => 14 1.0
-2 => -32 1.0
-2 -32 => -1 1.0
6 -32 => 7 1.0
0 -29 => 3 0.5
0 -29 => 2 0.5
-20 -29 => -17 0.7333333333333333
-20 -29 => -9 0.13333333333333333
-20 -29 => 0 0.13333333333333333
4 -29 => -24 1.0
6 -29 => 7 1.0
9 -29 => 3 1.0
18 -29 => 17 1.0
21 -29 => -17 1.0
16 -29 => -17 1.0
3 7 => 4 0.11538461538461539
3 7 => 0 0.07692307692307693
3 7 => -3 0.15384615384615385
3 7 => 12 0.038461538461538464
3 7 => -32 0.3076923076923077
3 7 => -29 0.07692307692307693
3 7 => -15 0.038461538461538464
3 7 => 9 0.11538461538461539
3 7 => -17 0.038461538461538464
3 7 => -27 0.038461538461538464
3 7 -29 => -17 1.0
7 -15 => 9 1.0
0 -15 => -3 1.0
0 -27 -15 => -29 0.5
0 -27 -15 => -8 0.5
4 -27 => -15 1.0
4 -27 -15 => 3 1.0
7 -27 -15 => 3 0.5
7 -27 -15 => 12 0.5
3 -27 => -15 1.0
3 -27 -15 => -4 1.0
-17 -27 -15 => -9 0.3125
-17 -27 -15 => 0 0.0625
-17 -27 -15 => -24 0.5625
-17 -27 -15 => -5 0.0625
-12 -27 -15 => -29 1.0
6 -15 => 7 1.0
-3 -15 => 3 1.0
19 => -15 0.2857142857142857
19 => 22 0.2857142857142857
19 => 16 0.14285714285714285
19 => 18 0.2857142857142857
19 -15 => 21 1.0
-5 -31 => 0 0.5
-5 -31 => 9 0.5
-8 -31 => 21 1.0
6 -31 => 7 1.0
21 -31 => 21 1.0
15 -31 => 16 1.0
0 -31 => 9 0.5555555555555556
0 -31 => 3 0.2222222222222222
0 -31 => 0 0.2222222222222222
7 -31 => 5 1.0
-3 -31 => 9 0.8571428571428571
-3 -31 => 0 0.14285714285714285
-20 -31 => -19 0.125
-20 -31 => -5 0.5
-20 -31 => 20 0.125
-20 -31 => 12 0.125
-20 -31 => 21 0.125
11 -31 => 12 1.0
4 -31 => 7 1.0
12 -31 => 11 1.0
9 -19 => 0 1.0
21 -19 => -27 0.5
21 -19 => -36 0.5
2 -19 => 0 1.0
-31 -19 => -30 1.0
16 -19 => -36 1.0
6 -19 => 7 1.0
12 -19 => -30 1.0
7 -19 => 9 1.0
0 -19 => -9 0.5
0 -19 => -3 0.5
3 -19 => 4 1.0
4 -12 => 9 1.0
12 -12 => 0 1.0
7 -12 => 21 1.0
6 -12 => 7 1.0
-5 0 -24 => -12 1.0
-5 0 -24 -12 => -4 1.0
-15 -24 -12 => -27 0.5555555555555556
-15 -24 -12 => -22 0.1111111111111111
-15 -24 -12 => 3 0.2222222222222222
-15 -24 -12 => -20 0.1111111111111111
7 -34 => 11 0.3333333333333333
7 -34 => 12 0.3333333333333333
7 -34 => 5 0.3333333333333333
0 -34 => -5 0.9
0 -34 => 3 0.1
4 -34 => 12 0.5
4 -34 => 9 0.5
-3 -34 => 9 1.0
-20 -34 => -22 0.5
-20 -34 => 11 0.5
-5 -30 => -4 1.0
-19 -30 => -18 1.0
-3 -30 => 9 1.0
22 19 => 16 0.5
22 19 => 22 0.5
-22 21 => -10 1.0
20 21 => -19 0.3333333333333333
20 21 => 24 0.6666666666666666
-20 21 => -29 0.6666666666666666
-20 21 => -8 0.3333333333333333
-12 21 => 0 1.0
-27 21 => -15 1.0
-29 21 => -32 1.0
7 21 => -5 1.0
-31 21 => -27 0.6666666666666666
-31 21 => -19 0.3333333333333333
16 21 => -32 1.0
-32 21 => -20 1.0
-36 21 => -24 1.0
-24 21 => -22 0.25
-24 21 => -27 0.25
-24 21 => 20 0.25
-24 21 => -31 0.25
-17 21 => -20 1.0
-21 21 => 20 0.5
-21 21 => -22 0.5
-15 21 => -3 1.0
-5 21 => 7 1.0
26 => 24 1.0
26 24 => 20 1.0
-3 24 => 3 1.0
21 24 => 10 0.5
21 24 => 22 0.5
27 => 26 1.0
-17 20 => 16 1.0
21 20 => -22 0.5
21 20 => -27 0.5
-32 16 => -20 1.0
-31 16 => -19 1.0
19 16 => 12 1.0
15 16 => -29 0.3333333333333333
15 16 => -24 0.6666666666666666
-20 16 => -29 1.0
12 16 => -20 1.0
20 16 => 21 1.0
7 14 => 10 1.0
-32 14 => 7 1.0
17 => 15 1.0
17 15 => -32 0.5
17 15 => -31 0.5
-16 => 9 1.0
