21 -15 => 17 1.0
-8 -15 => -16 1.0
-16 -15 => -2 0.3333333333333333
-16 -15 => -31 0.3333333333333333
-16 -15 => -11 0.3333333333333333
4 -16 => 5 1.0
14 -16 => -17 0.5
14 -16 => 13 0.5
9 -16 => 5 1.0
-15 -16 => -17 0.8
-15 -16 => -15 0.1
-15 -16 => -1 0.1
7 -15 -16 => -15 1.0
19 => 18 0.05263157894736842
19 => 24 0.05263157894736842
19 => 17 0.15789473684210525
19 => -16 0.05263157894736842
19 => -23 0.10526315789473684
19 => 14 0.21052631578947367
19 => -20 0.05263157894736842
19 => -17 0.05263157894736842
19 => 15 0.10526315789473684
19 => 21 0.05263157894736842
19 => 0 0.05263157894736842
19 => 22 0.05263157894736842
19 -16 => 15 1.0
16 => 14 0.2222222222222222
16 => 19 0.1111111111111111
16 => -16 0.1111111111111111
16 => 13 0.05555555555555555
16 => 17 0.1111111111111111
16 => 15 0.05555555555555555
16 => -29 0.05555555555555555
16 => -24 0.05555555555555555
16 => -11 0.05555555555555555
16 => -1 0.05555555555555555
16 => -23 0.05555555555555555
16 => 11 0.05555555555555555
16 -16 => 19 1.0
10 => -11 0.05
10 => 9 0.15
10 => 5 0.15
10 => 11 0.1
10 => -1 0.05
10 => -14 0.05
10 => 12 0.1
10 => -13 0.05
10 => 6 0.05
10 => 8 0.05
10 => 2 0.05
10 => 0 0.05
10 => 14 0.05
10 => -16 0.05
10 -16 => 12 1.0
-7 -16 => -10 1.0
-17 -16 => -15 1.0
-2 -16 => -4 1.0
-3 -16 => -3 1.0
0 -16 => 4 1.0
-9 -17 => -1 0.5
-9 -17 => -4 0.5
19 -17 => 19 1.0
-6 -17 => -7 1.0
8 => 7 0.2
8 => 9 0.3
8 => 12 0.1
8 => 5 0.2
8 => -16 0.1
8 => 6 0.1
8 -16 => -17 1.0
8 -16 -17 => 7 1.0
-12 -16 => -17 1.0
-12 -16 -17 => -2 0.3333333333333333
-12 -16 -17 => -24 0.3333333333333333
-12 -16 -17 => -7 0.3333333333333333
-13 -16 => -17 1.0
-13 -16 -17 => -9 0.3333333333333333
-13 -16 -17 => -2 0.3333333333333333
-13 -16 -17 => -7 0.3333333333333333
12 -17 => 8 1.0
5 -17 => 6 1.0
2 -17 => 7 1.0
0 -17 => -16 1.0
-10 -17 => -24 0.5714285714285714
-10 -17 => -12 0.2857142857142857
-10 -17 => -5 0.14285714285714285
-12 -17 => -5 0.25
-12 -17 => -25 0.25
-12 -17 => -10 0.25
-12 -17 => -8 0.25
18 => -17 0.25
18 => 15 0.25
18 => 16 0.25
18 => -13 0.25
18 -17 => 19 1.0
-2 -17 => -4 1.0
9 -17 => 9 1.0
-3 -17 => 2 1.0
4 -17 => 2 0.5
4 -17 => -4 0.25
4 -17 => 7 0.25
14 -17 => 12 1.0
-9 -2 => -8 0.4
-9 -2 => -19 0.2
-9 -2 => -5 0.2
-9 -2 => -7 0.2
-5 -2 => 0 0.14285714285714285
-5 -2 => 2 0.2857142857142857
-5 -2 => -15 0.14285714285714285
-5 -2 => 1 0.14285714285714285
-5 -2 => -7 0.14285714285714285
-5 -2 => -10 0.14285714285714285
5 -2 => -13 1.0
-11 -2 => -22 0.5
-11 -2 => -5 0.5
-30 => -2 1.0
-30 -2 => 0 1.0
-8 -2 => -3 1.0
-17 -2 => -7 1.0
-6 -2 => -5 1.0
-24 -2 => -7 1.0
0 -2 => -3 0.5
0 -2 => -11 0.25
0 -2 => -23 0.25
-7 -2 => -16 0.2
-7 -2 => -17 0.2
-7 -2 => -9 0.4
-7 -2 => -7 0.2
-3 -2 => -29 0.5
-3 -2 => -5 0.5
-29 -2 => -9 1.0
-27 => -1 0.4166666666666667
-27 => -11 0.08333333333333333
-27 => 0 0.08333333333333333
-27 => -2 0.16666666666666666
-27 => -28 0.08333333333333333
-27 => -9 0.08333333333333333
-27 => -4 0.08333333333333333
-27 -2 => -5 0.5
-27 -2 => -23 0.5
-23 -2 => -9 0.2
-23 -2 => -7 0.6
-23 -2 => -11 0.2
-15 -2 => -7 1.0
-10 -20 => -10 0.3333333333333333
-10 -20 => -5 0.6666666666666666
0 -20 => 7 1.0
-19 -20 => -1 0.5
-19 -20 => 0 0.5
19 -20 => 17 1.0
-5 -20 => -6 0.25
-5 -20 => -1 0.25
-5 -20 => -3 0.25
-5 -20 => -5 0.25
4 -20 => 6 1.0
0 -1 => -12 0.3333333333333333
0 -1 => -5 0.3333333333333333
0 -1 => -3 0.3333333333333333
-3 -1 => -5 0.5
-3 -1 => 2 0.1
-3 -1 => -19 0.1
-3 -1 => -11 0.2
-3 -1 => -18 0.1
-21 => -22 0.5
-21 => -28 0.25
-21 => -1 0.125
-21 => -14 0.125
-21 -1 => 0 1.0
-11 -1 => -23 1.0
4 -1 => -23 1.0
-20 -1 => -5 0.5
-20 -1 => -14 0.5
-12 -1 => -3 0.25
-12 -1 => 4 0.25
-12 -1 => 9 0.25
-12 -1 => -8 0.25
-17 -1 => -9 1.0
9 -1 => 11 1.0
1 -1 => -11 1.0
12 -1 => -7 1.0
7 -1 => -12 1.0
-19 -1 => -12 1.0
10 -1 => 11 1.0
-13 -1 => -5 0.6666666666666666
-13 -1 => 4 0.3333333333333333
2 -1 => -12 0.25
2 -1 => 0 0.125
2 -1 => -13 0.125
2 -1 => -15 0.25
2 -1 => -19 0.125
2 -1 => -18 0.125
-27 -1 => -5 1.0
-16 -1 => 0 1.0
5 -1 => 7 0.5
5 -1 => 8 0.5
-8 -1 => 14 1.0
16 -1 => 14 1.0
-22 -1 => -6 0.5
-22 -1 => 2 0.5
-5 -1 => -20 0.16666666666666666
-5 -1 => -10 0.16666666666666666
-5 -1 => -3 0.3333333333333333
-5 -1 => -19 0.16666666666666666
-5 -1 => -6 0.16666666666666666
-18 -10 => -19 1.0
-20 -10 => -14 0.2
-20 -10 => -3 0.2
-20 -10 => -13 0.4
-20 -10 => 2 0.2
-16 -10 => -7 1.0
-12 -10 => -7 0.75
-12 -10 => -5 0.25
-17 -10 => -12 0.5
-17 -10 => -5 0.5
9 -10 => -4 1.0
-1 -10 => -5 1.0
7 -10 => -14 1.0
-7 -10 => -9 0.3333333333333333
-7 -10 => -21 0.3333333333333333
-7 -10 => 0 0.3333333333333333
-9 -10 => -6 1.0
-2 -10 => -20 1.0
-15 -10 => -3 1.0
-8 -10 => -19 0.125
-8 -10 => -5 0.125
-8 -10 => -17 0.375
-8 -10 => -3 0.125
-8 -10 => -20 0.125
-8 -10 => 12 0.125
6 -10 => 4 1.0
-5 -10 => -12 0.1111111111111111
-5 -10 => -3 0.2222222222222222
-5 -10 => -17 0.4444444444444444
-5 -10 => -20 0.1111111111111111
-5 -10 => 12 0.1111111111111111
-3 -5 -10 => 12 1.0
-1 -5 -10 => -3 1.0
-2 -5 -10 => -20 1.0
12 -10 => 10 0.5
12 -10 => -5 0.5
0 -10 => 0 1.0
13 => 12 0.5714285714285714
13 => 14 0.14285714285714285
13 => -10 0.14285714285714285
13 => 0 0.14285714285714285
13 -10 => 9 1.0
-36 => -10 1.0
-36 -10 => -9 1.0
-3 -10 => -13 0.5
-3 -10 => -3 0.5
-13 -10 => 11 1.0
-5 -13 => -1 1.0
18 -13 => 16 1.0
-2 -13 => 7 1.0
2 -13 => -16 0.5
2 -13 => 2 0.5
-3 -13 => -3 0.3333333333333333
-3 -13 => -1 0.6666666666666666
-10 -13 => 11 0.3333333333333333
-10 -13 => -10 0.3333333333333333
-10 -13 => -3 0.3333333333333333
-1 -13 => -16 1.0
9 -19 => 14 0.5
9 -19 => 12 0.5
2 -19 => 0 0.5
2 -19 => 1 0.5
-26 => -27 0.5833333333333334
-26 => -19 0.4166666666666667
-26 -19 => -27 1.0
-8 -19 => 0 0.5
-8 -19 => -26 0.5
-2 -19 => -5 1.0
-5 -19 => -26 0.8
-5 -19 => -12 0.2
-9 -19 => -20 1.0
-10 -19 => -26 1.0
-1 -19 => -26 0.6666666666666666
-1 -19 => -1 0.3333333333333333
-12 -19 => -9 0.5
-12 -19 => 2 0.25
-12 -19 => -12 0.25
12 -19 => 9 1.0
4 -19 => 7 1.0
-3 -19 => -20 0.3333333333333333
-3 -19 => -5 0.3333333333333333
-3 -19 => -8 0.3333333333333333
0 -19 => -4 1.0
-18 -26 => -27 1.0
-18 -26 -27 => -28 1.0
-19 -27 => 0 0.2
-19 -27 => -9 0.2
-19 -27 => -4 0.2
-19 -27 => -11 0.2
-19 -27 => -2 0.2
-9 -6 => 0 1.0
2 -6 => -12 0.3333333333333333
2 -6 => -15 0.3333333333333333
2 -6 => -1 0.3333333333333333
-8 -6 => -17 0.5
-8 -6 => -3 0.5
-5 -6 => -5 1.0
-1 -6 => -12 0.3333333333333333
-1 -6 => -3 0.3333333333333333
-1 -6 => -5 0.3333333333333333
-10 -6 => -5 1.0
-20 -6 => -3 1.0
11 => 14 0.35714285714285715
11 => -6 0.14285714285714285
11 => 6 0.14285714285714285
11 => 7 0.21428571428571427
11 => -14 0.07142857142857142
11 => 9 0.07142857142857142
11 -6 => 14 0.5
11 -6 => 7 0.5
-3 -6 => -1 0.5
-3 -6 => -5 0.08333333333333333
-3 -6 => -12 0.08333333333333333
-3 -6 => -13 0.08333333333333333
-3 -6 => -9 0.16666666666666666
-3 -6 => -2 0.08333333333333333
-17 -3 -6 => -5 0.5
-17 -3 -6 => -2 0.5
4 -3 -6 => -12 1.0
0 -6 => 2 1.0
10 -11 => 14 1.0
16 -11 => 14 1.0
-2 -11 => -4 0.5
-2 -11 => -9 0.5
-3 -11 => 6 0.25
-3 -11 => -1 0.25
-3 -11 => -21 0.25
-3 -11 => -22 0.25
-7 -11 => -5 1.0
-14 -11 => -21 0.5
-14 -11 => -15 0.5
0 -11 => 1 0.6666666666666666
0 -11 => 0 0.3333333333333333
-27 -11 => -2 1.0
12 -11 => 9 1.0
-5 -11 => -23 0.5
-5 -11 => -2 0.5
-15 -11 => -3 0.25
-15 -11 => -5 0.25
-15 -11 => 21 0.25
-15 -11 => 7 0.25
-1 -11 => -21 0.2
-1 -11 => -23 0.4
-1 -11 => -15 0.2
-1 -11 => -7 0.2
-7 -22 => -8 1.0
23 => -22 1.0
23 -22 => 1 1.0
-21 -22 => 14 0.25
-21 -22 => -12 0.5
-21 -22 => -3 0.25
9 -22 => 5 1.0
-15 -22 => -3 1.0
12 -22 => 9 1.0
-9 -22 => -3 1.0
4 -22 => -3 1.0
-29 -22 => 0 1.0
1 -22 => 0 1.0
7 -22 => 2 1.0
0 -22 => 2 1.0
-23 -22 => 2 0.375
-23 -22 => -1 0.125
-23 -22 => -12 0.5
-2 -22 => -1 1.0
5 2 => -8 0.5
5 2 => -7 0.5
-13 2 => -1 1.0
7 2 => 0 0.16666666666666666
7 2 => 1 0.16666666666666666
7 2 => -19 0.16666666666666666
7 2 => 3 0.16666666666666666
7 2 => 5 0.16666666666666666
7 2 => -15 0.16666666666666666
-3 2 => -16 0.16666666666666666
-3 2 => -1 0.3333333333333333
-3 2 => 0 0.16666666666666666
-3 2 => 4 0.16666666666666666
-3 2 => 9 0.16666666666666666
-15 2 => 0 0.5
-15 2 => 7 0.5
10 2 => -8 1.0
-17 2 => -19 0.3333333333333333
-17 2 => 7 0.3333333333333333
-17 2 => -1 0.3333333333333333
-14 2 => 1 1.0
-23 2 => -3 1.0
-1 2 => -12 1.0
-19 2 => 5 1.0
-2 2 => 5 0.5
-2 2 => 3 0.5
0 2 => -3 0.2
0 2 => -1 0.2
0 2 => -5 0.4
0 2 => -13 0.2
4 2 => 5 0.125
4 2 => 1 0.25
4 2 => -12 0.125
4 2 => 4 0.25
4 2 => -17 0.125
4 2 => -3 0.125
-10 2 => -1 1.0
6 2 => -3 0.3333333333333333
6 2 => 5 0.6666666666666666
-6 2 => -13 1.0
-29 2 => 5 1.0
-12 2 => -1 0.25
-12 2 => -6 0.5
-12 2 => -15 0.25
1 2 => 7 0.3333333333333333
1 2 => -20 0.3333333333333333
1 2 => -15 0.3333333333333333
-22 2 => -12 0.2
-22 2 => 0 0.2
-22 2 => 7 0.2
-22 2 => -1 0.2
-22 2 => -6 0.2
4 -29 => -5 1.0
-28 => -29 0.6666666666666666
-28 => 0 0.3333333333333333
-28 -29 => -17 0.5
-28 -29 => -22 0.5
1 -29 => 10 1.0
16 -29 => 7 1.0
-9 -29 => -4 1.0
-17 -29 => -2 0.4
-17 -29 => -5 0.4
-17 -29 => -17 0.2
7 -29 => 3 0.5
7 -29 => 2 0.5
-7 -29 => -4 1.0
-2 -29 => 0 1.0
-4 -9 => -7 0.6
-4 -9 => -2 0.2
-4 -9 => -23 0.2
-7 -9 => -2 0.3333333333333333
-7 -9 => -8 0.3333333333333333
-7 -9 => -29 0.3333333333333333
-11 -9 => -23 1.0
3 => 4 0.6
3 => -9 0.1
3 => 7 0.2
3 => -14 0.1
3 -9 => 0 1.0
-6 -9 => -2 1.0
-17 -9 => -7 1.0
-10 -9 => -5 0.5
-10 -9 => -8 0.5
-1 -9 => -6 1.0
-27 -9 => -2 1.0
-18 -9 => -10 1.0
-8 -9 => -20 1.0
-2 -9 => -22 0.2
-2 -9 => -17 0.2
-2 -9 => -7 0.6
-12 -9 => -20 0.5
-12 -9 => -5 0.5
-19 -9 => -20 0.5
-19 -9 => -19 0.5
-24 -9 => -8 1.0
-5 -7 => -10 0.5
-5 -7 => -8 0.5
-15 -7 => -5 1.0
-3 -7 => -22 0.2857142857142857
-3 -7 => -12 0.2857142857142857
-3 -7 => -8 0.42857142857142855
-11 -7 => -2 1.0
-12 -7 => -16 0.25
-12 -7 => -11 0.25
-12 -7 => -3 0.5
-23 -7 => -24 1.0
-17 -2 -7 => -9 1.0
-15 -2 -7 => -3 1.0
-2 -7 => -10 0.1
-2 -7 => -29 0.1
-2 -7 => -23 0.1
-2 -7 => -9 0.2
-2 -7 => -24 0.3
-2 -7 => -3 0.1
-2 -7 => -5 0.1
-24 -2 -7 => -29 1.0
-9 -2 -7 => -23 1.0
-5 -2 -7 => -10 1.0
-17 -7 => -2 0.6666666666666666
-17 -7 => -12 0.3333333333333333
2 -7 => -3 1.0
-8 -7 => -10 0.5
-8 -7 => -24 0.5
-1 -7 => 9 1.0
-22 -7 => -9 1.0
0 -7 => -17 1.0
-10 -7 => -15 0.5
-10 -7 => -17 0.25
-10 -7 => -3 0.25
4 -7 => 4 1.0
-9 -7 => -17 0.14285714285714285
-9 -7 => -2 0.2857142857142857
-9 -7 => -4 0.2857142857142857
-9 -7 => -5 0.14285714285714285
-9 -7 => -9 0.14285714285714285
-19 -4 => -5 1.0
-7 -4 => -23 1.0
5 -4 => 0 1.0
-17 -4 => -9 0.6666666666666666
-17 -4 => 12 0.3333333333333333
-8 -4 => 0 1.0
-10 -4 => 5 1.0
1 -4 => -9 1.0
-11 -4 => -22 1.0
-22 -4 => -3 1.0
-5 -4 => 0 1.0
-27 -4 => -23 1.0
-16 -4 => -23 1.0
0 -4 => -3 0.6666666666666666
0 -4 => -5 0.16666666666666666
0 -4 => 0 0.16666666666666666
7 -4 => -15 1.0
-29 -4 => -9 1.0
14 -23 => 13 1.0
1 -23 => 0 1.0
-1 -23 => -22 0.5
-1 -23 => 2 0.5
4 -23 => 7 1.0
-5 -23 => -15 0.5
-5 -23 => -7 0.5
7 -23 => 0 0.5
7 -23 => 5 0.5
0 -23 => -22 0.5
0 -23 => 0 0.5
19 -23 => 12 0.5
19 -23 => 19 0.5
-4 -23 => -2 0.75
-4 -23 => -22 0.25
16 -23 => 7 1.0
21 -23 => 20 1.0
-24 -23 => -25 1.0
9 -23 => 7 0.3333333333333333
9 -23 => 5 0.3333333333333333
9 -23 => 12 0.3333333333333333
-9 -23 => -2 1.0
-2 -23 => -3 0.5
-2 -23 => -22 0.5
-11 -23 => -22 1.0
-15 -23 => -3 1.0
14 -24 => 19 1.0
-12 -24 => -17 1.0
-17 -24 => -23 0.2
-17 -24 => -18 0.2
-17 -24 => -2 0.2
-17 -24 => -25 0.4
16 -24 => 12 1.0
-7 -24 => -32 0.2
-7 -24 => -5 0.6
-7 -24 => -9 0.2
-5 -24 => -17 0.5
-5 -24 => -5 0.5
5 -24 => 3 1.0
-18 -25 => -5 1.0
-5 -25 => -26 1.0
-25 -18 => -10 0.25
-25 -18 => -5 0.5
-25 -18 => -8 0.25
-1 -18 => -26 0.5
-1 -18 => -12 0.5
4 -18 => -8 1.0
-5 -18 => -9 1.0
-24 -18 => -25 1.0
-17 -18 => -3 1.0
-5 -14 => -21 1.0
7 -14 => -11 1.0
-10 -14 => -15 0.5
-10 -14 => -5 0.5
-1 -14 => -11 1.0
-21 -14 => 10 1.0
9 -14 => -3 0.5
9 -14 => -15 0.5
10 -14 => 11 1.0
3 -14 => 2 1.0
0 -14 => 4 1.0
-10 0 => -23 0.5
-10 0 => -11 0.5
-8 0 => -4 0.6666666666666666
-8 0 => -1 0.3333333333333333
-23 0 => -3 0.6666666666666666
-23 0 => 2 0.3333333333333333
-4 0 => -10 0.25
-4 0 => 4 0.5
-4 0 => -3 0.25
-5 0 => -26 0.25
-5 0 => 14 0.25
-5 0 => -4 0.25
-5 0 => -11 0.25
1 0 => -3 0.5
1 0 => -2 0.5
-22 0 => -3 0.5
-22 0 => -2 0.5
2 0 => 4 0.25
2 0 => -1 0.25
2 0 => 3 0.25
2 0 => -12 0.25
13 0 => 12 1.0
-3 0 => 4 0.6
-3 0 => -5 0.1
-3 0 => -16 0.1
-3 0 => -17 0.1
-3 0 => 3 0.1
9 -3 0 => -5 1.0
5 -3 0 => 3 1.0
-10 -3 0 => -16 1.0
-27 0 => -23 1.0
-6 0 => 12 1.0
14 0 => -7 1.0
-20 0 => -4 1.0
-29 0 => -2 1.0
-9 0 => 7 1.0
19 0 => 16 1.0
-12 0 => -3 1.0
17 => 16 0.2222222222222222
17 => 18 0.3333333333333333
17 => 19 0.1111111111111111
17 => 0 0.1111111111111111
17 => 23 0.1111111111111111
17 => 14 0.1111111111111111
17 0 => 15 1.0
5 0 => 7 0.3333333333333333
5 0 => -19 0.3333333333333333
5 0 => -4 0.3333333333333333
9 0 => -12 1.0
-1 0 => -14 0.3333333333333333
-1 0 => -22 0.3333333333333333
-1 0 => 2 0.3333333333333333
7 0 => 2 0.25
7 0 => -11 0.25
7 0 => 5 0.25
7 0 => 6 0.25
-19 0 => -4 0.5
-19 0 => -20 0.5
-28 0 => -2 1.0
-2 0 => 5 0.5
-2 0 => -31 0.5
10 0 => 10 1.0
-11 0 => -5 1.0
12 14 => 16 0.3333333333333333
12 14 => 0 0.3333333333333333
12 14 => 10 0.3333333333333333
-6 14 => 11 1.0
15 14 => -16 0.3333333333333333
15 14 => -23 0.3333333333333333
15 14 => 13 0.3333333333333333
0 14 => 10 1.0
11 14 => -15 0.2
11 14 => 16 0.2
11 14 => 9 0.2
11 14 => 10 0.2
11 14 => -5 0.2
13 14 => 16 1.0
17 14 => 15 1.0
-19 14 => 16 1.0
5 14 => 12 1.0
10 14 => 5 1.0
19 14 => -17 0.25
19 14 => -16 0.25
19 14 => 15 0.25
19 14 => -24 0.25
16 14 => 19 0.5
16 14 => 13 0.5
21 14 => 19 1.0
-8 14 => 9 1.0
-15 14 => 10 1.0
9 14 => 10 1.0
-1 14 => 19 0.5
-1 14 => 11 0.5
-22 14 => 10 1.0
-11 14 => 9 0.5
-11 14 => 19 0.5
6 10 => 8 1.0
15 10 => 0 1.0
-5 10 => 11 1.0
12 10 => 12 0.5
12 10 => 9 0.5
9 10 => -16 1.0
-10 10 => 9 1.0
14 10 => 11 0.125
14 10 => 9 0.125
14 10 => -14 0.125
14 10 => 2 0.125
14 10 => -1 0.125
14 10 => 5 0.25
14 10 => -11 0.125
0 10 => 14 1.0
-29 10 => -13 1.0
7 10 => 12 0.5
7 10 => 5 0.5
-14 10 => 6 1.0
6 9 => 7 0.5
6 9 => -14 0.5
-19 9 => 3 1.0
10 9 => 7 0.6666666666666666
10 9 => -23 0.3333333333333333
-8 9 => 12 1.0
5 9 => 12 0.8
5 9 => -19 0.2
-17 9 => -23 1.0
-22 9 => 4 1.0
-11 9 => -23 1.0
-15 9 => 12 0.3333333333333333
-15 9 => 4 0.3333333333333333
-15 9 => 10 0.3333333333333333
8 9 => 12 0.6666666666666666
8 9 => 0 0.3333333333333333
2 9 => -3 1.0
11 9 => -1 1.0
14 9 => 14 0.6666666666666666
14 9 => -3 0.3333333333333333
-1 9 => 12 1.0
-10 9 => 11 1.0
-3 9 => -14 1.0
-12 9 => -19 1.0
12 9 => 5 0.2
12 9 => 14 0.2
12 9 => 7 0.2
12 9 => -16 0.2
12 9 => -22 0.2
7 9 => 4 0.25
7 9 => 11 0.25
7 9 => 7 0.25
7 9 => -17 0.25
-7 9 => -10 1.0
11 7 => 9 0.6666666666666666
11 7 => -14 0.3333333333333333
4 7 => -29 0.1111111111111111
4 7 => 0 0.2222222222222222
4 7 => -15 0.2222222222222222
4 7 => 5 0.1111111111111111
4 7 => 2 0.1111111111111111
4 7 => -22 0.1111111111111111
4 7 => 11 0.1111111111111111
3 4 => -17 0.16666666666666666
3 4 => -19 0.16666666666666666
3 4 => -16 0.16666666666666666
3 4 => 7 0.3333333333333333
3 4 => -29 0.16666666666666666
3 4 7 => 0 1.0
-14 4 => 7 1.0
-14 4 7 => 11 1.0
8 7 => 5 1.0
-23 7 => 2 0.3333333333333333
-23 7 => 4 0.3333333333333333
-23 7 => 9 0.3333333333333333
6 7 => 10 1.0
0 7 => 4 0.5
0 7 => 2 0.5
-1 7 => -3 1.0
5 7 => 12 1.0
-6 7 => -1 1.0
-8 7 => 2 1.0
3 7 => 4 0.5
3 7 => 10 0.5
9 7 => 12 0.2
9 7 => -8 0.4
9 7 => -23 0.2
9 7 => -4 0.2
-15 7 => 6 1.0
-13 7 => 8 1.0
2 7 => 4 0.25
2 7 => 5 0.25
2 7 => 0 0.25
2 7 => 2 0.25
-19 7 => 6 0.5
-19 7 => 0 0.5
-12 7 => -15 1.0
1 7 => -23 1.0
-29 7 => 9 1.0
12 7 => 12 1.0
-11 7 => 12 1.0
-3 7 => 3 1.0
-17 7 => 4 0.5
-17 7 => 2 0.25
-17 7 => -29 0.25
-20 7 => -10 1.0
-12 4 => -12 1.0
-16 4 => -17 1.0
-7 4 => 7 1.0
7 4 => -12 0.16666666666666666
7 4 => 5 0.16666666666666666
7 4 => 2 0.16666666666666666
7 4 => -22 0.16666666666666666
7 4 => -5 0.16666666666666666
7 4 => -7 0.16666666666666666
0 4 => -17 0.1111111111111111
0 4 => 7 0.5555555555555556
0 4 => -19 0.1111111111111111
0 4 => 1 0.2222222222222222
-3 4 => -18 1.0
9 4 => 2 0.3333333333333333
9 4 => -15 0.3333333333333333
9 4 => 5 0.3333333333333333
2 4 => -1 0.3333333333333333
2 4 => -3 0.3333333333333333
2 4 => 5 0.3333333333333333
6 5 => 4 1.0
6 5 4 => -20 0.5
6 5 4 => 3 0.5
5 4 => 2 0.3333333333333333
5 4 => -23 0.1111111111111111
5 4 => -17 0.1111111111111111
5 4 => 3 0.1111111111111111
5 4 => 8 0.1111111111111111
5 4 => -20 0.1111111111111111
5 4 => -5 0.1111111111111111
-16 5 => -17 0.5
-16 5 => 4 0.5
-16 5 4 => 8 1.0
7 5 => -3 0.25
7 5 => 4 0.25
7 5 => -24 0.25
7 5 => 0 0.25
7 5 4 => -23 1.0
8 5 => 4 1.0
8 5 4 => -5 0.5
8 5 4 => -17 0.5
-10 4 => 2 1.0
-1 4 => 2 1.0
-4 5 => -1 1.0
-15 5 => 9 0.5
-15 5 => -3 0.5
12 5 => -4 1.0
10 5 => 14 0.3333333333333333
10 5 => 12 0.3333333333333333
10 5 => 6 0.3333333333333333
4 5 => 6 0.6666666666666666
4 5 => 9 0.3333333333333333
14 5 => -1 1.0
0 5 => 2 0.5
0 5 => 7 0.5
2 5 => 9 0.42857142857142855
2 5 => -12 0.14285714285714285
2 5 => -2 0.14285714285714285
2 5 => 0 0.14285714285714285
2 5 => 2 0.14285714285714285
-23 5 => 4 0.5
-23 5 => 0 0.5
-14 11 => 7 1.0
-1 11 => -6 0.6666666666666666
-1 11 => 6 0.3333333333333333
10 11 => 14 1.0
9 11 => -14 0.5
9 11 => 7 0.5
16 11 => 9 1.0
-13 11 => 7 1.0
16 13 => 14 1.0
-16 12 => -10 1.0
-23 12 => 14 0.5
-23 12 => -22 0.5
8 12 => 9 1.0
-10 12 => 14 0.5
-10 12 => 10 0.5
13 12 => 9 0.5
13 12 => -11 0.25
13 12 => 8 0.25
14 12 => 15 1.0
5 12 => 14 1.0
10 12 => 17 0.5
10 12 => -17 0.5
-19 12 => 8 1.0
-8 12 => 5 1.0
-17 12 => -19 1.0
-15 9 12 => 9 1.0
8 9 12 => 8 0.5
8 9 12 => -3 0.5
9 12 => 16 0.6666666666666666
9 12 => -3 0.1111111111111111
9 12 => 8 0.1111111111111111
9 12 => 9 0.1111111111111111
-24 12 => 10 1.0
-4 12 => -10 1.0
0 12 => 7 0.5
0 12 => -1 0.5
7 12 => 9 0.25
7 12 => -36 0.25
7 12 => 8 0.25
7 12 => 17 0.25
4 1 => 2 1.0
-19 1 => 2 1.0
-3 1 => 0 0.5
-3 1 => -4 0.5
2 1 => -23 0.25
2 1 => 0 0.25
2 1 => -22 0.25
2 1 => -1 0.25
-2 1 => -29 1.0
-22 1 => -3 1.0
-11 1 => -3 0.5
-11 1 => 7 0.5
-20 6 => -10 1.0
0 6 => -3 1.0
7 6 => 2 0.5
7 6 => 5 0.5
-17 6 => 7 1.0
11 6 => -6 0.5
11 6 => -15 0.5
8 6 => 5 1.0
10 6 => 10 1.0
5 6 => 9 0.6666666666666666
5 6 => -3 0.3333333333333333
-15 6 => 2 1.0
-11 6 => 2 1.0
-1 8 => 5 1.0
12 8 => 7 0.5
12 8 => -16 0.25
12 8 => 9 0.25
4 8 => 5 1.0
10 8 => 6 1.0
-8 8 => 12 1.0
18 16 => 17 1.0
-13 16 => 14 1.0
15 16 => -23 0.3333333333333333
15 16 => -29 0.3333333333333333
15 16 => -11 0.3333333333333333
17 16 => 15 0.5
17 16 => 19 0.5
0 16 => 14 1.0
12 16 => 14 0.3333333333333333
12 16 => -16 0.3333333333333333
12 16 => -1 0.16666666666666666
12 16 => 19 0.16666666666666666
14 16 => 11 0.25
14 16 => 17 0.25
14 16 => 13 0.25
14 16 => -24 0.25
20 => 19 1.0
20 19 => 17 1.0
-23 19 => 14 1.0
-16 19 => -23 0.5
-16 19 => -17 0.5
15 19 => 22 1.0
-3 19 => 0 1.0
-17 19 => 24 0.3333333333333333
-17 19 => 15 0.3333333333333333
-17 19 => 14 0.3333333333333333
16 19 => 14 0.5
16 19 => -16 0.5
17 19 => -20 1.0
-24 19 => 14 1.0
14 19 => -23 0.2
14 19 => 15 0.2
14 19 => 18 0.2
14 19 => 17 0.2
14 19 => 21 0.2
24 => 20 0.25
24 => 21 0.5
24 => 29 0.25
19 17 => 16 0.6666666666666666
19 17 => 0 0.3333333333333333
16 17 => 19 0.5
16 17 => 18 0.5
12 17 => 14 0.5
12 17 => 23 0.5
19 15 => 16 1.0
0 15 => -3 1.0
12 15 => 10 1.0
14 15 => 16 0.5
14 15 => 19 0.5
4 3 => -14 1.0
-8 3 => 7 1.0
9 3 => -9 1.0
19 21 => 14 1.0
24 21 => -23 0.5
24 21 => -15 0.5
22 => 24 1.0
29 => 26 1.0
26 => 29 1.0
