-17 2 => -16 0.25
-17 2 => 7 0.25
-17 2 => -9 0.25
-17 2 => -3 0.25
17 2 => -7 1.0
-25 2 => 7 0.375
-25 2 => 19 0.25
-25 2 => 24 0.125
-25 2 => 14 0.125
-25 2 => -5 0.125
-14 2 => 10 1.0
-5 2 => 7 0.5
-5 2 => 11 0.5
-26 2 => -2 1.0
11 2 => -18 1.0
4 2 => -18 1.0
-20 2 => 7 1.0
-29 2 => -9 1.0
12 2 => 12 0.6666666666666666
12 2 => 0 0.16666666666666666
12 2 => -2 0.16666666666666666
12 -24 => 10 1.0
11 -24 => 9 1.0
-18 7 -24 => 12 1.0
7 -24 => 0 0.5714285714285714
7 -24 => 12 0.21428571428571427
7 -24 => -7 0.07142857142857142
7 -24 => 17 0.07142857142857142
7 -24 => 7 0.07142857142857142
0 -14 => 7 0.75
0 -14 => -20 0.25
0 -14 7 => -3 0.3333333333333333
0 -14 7 => -24 0.6666666666666666
0 -14 7 -24 => 17 0.5
0 -14 7 -24 => -7 0.5
-18 -24 => 7 1.0
0 -24 => 3 1.0
3 -24 => -7 0.3333333333333333
3 -24 => 3 0.6666666666666666
-7 -24 => 5 1.0
-3 -24 => -7 1.0
-5 -24 => 0 0.6
-5 -24 => 7 0.2
-5 -24 => 12 0.2
5 -24 => -9 1.0
4 -24 => -7 0.75
4 -24 => 5 0.25
-5 -25 => -14 1.0
10 -26 => -18 1.0
3 -26 => -9 1.0
7 -26 => 7 0.36363636363636365
7 -26 => 3 0.5454545454545454
7 -26 => -5 0.09090909090909091
5 -26 => 5 0.6428571428571429
5 -26 => 14 0.07142857142857142
5 -26 => -5 0.14285714285714285
5 -26 => 10 0.07142857142857142
5 -26 => 2 0.07142857142857142
-14 5 -26 => -5 1.0
-9 5 -26 => 10 1.0
-9 5 -27 => -14 1.0
0 5 -27 => -7 1.0
-4 0 => -4 1.0
12 0 => 9 0.058823529411764705
12 0 => 21 0.058823529411764705
12 0 => -18 0.35294117647058826
12 0 => -20 0.058823529411764705
12 0 => -15 0.058823529411764705
12 0 => 7 0.058823529411764705
12 0 => 12 0.058823529411764705
12 0 => -5 0.058823529411764705
12 0 => -3 0.058823529411764705
12 0 => 11 0.058823529411764705
12 0 => -4 0.058823529411764705
12 0 => 4 0.058823529411764705
14 2 12 => 0 1.0
14 2 12 0 => 12 1.0
-12 12 => -5 0.4
-12 12 => 7 0.2
-12 12 => 0 0.4
-12 12 0 => 7 0.5
-12 12 0 => -20 0.5
15 12 => 0 0.5
15 12 => 7 0.5
15 12 0 => -4 1.0
-15 12 => 0 0.8
-15 12 => 9 0.2
-15 12 0 => 9 0.25
-15 12 0 => 21 0.25
-15 12 0 => -15 0.25
-15 12 0 => 4 0.25
-18 12 => -14 0.01694915254237288
-18 12 => 2 0.0847457627118644
-18 12 => -5 0.22033898305084745
-18 12 => 10 0.01694915254237288
-18 12 => 17 0.1016949152542373
-18 12 => 7 0.06779661016949153
-18 12 => -24 0.05084745762711865
-18 12 => -17 0.06779661016949153
-18 12 => 14 0.01694915254237288
-18 12 => 4 0.01694915254237288
-18 12 => 0 0.0847457627118644
-18 12 => -12 0.0847457627118644
-18 12 => -15 0.05084745762711865
-18 12 => 19 0.01694915254237288
-18 12 => 16 0.03389830508474576
-18 12 => -18 0.05084745762711865
-18 12 => -8 0.01694915254237288
-18 12 0 => -18 0.6
-18 12 0 => -5 0.2
-18 12 0 => -3 0.2
11 12 => 0 0.5
11 12 => 7 0.5
11 12 0 => 11 1.0
2 0 => -18 1.0
-5 -24 0 => -12 0.6666666666666666
-5 -24 0 => 19 0.3333333333333333
-20 3 0 => 15 1.0
15 3 0 => -2 0.3333333333333333
15 3 0 => -18 0.3333333333333333
15 3 0 => -4 0.3333333333333333
-3 0 => 7 1.0
-17 0 => -14 1.0
19 0 => -3 0.3333333333333333
19 0 => -5 0.3333333333333333
19 0 => -18 0.3333333333333333
-18 17 => 9 0.3333333333333333
-18 17 => 0 0.3333333333333333
-18 17 => 5 0.3333333333333333
-18 17 0 => 5 1.0
-9 5 0 => -9 0.5
-9 5 0 => 3 0.5
-2 5 0 => -18 0.5
-2 5 0 => -2 0.5
-14 5 0 => -20 1.0
-3 5 0 => 5 1.0
17 5 0 => -11 0.3333333333333333
17 5 0 => 5 0.3333333333333333
17 5 0 => -18 0.3333333333333333
-20 5 0 => -18 0.5
-20 5 0 => -7 0.5
9 5 0 => -7 1.0
-15 5 0 => -20 1.0
7 5 0 => -3 1.0
9 0 => 16 0.16666666666666666
9 0 => -18 0.3333333333333333
9 0 => 5 0.3333333333333333
9 0 => -3 0.16666666666666666
16 7 0 => -5 1.0
-26 7 0 => 15 1.0
-12 7 0 => -7 1.0
-9 7 0 => 8 1.0
-19 0 => -20 1.0
-28 0 => -4 1.0
-15 0 => -8 1.0
-21 0 => -24 1.0
-7 0 => -12 0.5
-7 0 => -16 0.5
12 4 0 => 11 0.5
12 4 0 => -5 0.5
4 -12 => 12 0.5
4 -12 => 16 0.5
-20 -12 => 0 1.0
2 12 => 0 0.6
2 12 => 4 0.2
2 12 => -12 0.2
2 12 -12 => 0 1.0
16 12 => -12 0.6666666666666666
16 12 => -5 0.3333333333333333
16 12 -12 => 19 0.5
16 12 -12 => -11 0.5
7 -12 => 4 0.21428571428571427
7 -12 => 7 0.2857142857142857
7 -12 => 12 0.14285714285714285
7 -12 => -20 0.14285714285714285
7 -12 => 0 0.07142857142857142
7 -12 => -18 0.07142857142857142
7 -12 => 11 0.07142857142857142
-20 7 -12 => 4 1.0
0 7 -12 => -20 0.5
0 7 -12 => -18 0.25
0 7 -12 => 12 0.25
12 7 -12 => 0 0.5
12 7 -12 => 11 0.5
16 -12 => -5 1.0
0 -12 => -18 0.16666666666666666
0 -12 => 0 0.5
0 -12 => -24 0.16666666666666666
0 -12 => -9 0.16666666666666666
5 -12 => 4 0.5
5 -12 => 16 0.25
5 -12 => -20 0.25
-17 -12 => 12 1.0
-8 -12 => -3 1.0
-5 -12 => -18 0.7142857142857143
-5 -12 => -11 0.14285714285714285
-5 -12 => -20 0.14285714285714285
-18 -12 => 0 0.5
-18 -12 => 7 0.5
-12 4 12 => 16 1.0
14 12 => -17 0.3333333333333333
14 12 => 4 0.6666666666666666
10 12 => -7 1.0
-9 12 => 3 1.0
-13 12 => 4 1.0
17 12 => 2 1.0
5 12 => -9 1.0
-11 12 => -5 1.0
-8 12 => -17 1.0
-4 12 => 3 1.0
3 12 => -18 1.0
8 12 => -4 0.5
8 12 => 15 0.5
21 12 => -3 1.0
-5 -18 12 => 14 0.09090909090909091
-5 -18 12 => 16 0.09090909090909091
-5 -18 12 => -17 0.18181818181818182
-5 -18 12 => 0 0.18181818181818182
-5 -18 12 => -5 0.2727272727272727
-5 -18 12 => 2 0.18181818181818182
-3 -18 12 => -5 0.5
-3 -18 12 => -15 0.5
4 -18 12 => 2 0.5
4 -18 12 => -17 0.16666666666666666
4 -18 12 => 4 0.16666666666666666
4 -18 12 => -12 0.16666666666666666
12 -18 12 => 17 0.8
12 -18 12 => -24 0.2
16 -18 12 => -14 1.0
17 -18 12 => -12 1.0
0 -18 12 => -15 0.13333333333333333
0 -18 12 => -8 0.06666666666666667
0 -18 12 => -5 0.2
0 -18 12 => -24 0.13333333333333333
0 -18 12 => -18 0.06666666666666667
0 -18 12 => -17 0.06666666666666667
0 -18 12 => 10 0.06666666666666667
0 -18 12 => 19 0.06666666666666667
0 -18 12 => 17 0.13333333333333333
0 -18 12 => 0 0.06666666666666667
-12 -18 12 => 7 1.0
7 -18 12 => -5 1.0
-7 -18 12 => -12 0.5
-7 -18 12 => -18 0.5
-17 12 => 4 0.5
-17 12 => -18 0.5
-3 12 => -18 0.5
-3 12 => -5 0.25
-3 12 => 9 0.25
10 -17 => -22 1.0
-5 -17 => -12 1.0
16 -17 => 7 0.5
16 -17 => 4 0.5
3 7 -17 => 10 1.0
7 -17 => -16 0.05263157894736842
7 -17 => -7 0.10526315789473684
7 -17 => 7 0.2631578947368421
7 -17 => 2 0.21052631578947367
7 -17 => -18 0.05263157894736842
7 -17 => -9 0.05263157894736842
7 -17 => -5 0.15789473684210525
7 -17 => 10 0.05263157894736842
7 -17 => 14 0.05263157894736842
12 -18 7 -17 => 14 1.0
-17 7 -17 => -5 0.5
-17 7 -17 => -18 0.5
-9 7 -17 => -7 0.3333333333333333
-9 7 -17 => -9 0.3333333333333333
-9 7 -17 => 2 0.3333333333333333
-14 7 -17 => -16 1.0
9 7 -17 => 7 1.0
-29 -17 => 5 1.0
4 -17 => 12 1.0
14 12 -17 => 12 1.0
12 -17 => 11 0.1111111111111111
12 -17 => 4 0.4444444444444444
12 -17 => 0 0.1111111111111111
12 -17 => -14 0.2222222222222222
12 -17 => 12 0.1111111111111111
17 -3 => -7 1.0
-5 -3 => 12 0.5
-5 -3 => -1 0.5
3 -3 => 8 1.0
-7 -3 => 12 1.0
-4 -3 => 3 1.0
-19 -3 => 5 0.2
-19 -3 => 17 0.2
-19 -3 => 21 0.2
-19 -3 => 9 0.2
-19 -3 => 12 0.2
-12 -3 => 7 1.0
-20 -3 => 7 1.0
7 -3 => 0 0.25
7 -3 => -24 0.25
7 -3 => 5 0.5
14 -3 => 4 1.0
-15 5 -3 => 17 1.0
12 -3 => 17 0.5
12 -3 => -7 0.5
24 4 => -11 1.0
-18 12 4 => 12 1.0
7 12 4 => 7 0.5
7 12 4 => 0 0.5
0 12 4 => -13 1.0
-5 4 => 0 1.0
-3 4 => -17 0.5
-3 4 => 12 0.5
-13 7 4 => 0 1.0
16 7 4 => -5 1.0
-5 7 4 => 7 0.75
-5 7 4 => 12 0.25
0 7 4 => 2 1.0
19 7 4 => -12 1.0
9 7 4 => -3 1.0
-8 4 => 12 1.0
16 4 => -5 0.5
16 4 => 7 0.5
23 => 4 1.0
23 4 => -5 1.0
12 -18 4 => -24 1.0
14 4 => 12 1.0
0 11 => -13 0.5
0 11 => 7 0.5
7 -18 11 => -5 1.0
-18 11 => -5 0.375
-18 11 => -24 0.25
-18 11 => 12 0.125
-18 11 => -1 0.125
-18 11 => 16 0.125
2 -18 11 => -24 1.0
-1 -18 11 => 12 0.5
-1 -18 11 => 16 0.5
-5 -18 11 => -1 0.6666666666666666
-5 -18 11 => -5 0.3333333333333333
7 11 => -13 0.5714285714285714
7 11 => 7 0.14285714285714285
7 11 => 2 0.14285714285714285
7 11 => 0 0.14285714285714285
-17 11 => 5 1.0
2 11 => 19 0.5
2 11 => 0 0.5
-12 11 => -13 1.0
19 11 => 0 1.0
2 -13 => -18 1.0
0 -13 => -18 1.0
7 -13 => 23 0.25
7 -13 => 2 0.5
7 -13 => 16 0.25
11 -13 => 2 0.5
11 -13 => 7 0.3333333333333333
11 -13 => 12 0.16666666666666666
4 -13 => -18 1.0
-3 -1 => 7 1.0
-24 9 => -15 0.75
-24 9 => 0 0.25
-19 9 => -7 1.0
16 9 => 4 1.0
-5 9 => 2 1.0
-18 9 => 7 0.23529411764705882
-18 9 => 4 0.23529411764705882
-18 9 => -3 0.23529411764705882
-18 9 => -20 0.058823529411764705
-18 9 => -15 0.23529411764705882
5 -18 9 => -20 1.0
-5 -18 9 => 7 1.0
-3 -18 9 => 4 0.8
-3 -18 9 => -3 0.2
4 -18 9 => -15 1.0
14 9 => -3 1.0
-14 9 => -7 1.0
12 9 => 0 0.5
12 9 => 17 0.5
7 9 => 7 0.5
7 9 => 0 0.5
17 9 => 0 0.6
17 9 => -7 0.2
17 9 => -3 0.2
-3 9 => 5 1.0
0 9 => -18 1.0
7 -15 => 5 0.8
7 -15 => -5 0.2
0 -15 => 0 1.0
9 -15 => -5 0.5714285714285714
9 -15 => 12 0.2857142857142857
9 -15 => 16 0.14285714285714285
12 -15 => 12 0.5
12 -15 => -5 0.3333333333333333
12 -15 => 17 0.16666666666666666
12 -8 => 12 1.0
7 -8 => 4 1.0
-25 -14 => 7 1.0
-27 -14 => 5 1.0
12 -14 => 12 1.0
24 -14 => 9 1.0
-7 -14 => -7 1.0
-5 -14 => 7 1.0
-10 => -14 1.0
-10 -14 => 5 1.0
5 -14 => 14 0.2
5 -14 => 5 0.3333333333333333
5 -14 => -2 0.26666666666666666
5 -14 => -7 0.13333333333333333
5 -14 => -9 0.06666666666666667
-2 -14 => 14 0.5
-2 -14 => 5 0.5
-18 10 => -18 0.1111111111111111
-18 10 => -7 0.16666666666666666
-18 10 => -14 0.1111111111111111
-18 10 => -19 0.1111111111111111
-18 10 => 5 0.16666666666666666
-18 10 => -2 0.16666666666666666
-18 10 => -20 0.05555555555555555
-18 10 => -26 0.05555555555555555
-18 10 => 16 0.05555555555555555
-18 10 -14 => 16 0.5
-18 10 -14 => -2 0.5
-19 10 => -14 1.0
-19 10 -14 => -7 0.5
-19 10 -14 => 12 0.5
-2 10 => 5 0.3333333333333333
-2 10 => 14 0.3333333333333333
-2 10 => -14 0.3333333333333333
-2 10 -14 => 5 1.0
-17 -14 => 12 1.0
3 -14 => -9 1.0
7 -14 => -20 0.3333333333333333
7 -14 => -5 0.3333333333333333
7 -14 => 7 0.3333333333333333
-11 -19 => 10 1.0
3 5 -19 => 8 1.0
17 5 -19 => 9 1.0
7 5 -19 => 8 1.0
-7 5 -19 => 17 0.5
-7 5 -19 => -3 0.5
-2 5 -19 => 0 1.0
-9 5 -19 => -9 1.0
-21 5 -19 => -7 1.0
-18 -19 => 5 1.0
10 -19 => 10 0.5
10 -19 => -18 0.5
12 -19 => -3 1.0
7 -19 => -16 1.0
14 17 => 2 1.0
0 17 => 9 1.0
2 17 => 14 0.5
2 17 => 12 0.5
-3 17 => 5 0.3333333333333333
-3 17 => 9 0.6666666666666666
-19 17 => 9 1.0
9 17 => -3 1.0
-15 17 => -18 1.0
12 17 => -18 0.16666666666666666
12 17 => 0 0.6666666666666666
12 17 => -7 0.16666666666666666
5 17 => 0 0.8
5 17 => 5 0.2
5 16 => 4 1.0
10 16 => -18 0.5
10 16 => 5 0.5
-5 16 => 9 1.0
-13 16 => 2 1.0
-14 16 => -18 1.0
12 16 => -18 0.25
12 16 => 19 0.5
12 16 => -17 0.25
-12 16 => 0 0.5
-12 16 => -5 0.16666666666666666
-12 16 => 4 0.16666666666666666
-12 16 => -12 0.16666666666666666
-15 16 => 0 1.0
-18 16 => -5 1.0
7 -18 14 => -3 1.0
-7 -18 14 => 9 1.0
2 -18 14 => 7 1.0
16 -18 14 => 10 1.0
-5 -18 14 => -1 0.5
-5 -18 14 => 12 0.5
4 -18 14 => 2 1.0
12 14 => 12 1.0
-14 14 => -18 0.25
-14 14 => 2 0.75
7 14 => -18 1.0
3 14 => 5 1.0
17 14 => 5 1.0
5 14 => 5 0.6
5 14 => 4 0.4
10 14 => 5 0.6666666666666666
10 14 => 17 0.3333333333333333
2 14 => -18 0.6666666666666666
2 14 => 7 0.3333333333333333
0 -11 => 5 1.0
0 -11 5 => -2 1.0
0 -11 5 -2 => 2 1.0
-14 5 -2 => -20 1.0
-18 5 => -7 0.37254901960784315
-18 5 => -2 0.09803921568627451
-18 5 => -14 0.0196078431372549
-18 5 => -20 0.0392156862745098
-18 5 => -3 0.0392156862745098
-18 5 => 0 0.13725490196078433
-18 5 => 17 0.0784313725490196
-18 5 => -12 0.058823529411764705
-18 5 => 3 0.0196078431372549
-18 5 => 16 0.0196078431372549
-18 5 => 14 0.0392156862745098
-18 5 => 2 0.0392156862745098
-18 5 => -27 0.0196078431372549
-18 5 => -18 0.0196078431372549
-18 5 -2 => 5 0.4
-18 5 -2 => -7 0.4
-18 5 -2 => -14 0.2
2 5 -2 => 10 1.0
-26 5 -2 => 5 0.6666666666666666
-26 5 -2 => 2 0.3333333333333333
2 -2 => -18 0.6666666666666666
2 -2 => 10 0.16666666666666666
2 -2 => -7 0.16666666666666666
3 0 -2 => -9 1.0
7 -2 => -5 0.25
7 -2 => -16 0.25
7 -2 => -9 0.5
-7 -2 => -18 1.0
-18 -14 -2 => 10 1.0
-21 -2 => -9 1.0
-18 -2 => 5 1.0
-7 10 => 2 0.5
-7 10 => -18 0.5
-11 10 => -7 1.0
12 10 => -14 1.0
5 10 => -18 0.16666666666666666
5 10 => 17 0.16666666666666666
5 10 => 5 0.16666666666666666
5 10 => 16 0.16666666666666666
5 10 => 14 0.16666666666666666
5 10 => -2 0.16666666666666666
-17 10 => 7 1.0
-26 10 => -17 1.0
14 10 => 12 1.0
-19 -18 10 => -26 1.0
12 -18 10 => 16 1.0
-2 -18 10 => -19 0.3333333333333333
-2 -18 10 => -18 0.3333333333333333
-2 -18 10 => -7 0.3333333333333333
-7 -18 10 => 5 0.2857142857142857
-7 -18 10 => -2 0.42857142857142855
-7 -18 10 => -20 0.14285714285714285
-7 -18 10 => -14 0.14285714285714285
2 10 => 5 0.6
2 10 => 14 0.2
2 10 => -2 0.2
7 10 => 3 1.0
-24 10 => -14 1.0
-2 -20 => 5 1.0
19 -20 => 0 1.0
10 -20 => 5 1.0
-5 -20 => 12 1.0
12 -20 => 0 1.0
5 -20 => 5 0.16666666666666666
5 -20 => -7 0.5
5 -20 => 3 0.16666666666666666
5 -20 => 7 0.16666666666666666
9 -20 => -3 1.0
3 -11 => 0 1.0
2 -11 => 5 1.0
-7 -11 => -19 0.5
-7 -11 => 10 0.5
-12 -11 => 12 0.5
-12 -11 => 7 0.5
5 -16 => 5 1.0
8 -16 => -9 1.0
-7 -16 => 5 1.0
-2 -16 => -18 1.0
3 -16 => 3 1.0
0 -16 => 8 1.0
19 15 => 12 1.0
-5 0 15 => -18 1.0
5 -4 => -9 1.0
-9 -4 => 8 1.0
-28 -4 => 8 0.25
-28 -4 => 0 0.5
-28 -4 => 3 0.25
12 0 -4 => -3 1.0
3 -4 => 3 0.4
3 -4 => 20 0.2
3 -4 => -18 0.2
3 -4 => 12 0.2
12 19 => -7 1.0
4 19 => 0 1.0
-12 19 => 0 1.0
0 19 => 15 0.3333333333333333
0 19 => 0 0.3333333333333333
0 19 => -18 0.3333333333333333
15 19 => 3 0.5
15 19 => 7 0.5
7 19 => -17 0.5
7 19 => -20 0.5
16 19 => 24 0.5
16 19 => 7 0.5
2 19 => 7 0.5
2 19 => 2 0.5
11 19 => 2 1.0
-5 19 => 11 1.0
0 -29 => -9 1.0
7 -29 => 7 0.5
7 -29 => 14 0.5
5 -29 => 2 1.0
