-2 => -23 0.14583333333333334
-2 => -27 0.2708333333333333
-2 => -9 0.020833333333333332
-2 => -10 0.020833333333333332
-2 => -14 0.020833333333333332
-2 => -17 0.041666666666666664
-2 => 21 0.020833333333333332
-2 => -29 0.020833333333333332
-2 => 12 0.020833333333333332
-2 => -34 0.041666666666666664
-2 => 0 0.0625
-2 => 2 0.020833333333333332
-2 => 1 0.10416666666666667
-2 => -15 0.020833333333333332
-2 => 7 0.020833333333333332
-2 -29 => 0 1.0
9 -27 => -36 0.09090909090909091
9 -27 => -23 0.2727272727272727
9 -27 => 4 0.18181818181818182
9 -27 => 0 0.09090909090909091
9 -27 => -34 0.09090909090909091
9 -27 => 9 0.18181818181818182
9 -27 => -29 0.09090909090909091
9 -27 -29 => -24 1.0
-3 -27 => -8 0.16666666666666666
-3 -27 => -29 0.16666666666666666
-3 -27 => -14 0.16666666666666666
-3 -27 => -5 0.16666666666666666
-3 -27 => -23 0.3333333333333333
-3 -27 -29 => 0 1.0
-30 => -27 0.5348837209302325
-30 => 4 0.11627906976744186
-30 => 7 0.06976744186046512
-30 => -32 0.046511627906976744
-30 => -23 0.06976744186046512
-30 => 0 0.046511627906976744
-30 => -34 0.046511627906976744
-30 => -17 0.023255813953488372
-30 => 9 0.023255813953488372
-30 => -3 0.023255813953488372
-30 -27 => 12 0.043478260869565216
-30 -27 => -23 0.21739130434782608
-30 -27 => 2 0.21739130434782608
-30 -27 => 4 0.08695652173913043
-30 -27 => -32 0.08695652173913043
-30 -27 => -29 0.043478260869565216
-30 -27 => 9 0.043478260869565216
-30 -27 => -24 0.043478260869565216
-30 -27 => -17 0.043478260869565216
-30 -27 => 7 0.043478260869565216
-30 -27 => -36 0.043478260869565216
-30 -27 => -34 0.043478260869565216
-30 -27 => 0 0.043478260869565216
-30 -27 -29 => -31 1.0
-27 -29 => -23 0.5
-27 -29 => 7 0.1
-27 -29 => -20 0.15
-27 -29 => -14 0.05
-27 -29 => 0 0.05
-27 -29 => -17 0.05
-27 -29 => -24 0.05
-27 -29 => -31 0.05
-34 -23 => -12 0.043478260869565216
-34 -23 => 4 0.10869565217391304
-34 -23 => -29 0.021739130434782608
-34 -23 => -27 0.2391304347826087
-34 -23 => 5 0.021739130434782608
-34 -23 => -34 0.10869565217391304
-34 -23 => -14 0.021739130434782608
-34 -23 => 0 0.06521739130434782
-34 -23 => -36 0.08695652173913043
-34 -23 => -24 0.06521739130434782
-34 -23 => 15 0.021739130434782608
-34 -23 => -21 0.021739130434782608
-34 -23 => 2 0.021739130434782608
-34 -23 => 8 0.021739130434782608
-34 -23 => -20 0.021739130434782608
-34 -23 => -5 0.021739130434782608
-34 -23 => -2 0.043478260869565216
-34 -23 => 7 0.021739130434782608
-34 -23 => 10 0.021739130434782608
-34 -23 -27 => -29 0.2727272727272727
-34 -23 -27 => -23 0.18181818181818182
-34 -23 -27 => -34 0.18181818181818182
-34 -23 -27 => -30 0.09090909090909091
-34 -23 -27 => 9 0.09090909090909091
-34 -23 -27 => -32 0.09090909090909091
-34 -23 -27 => -36 0.09090909090909091
-34 -23 -27 -29 => 7 0.6666666666666666
-34 -23 -27 -29 => -20 0.3333333333333333
-34 -29 => -27 0.5
-34 -29 => -23 0.5
19 => 8 0.06666666666666667
19 => 24 0.2
19 => 7 0.06666666666666667
19 => -29 0.06666666666666667
19 => -12 0.06666666666666667
19 => -26 0.06666666666666667
19 => -1 0.13333333333333333
19 => 9 0.06666666666666667
19 => -27 0.06666666666666667
19 => -20 0.06666666666666667
19 => -17 0.06666666666666667
19 => 2 0.06666666666666667
19 -29 => 7 1.0
-31 -29 => -24 0.42857142857142855
-31 -29 => -32 0.42857142857142855
-31 -29 => 2 0.14285714285714285
-2 -32 => 3 0.4
-2 -32 => 1 0.2
-2 -32 => -27 0.2
-2 -32 => 15 0.2
-12 -32 => -27 0.6666666666666666
-12 -32 => 3 0.3333333333333333
-1 -32 => 2 0.2
-1 -32 => -1 0.2
-1 -32 => -27 0.4
-1 -32 => -34 0.2
-29 -32 => -23 0.2
-29 -32 => -31 0.6
-29 -32 => 9 0.2
-34 -32 => -23 0.4
-34 -32 => -27 0.4
-34 -32 => 3 0.2
-3 -32 => 4 1.0
-17 -32 => -23 0.3333333333333333
-17 -32 => -12 0.1111111111111111
-17 -32 => -27 0.5555555555555556
-24 -32 => -27 0.6
-24 -32 => -17 0.1
-24 -32 => -23 0.1
-24 -32 => -19 0.1
-24 -32 => -31 0.1
-27 -24 => -23 0.5833333333333334
-27 -24 => -17 0.08333333333333333
-27 -24 => -3 0.08333333333333333
-27 -24 => -36 0.08333333333333333
-27 -24 => -32 0.08333333333333333
-27 -24 => -34 0.08333333333333333
-27 -24 -32 => -23 1.0
-30 -32 => -23 0.5
-30 -32 => 0 0.5
7 -32 => -29 0.08333333333333333
7 -32 => 2 0.16666666666666666
7 -32 => -27 0.08333333333333333
7 -32 => 7 0.08333333333333333
7 -32 => -1 0.16666666666666666
7 -32 => -23 0.4166666666666667
-30 7 => -3 0.3333333333333333
-30 7 => -27 0.3333333333333333
-30 7 => -32 0.3333333333333333
-30 7 -32 => -27 1.0
14 -32 => -2 1.0
4 -32 => -23 0.36363636363636365
4 -32 => -30 0.09090909090909091
4 -32 => -27 0.36363636363636365
4 -32 => 4 0.09090909090909091
4 -32 => -8 0.09090909090909091
7 4 => 7 0.125
7 4 => -27 0.125
7 4 => -23 0.25
7 4 => -3 0.125
7 4 => 0 0.125
7 4 => -19 0.125
7 4 => -32 0.125
7 4 -32 => 4 1.0
10 => 2 0.07407407407407407
10 => 3 0.037037037037037035
10 => 5 0.037037037037037035
10 => -36 0.14814814814814814
10 => 14 0.037037037037037035
10 => -23 0.1111111111111111
10 => -34 0.037037037037037035
10 => -27 0.14814814814814814
10 => -32 0.07407407407407407
10 => 12 0.037037037037037035
10 => -20 0.037037037037037035
10 => 4 0.037037037037037035
10 => 24 0.07407407407407407
10 => 19 0.037037037037037035
10 => -17 0.037037037037037035
10 => -12 0.037037037037037035
10 -32 => -17 0.5
10 -32 => -12 0.5
-15 -32 => -27 1.0
-5 -32 => -17 0.16666666666666666
-5 -32 => -27 0.3333333333333333
-5 -32 => -1 0.16666666666666666
-5 -32 => 0 0.16666666666666666
-5 -32 => 3 0.16666666666666666
2 -32 => -27 0.7142857142857143
2 -32 => -23 0.14285714285714285
2 -32 => 14 0.14285714285714285
-23 -32 => -27 0.7471264367816092
-23 -32 => 14 0.011494252873563218
-23 -32 => -30 0.034482758620689655
-23 -32 => -7 0.011494252873563218
-23 -32 => -29 0.011494252873563218
-23 -32 => 9 0.011494252873563218
-23 -32 => -8 0.011494252873563218
-23 -32 => -36 0.022988505747126436
-23 -32 => 7 0.011494252873563218
-23 -32 => -5 0.034482758620689655
-23 -32 => -10 0.011494252873563218
-23 -32 => 4 0.011494252873563218
-23 -32 => -2 0.022988505747126436
-23 -32 => -24 0.022988505747126436
-23 -32 => 0 0.011494252873563218
-23 -32 => -3 0.011494252873563218
-8 -32 => -23 0.25
-8 -32 => -27 0.25
-8 -32 => 0 0.25
-8 -32 => 4 0.25
-8 -32 -23 => -32 1.0
-8 -32 -23 -32 => -10 1.0
-5 -27 => -23 0.6666666666666666
-5 -27 => 1 0.1111111111111111
-5 -27 => -34 0.1111111111111111
-5 -27 => -26 0.1111111111111111
-5 -27 -23 => 4 0.16666666666666666
-5 -27 -23 => -7 0.16666666666666666
-5 -27 -23 => -32 0.16666666666666666
-5 -27 -23 => 0 0.16666666666666666
-5 -27 -23 => 9 0.16666666666666666
-5 -27 -23 => -27 0.16666666666666666
-5 -27 -23 -32 => -7 1.0
12 -27 => -23 0.2857142857142857
12 -27 => -21 0.14285714285714285
12 -27 => -12 0.14285714285714285
12 -27 => 14 0.14285714285714285
12 -27 => 0 0.14285714285714285
12 -27 => 16 0.14285714285714285
12 -27 -23 => -32 0.5
12 -27 -23 => 14 0.5
12 -27 -23 -32 => 14 1.0
0 -27 => -23 0.44
0 -27 => -29 0.04
0 -27 => 0 0.08
0 -27 => -14 0.04
0 -27 => -17 0.04
0 -27 => 12 0.04
0 -27 => 9 0.04
0 -27 => -34 0.04
0 -27 => 4 0.08
0 -27 => -6 0.04
0 -27 => -12 0.04
0 -27 => 6 0.04
0 -27 => -2 0.04
0 -27 -23 => 9 0.18181818181818182
0 -27 -23 => -27 0.45454545454545453
0 -27 -23 => -3 0.09090909090909091
0 -27 -23 => 19 0.09090909090909091
0 -27 -23 => 4 0.09090909090909091
0 -27 -23 => -32 0.09090909090909091
0 -27 -23 -32 => -36 1.0
-34 -27 => -23 0.28
-34 -27 => -34 0.04
-34 -27 => 3 0.04
-34 -27 => -36 0.12
-34 -27 => 24 0.08
-34 -27 => 0 0.08
-34 -27 => -29 0.08
-34 -27 => 2 0.12
-34 -27 => -5 0.04
-34 -27 => -31 0.04
-34 -27 => 7 0.04
-34 -27 => 4 0.04
-34 -27 -23 => 5 0.14285714285714285
-34 -27 -23 => -24 0.14285714285714285
-34 -27 -23 => -32 0.14285714285714285
-34 -27 -23 => -27 0.14285714285714285
-34 -27 -23 => -36 0.2857142857142857
-34 -27 -23 => 12 0.14285714285714285
-34 -27 -23 -32 => 0 1.0
-32 -23 => -32 0.21052631578947367
-32 -23 => 0 0.05263157894736842
-32 -23 => -27 0.3157894736842105
-32 -23 => -24 0.05263157894736842
-32 -23 => -19 0.02631578947368421
-32 -23 => 9 0.02631578947368421
-32 -23 => -8 0.05263157894736842
-32 -23 => -2 0.02631578947368421
-32 -23 => -34 0.05263157894736842
-32 -23 => 4 0.02631578947368421
-32 -23 => 7 0.05263157894736842
-32 -23 => -5 0.02631578947368421
-32 -23 => -20 0.02631578947368421
-32 -23 => -9 0.02631578947368421
-32 -23 => 3 0.02631578947368421
-32 -23 -27 => -23 0.3333333333333333
-32 -23 -27 => 0 0.08333333333333333
-32 -23 -27 => -14 0.08333333333333333
-32 -23 -27 => 4 0.08333333333333333
-32 -23 -27 => -34 0.08333333333333333
-32 -23 -27 => -2 0.16666666666666666
-32 -23 -27 => -29 0.08333333333333333
-32 -23 -27 => 7 0.08333333333333333
-32 -23 -27 -23 => 4 0.25
-32 -23 -27 -23 => -27 0.25
-32 -23 -27 -23 => -32 0.5
-32 -23 -27 -23 -32 => 9 0.5
-32 -23 -27 -23 -32 => -2 0.5
-31 -27 => -3 0.07142857142857142
-31 -27 => -17 0.07142857142857142
-31 -27 => -23 0.2857142857142857
-31 -27 => -31 0.21428571428571427
-31 -27 => -19 0.07142857142857142
-31 -27 => -36 0.07142857142857142
-31 -27 => -10 0.07142857142857142
-31 -27 => 0 0.14285714285714285
-31 -27 -23 => 4 0.25
-31 -27 -23 => 5 0.25
-31 -27 -23 => -29 0.25
-31 -27 -23 => -32 0.25
-31 -27 -23 -32 => 4 1.0
-36 -23 => -27 0.09302325581395349
-36 -23 => -39 0.046511627906976744
-36 -23 => -36 0.16279069767441862
-36 -23 => -24 0.18604651162790697
-36 -23 => -33 0.023255813953488372
-36 -23 => -34 0.09302325581395349
-36 -23 => -22 0.023255813953488372
-36 -23 => 4 0.046511627906976744
-36 -23 => 7 0.023255813953488372
-36 -23 => -29 0.09302325581395349
-36 -23 => -21 0.023255813953488372
-36 -23 => -32 0.023255813953488372
-36 -23 => -9 0.023255813953488372
-36 -23 => -20 0.023255813953488372
-36 -23 => -5 0.023255813953488372
-36 -23 => -8 0.023255813953488372
-36 -23 => -17 0.023255813953488372
-36 -23 => 9 0.023255813953488372
-36 -23 => -15 0.023255813953488372
-36 -23 -32 => -24 1.0
-12 -24 => -23 1.0
-12 -24 -23 => -32 1.0
-12 -24 -23 -32 => -8 1.0
-7 -23 -32 => -27 0.6
-7 -23 -32 => -5 0.4
2 -23 -32 => 7 1.0
-8 -23 => -34 0.125
-8 -23 => -2 0.125
-8 -23 => -8 0.125
-8 -23 => -12 0.125
-8 -23 => -27 0.375
-8 -23 => -32 0.125
-8 -23 -32 => -36 1.0
-9 => -37 0.07692307692307693
-9 => 0 0.07692307692307693
-9 => -12 0.07692307692307693
-9 => -23 0.23076923076923078
-9 => -8 0.07692307692307693
-9 => -32 0.23076923076923078
-9 => -27 0.07692307692307693
-9 => -24 0.07692307692307693
-9 => -20 0.07692307692307693
-9 -23 => -32 0.3333333333333333
-9 -23 => -9 0.3333333333333333
-9 -23 => -27 0.3333333333333333
-9 -23 -32 => -24 1.0
0 -32 => 0 0.1875
0 -32 => -27 0.625
0 -32 => -23 0.1875
0 -32 0 => -23 1.0
0 -32 0 -23 => -32 0.3333333333333333
0 -32 0 -23 => -27 0.6666666666666666
0 -32 0 -23 -32 => -3 1.0
5 -32 => -27 0.5
5 -32 => 5 0.5
-27 -32 => -30 0.10526315789473684
-27 -32 => -23 0.47368421052631576
-27 -32 => 0 0.10526315789473684
-27 -32 => -20 0.05263157894736842
-27 -32 => -29 0.05263157894736842
-27 -32 => 4 0.10526315789473684
-27 -32 => 2 0.05263157894736842
-27 -32 => -5 0.05263157894736842
-20 -23 => -27 0.6666666666666666
-20 -23 => 9 0.1111111111111111
-20 -23 => -32 0.1111111111111111
-20 -23 => -19 0.1111111111111111
-20 -23 -27 => 4 0.16666666666666666
-20 -23 -27 => 7 0.3333333333333333
-20 -23 -27 => -32 0.16666666666666666
-20 -23 -27 => -23 0.16666666666666666
-20 -23 -27 => -36 0.16666666666666666
-20 -23 -27 -32 => -20 1.0
-34 -23 -27 -32 => 2 1.0
-30 -27 -32 => 4 1.0
15 => -27 0.13043478260869565
15 => -23 0.13043478260869565
15 => -32 0.043478260869565216
15 => 3 0.08695652173913043
15 => -36 0.08695652173913043
15 => 16 0.08695652173913043
15 => -34 0.08695652173913043
15 => 12 0.08695652173913043
15 => 4 0.08695652173913043
15 => -20 0.043478260869565216
15 => 0 0.043478260869565216
15 => 19 0.08695652173913043
15 -32 => -2 1.0
3 => -32 0.046511627906976744
3 => -23 0.20930232558139536
3 => -2 0.023255813953488372
3 => -5 0.046511627906976744
3 => -27 0.09302325581395349
3 => 15 0.06976744186046512
3 => -36 0.023255813953488372
3 => 12 0.046511627906976744
3 => 14 0.023255813953488372
3 => 7 0.046511627906976744
3 => -24 0.023255813953488372
3 => 5 0.023255813953488372
3 => -3 0.06976744186046512
3 => 10 0.046511627906976744
3 => -34 0.06976744186046512
3 => 4 0.023255813953488372
3 => -43 0.023255813953488372
3 => 2 0.046511627906976744
3 => -20 0.023255813953488372
3 => -17 0.023255813953488372
3 -32 => -27 0.5
3 -32 => -2 0.5
-20 -32 => -23 0.42857142857142855
-20 -32 => -27 0.42857142857142855
-20 -32 => -3 0.14285714285714285
12 -24 => 14 1.0
-29 -24 => 3 0.16666666666666666
-29 -24 => -12 0.16666666666666666
-29 -24 => -32 0.3333333333333333
-29 -24 => -8 0.16666666666666666
-29 -24 => 7 0.16666666666666666
-8 -24 => -5 0.5
-8 -24 => -23 0.5
-30 -27 -24 => -32 1.0
-9 -24 => -32 1.0
7 -24 => 12 0.3333333333333333
7 -24 => -5 0.3333333333333333
7 -24 => -23 0.3333333333333333
-10 => -2 0.07142857142857142
-10 => -1 0.07142857142857142
-10 => -23 0.2857142857142857
-10 => -17 0.07142857142857142
-10 => -24 0.14285714285714285
-10 => -36 0.21428571428571427
-10 => -12 0.07142857142857142
-10 => -14 0.07142857142857142
-10 -24 => -32 0.5
-10 -24 => -23 0.5
0 -24 => -27 0.25
0 -24 => -5 0.25
0 -24 => -23 0.5
-36 -24 => -27 0.07142857142857142
-36 -24 => -36 0.25
-36 -24 => -23 0.2857142857142857
-36 -24 => -34 0.25
-36 -24 => -32 0.03571428571428571
-36 -24 => -14 0.03571428571428571
-36 -24 => 7 0.03571428571428571
-36 -24 => -29 0.03571428571428571
-20 -36 -24 => -29 1.0
15 -36 => -24 0.5
15 -36 => -1 0.5
15 -36 -24 => 7 1.0
-10 -36 => -32 0.6666666666666666
-10 -36 => -24 0.3333333333333333
-10 -36 -24 => -32 1.0
3 -24 => -36 1.0
-5 -24 => -27 1.0
-22 => -23 0.16666666666666666
-22 => -34 0.08333333333333333
-22 => -36 0.25
-22 => -33 0.08333333333333333
-22 => 15 0.08333333333333333
-22 => -24 0.08333333333333333
-22 => 5 0.08333333333333333
-22 => -2 0.08333333333333333
-22 => -30 0.08333333333333333
-22 -24 => -27 1.0
-34 -23 -24 => -36 0.3333333333333333
-34 -23 -24 => -23 0.3333333333333333
-34 -23 -24 => -29 0.3333333333333333
-23 -24 => -29 0.06060606060606061
-23 -24 => -36 0.15151515151515152
-23 -24 => -27 0.24242424242424243
-23 -24 => -23 0.09090909090909091
-23 -24 => 7 0.06060606060606061
-23 -24 => -21 0.06060606060606061
-23 -24 => -19 0.06060606060606061
-23 -24 => -17 0.030303030303030304
-23 -24 => -22 0.030303030303030304
-23 -24 => -32 0.09090909090909091
-23 -24 => -12 0.06060606060606061
-23 -24 => -34 0.06060606060606061
-32 -23 -24 => 7 0.5
-32 -23 -24 => -22 0.5
0 -23 -24 => -34 1.0
-27 -23 -24 => -36 0.3
-27 -23 -24 => -23 0.1
-27 -23 -24 => -17 0.1
-27 -23 -24 => -19 0.2
-27 -23 -24 => -27 0.1
-27 -23 -24 => -32 0.2
-12 -23 => -5 0.0625
-12 -23 => -32 0.3125
-12 -23 => -27 0.1875
-12 -23 => -20 0.125
-12 -23 => -2 0.0625
-12 -23 => -15 0.0625
-12 -23 => -36 0.0625
-12 -23 => -17 0.0625
-12 -23 => -24 0.0625
-12 -23 -24 => -32 1.0
-29 -23 -24 => -27 1.0
-3 -23 => 4 0.125
-3 -23 => -5 0.125
-3 -23 => -27 0.125
-3 -23 => 10 0.125
-3 -23 => -12 0.125
-3 -23 => -24 0.125
-3 -23 => 7 0.125
-3 -23 => -32 0.125
-3 -23 -24 => -12 1.0
-24 -23 => -17 0.06896551724137931
-24 -23 => -36 0.27586206896551724
-24 -23 => -32 0.1724137931034483
-24 -23 => -12 0.034482758620689655
-24 -23 => -27 0.13793103448275862
-24 -23 => -3 0.034482758620689655
-24 -23 => -29 0.034482758620689655
-24 -23 => -24 0.10344827586206896
-24 -23 => -34 0.06896551724137931
-24 -23 => 10 0.034482758620689655
-24 -23 => 9 0.034482758620689655
-24 -23 -24 => -34 0.3333333333333333
-24 -23 -24 => -29 0.3333333333333333
-24 -23 -24 => -27 0.3333333333333333
9 -23 -24 => 7 1.0
-20 -24 => -23 1.0
-17 -24 => -27 0.3333333333333333
-17 -24 => -12 0.3333333333333333
-17 -24 => -36 0.3333333333333333
-21 -24 => -34 1.0
-32 -24 => -12 0.5
-32 -24 => -27 0.5
-34 -24 => -36 0.18181818181818182
-34 -24 => 12 0.09090909090909091
-34 -24 => -23 0.36363636363636365
-34 -24 => -27 0.18181818181818182
-34 -24 => 5 0.09090909090909091
-34 -24 => -29 0.09090909090909091
24 => -12 0.07692307692307693
24 => 6 0.07692307692307693
24 => 0 0.07692307692307693
24 => 10 0.15384615384615385
24 => 12 0.15384615384615385
24 => 19 0.07692307692307693
24 => 5 0.15384615384615385
24 => 4 0.07692307692307693
24 => -27 0.07692307692307693
24 => -34 0.07692307692307693
24 -34 => -24 1.0
24 -34 -24 => 12 1.0
-19 -24 => -17 1.0
-3 -24 => -32 1.0
9 -24 => 10 1.0
-34 3 => 4 1.0
-43 => 3 0.5
-43 => -14 0.5
-43 3 => -3 1.0
7 3 => 15 0.3333333333333333
7 3 => -27 0.3333333333333333
7 3 => -36 0.3333333333333333
0 3 => 15 0.3333333333333333
0 3 => -3 0.3333333333333333
0 3 => 2 0.3333333333333333
-23 3 => -20 0.2
-23 3 => 5 0.2
-23 3 => -2 0.2
-23 3 => 7 0.2
-23 3 => -27 0.2
-12 3 => -23 1.0
-24 3 => -32 1.0
-14 3 => -34 1.0
-28 => 3 0.5
-28 => -36 0.5
-28 3 => -3 1.0
21 => 9 0.42857142857142855
21 => -34 0.14285714285714285
21 => 5 0.14285714285714285
21 => -25 0.14285714285714285
21 => 3 0.14285714285714285
21 3 => 2 1.0
2 3 => -27 0.3333333333333333
2 3 => -17 0.3333333333333333
2 3 => -24 0.3333333333333333
-2 3 => -23 0.5
-2 3 => -32 0.5
-3 3 => -43 0.25
-3 3 => 12 0.25
-3 3 => 10 0.25
-3 3 => -34 0.25
-36 3 => -23 0.5
-36 3 => 10 0.5
-20 3 => 7 1.0
15 3 => 14 0.5
15 3 => -23 0.5
-32 3 => -27 0.2
-32 3 => -23 0.6
-32 3 => -34 0.2
-27 3 => -23 0.4
-27 3 => 15 0.2
-27 3 => -5 0.4
10 3 => 12 1.0
-32 -30 => -23 0.16666666666666666
-32 -30 => 4 0.16666666666666666
-32 -30 => -32 0.16666666666666666
-32 -30 => -27 0.5
-32 -30 -27 => -23 1.0
7 -30 => 7 0.5
7 -30 => -27 0.5
7 -30 -27 => 9 1.0
0 -30 => -27 1.0
0 -30 -27 => 4 1.0
-23 -30 => -27 0.5
-23 -30 => 7 0.5
-23 -30 -27 => 0 0.5
-23 -30 -27 => 7 0.5
-12 -30 => -27 1.0
-12 -30 -27 => -17 1.0
12 -30 => -27 1.0
12 -30 -27 => 12 1.0
-34 -30 => -27 1.0
-34 -30 -27 => -34 1.0
-14 -30 => -27 0.6666666666666666
-14 -30 => 0 0.3333333333333333
-14 -30 -27 => -29 0.5
-14 -30 -27 => 2 0.5
9 -30 => -27 1.0
9 -30 -27 => -32 1.0
-31 -30 => -27 1.0
-31 -30 -27 => -36 1.0
-20 -30 => -27 1.0
-20 -30 -27 => -24 0.5
-20 -30 -27 => 4 0.5
-8 -27 => 7 0.1111111111111111
-8 -27 => -23 0.5555555555555556
-8 -27 => 2 0.1111111111111111
-8 -27 => -7 0.1111111111111111
-8 -27 => -17 0.1111111111111111
-5 -8 => -27 1.0
-5 -8 -27 => 7 1.0
-7 -8 => -27 1.0
-7 -8 -27 => -7 1.0
16 => -21 0.125
16 => -27 0.125
16 => 14 0.25
16 => -20 0.125
16 => -1 0.125
16 => 5 0.125
16 => -22 0.125
16 -27 => -20 1.0
-29 -5 => 2 0.5
-29 -5 => -27 0.5
-29 -5 -27 => -26 1.0
4 -27 => -17 0.041666666666666664
4 -27 => -34 0.041666666666666664
4 -27 => -23 0.4166666666666667
4 -27 => 3 0.041666666666666664
4 -27 => -20 0.041666666666666664
4 -27 => -30 0.08333333333333333
4 -27 => 0 0.08333333333333333
4 -27 => 4 0.041666666666666664
4 -27 => -14 0.041666666666666664
4 -27 => 7 0.041666666666666664
4 -27 => 2 0.08333333333333333
4 -27 => -18 0.041666666666666664
-17 -23 => -27 0.16666666666666666
-17 -23 => 4 0.25
-17 -23 => -12 0.16666666666666666
-17 -23 => -3 0.08333333333333333
-17 -23 => -17 0.16666666666666666
-17 -23 => -14 0.08333333333333333
-17 -23 => -5 0.08333333333333333
-17 -23 4 => -27 0.3333333333333333
-17 -23 4 => -29 0.3333333333333333
-17 -23 4 => 0 0.3333333333333333
-17 -23 4 -27 => -18 1.0
-34 -23 4 => -2 0.2
-34 -23 4 => 10 0.2
-34 -23 4 => 12 0.2
-34 -23 4 => -27 0.2
-34 -23 4 => -29 0.2
-34 -23 4 -27 => -14 1.0
0 4 => -23 0.08333333333333333
0 4 => -27 0.16666666666666666
0 4 => 5 0.16666666666666666
0 4 => 7 0.08333333333333333
0 4 => 0 0.16666666666666666
0 4 => -17 0.08333333333333333
0 4 => -32 0.08333333333333333
0 4 => -14 0.08333333333333333
0 4 => -30 0.08333333333333333
0 4 -27 => -17 0.5
0 4 -27 => 2 0.5
2 4 => -27 1.0
2 4 -27 => -23 0.5
2 4 -27 => 3 0.5
-17 4 => -27 0.5
-17 4 => -23 0.5
-17 4 -27 => -30 1.0
-14 4 => -27 1.0
-14 4 -27 => 2 1.0
4 -23 -27 => 2 0.3333333333333333
4 -23 -27 => -23 0.3333333333333333
4 -23 -27 => -34 0.3333333333333333
15 -23 => -27 0.3333333333333333
15 -23 => 1 0.3333333333333333
15 -23 => 14 0.3333333333333333
15 -23 -27 => 1 1.0
2 -23 -27 => 0 0.5
2 -23 -27 => 3 0.5
10 -23 => -27 0.6666666666666666
10 -23 => 24 0.3333333333333333
10 -23 -27 => -23 0.5
10 -23 -27 => -34 0.5
-9 -23 -27 => -10 1.0
0 -23 -27 => -23 0.3333333333333333
0 -23 -27 => 2 0.06666666666666667
0 -23 -27 => -31 0.06666666666666667
0 -23 -27 => -17 0.13333333333333333
0 -23 -27 => -34 0.13333333333333333
0 -23 -27 => -30 0.13333333333333333
0 -23 -27 => 0 0.06666666666666667
0 -23 -27 => -32 0.06666666666666667
-7 -23 -27 => -23 0.14285714285714285
-7 -23 -27 => -8 0.14285714285714285
-7 -23 -27 => -7 0.42857142857142855
-7 -23 -27 => -34 0.14285714285714285
-7 -23 -27 => -32 0.14285714285714285
-17 -23 -27 => 2 0.5
-17 -23 -27 => -7 0.5
-27 -23 -27 => -29 0.0625
-27 -23 -27 => 5 0.09375
-27 -23 -27 => -7 0.03125
-27 -23 -27 => 0 0.0625
-27 -23 -27 => -23 0.390625
-27 -23 -27 => -34 0.0625
-27 -23 -27 => 15 0.015625
-27 -23 -27 => -30 0.03125
-27 -23 -27 => -31 0.015625
-27 -23 -27 => 4 0.09375
-27 -23 -27 => 14 0.015625
-27 -23 -27 => 7 0.015625
-27 -23 -27 => -32 0.0625
-27 -23 -27 => 2 0.015625
-27 -23 -27 => 12 0.015625
-27 -23 -27 => -12 0.015625
-5 -27 -23 -27 => -7 1.0
-8 -27 -23 => -34 0.2
-8 -27 -23 => -27 0.2
-8 -27 -23 => -8 0.4
-8 -27 -23 => -32 0.2
-8 -27 -23 -27 => -31 1.0
12 -17 => 10 0.5
12 -17 => -27 0.5
12 -17 -27 => -23 1.0
12 -17 -27 -23 => -27 1.0
12 -17 -27 -23 -27 => 12 1.0
3 -23 => -32 0.1111111111111111
3 -23 => 2 0.1111111111111111
3 -23 => -27 0.3333333333333333
3 -23 => 0 0.2222222222222222
3 -23 => 3 0.1111111111111111
3 -23 => 15 0.1111111111111111
3 -23 -27 => -23 0.3333333333333333
3 -23 -27 => -32 0.3333333333333333
3 -23 -27 => -5 0.3333333333333333
3 -23 -27 -23 => -27 1.0
3 -23 -27 -23 -27 => 2 1.0
10 -23 -27 -23 => -27 1.0
10 -23 -27 -23 -27 => 7 1.0
0 -27 -23 -27 => -23 0.2
0 -27 -23 -27 => 4 0.2
0 -27 -23 -27 => 0 0.2
0 -27 -23 -27 => -30 0.4
15 -27 => -23 0.3333333333333333
15 -27 => 3 0.3333333333333333
15 -27 => 14 0.3333333333333333
15 -27 -23 => -27 1.0
15 -27 -23 -27 => 14 1.0
-34 -27 -23 -27 => -12 1.0
-19 -23 => -19 0.3333333333333333
-19 -23 => -27 0.5
-19 -23 => -32 0.16666666666666666
-19 -23 -27 => -23 0.3333333333333333
-19 -23 -27 => -32 0.3333333333333333
-19 -23 -27 => 5 0.3333333333333333
7 -23 -27 => 0 0.14285714285714285
7 -23 -27 => -23 0.42857142857142855
7 -23 -27 => -34 0.14285714285714285
7 -23 -27 => -20 0.14285714285714285
7 -23 -27 => 7 0.14285714285714285
12 -23 -27 => 14 0.25
12 -23 -27 => -17 0.25
12 -23 -27 => -23 0.25
12 -23 -27 => 0 0.25
-31 -23 => -14 0.1111111111111111
-31 -23 => 4 0.1111111111111111
-31 -23 => -27 0.1111111111111111
-31 -23 => -5 0.1111111111111111
-31 -23 => 7 0.4444444444444444
-31 -23 => -1 0.1111111111111111
-31 -23 -27 => -8 1.0
14 -23 => -5 0.25
14 -23 => -27 0.5
14 -23 => -31 0.25
14 -23 -27 => -23 0.5
14 -23 -27 => 15 0.5
-29 -23 -27 => -24 0.3333333333333333
-29 -23 -27 => -32 0.3333333333333333
-29 -23 -27 => -21 0.3333333333333333
