-8 -22 => -17 1.0
3 => -21 0.07692307692307693
3 => -26 0.07692307692307693
3 => -18 0.038461538461538464
3 => -20 0.038461538461538464
3 => 0 0.038461538461538464
3 => -17 0.3076923076923077
3 => -27 0.038461538461538464
3 => 8 0.038461538461538464
3 => -24 0.15384615384615385
3 => -2 0.038461538461538464
3 => -1 0.07692307692307693
3 => -22 0.038461538461538464
3 => 11 0.038461538461538464
3 -22 => 3 1.0
-4 -22 => -3 1.0
-27 -22 => -17 1.0
12 => 10 0.0625
12 => -13 0.0625
12 => -17 0.15625
12 => 16 0.15625
12 => 0 0.09375
12 => 11 0.0625
12 => 13 0.03125
12 => -24 0.125
12 => -22 0.03125
12 => -25 0.0625
12 => 19 0.03125
12 => -27 0.03125
12 => -8 0.03125
12 => 7 0.03125
12 => 14 0.03125
12 -22 => -17 1.0
5 -22 => -17 1.0
1 -22 => -23 0.2
1 -22 => 4 0.2
1 -22 => -2 0.2
1 -22 => 1 0.4
0 -22 => -24 0.16666666666666666
0 -22 => -26 0.16666666666666666
0 -22 => 2 0.3333333333333333
0 -22 => 0 0.16666666666666666
0 -22 => -5 0.16666666666666666
-23 -22 => 1 1.0
2 -22 => 0 0.2857142857142857
2 -22 => 2 0.14285714285714285
2 -22 => -17 0.07142857142857142
2 -22 => -24 0.07142857142857142
2 -22 => -26 0.42857142857142855
9 => 8 0.16666666666666666
9 => -15 0.125
9 => -17 0.16666666666666666
9 => -24 0.16666666666666666
9 => 12 0.020833333333333332
9 => 4 0.0625
9 => -27 0.041666666666666664
9 => -3 0.0625
9 => 5 0.041666666666666664
9 => 7 0.041666666666666664
9 => 2 0.020833333333333332
9 => -13 0.020833333333333332
9 => 11 0.020833333333333332
9 => -6 0.020833333333333332
9 => -26 0.020833333333333332
9 2 => -22 1.0
9 2 -22 => -17 1.0
-13 => 11 0.1
-13 => -15 0.05
-13 => -26 0.05
-13 => -12 0.1
-13 => -17 0.15
-13 => -29 0.05
-13 => 7 0.05
-13 => -27 0.1
-13 => 9 0.05
-13 => -22 0.05
-13 => 19 0.05
-13 => -25 0.05
-13 => -24 0.15
-13 -22 => -24 1.0
-5 -22 => -26 0.2
-5 -22 => -7 0.2
-5 -22 => -11 0.4
-5 -22 => -17 0.2
-15 -22 => -17 1.0
10 => -22 0.15
10 => -26 0.05
10 => -14 0.15
10 => 11 0.1
10 => 4 0.05
10 => -17 0.2
10 => -24 0.05
10 => -2 0.05
10 => -20 0.05
10 => 8 0.1
10 => 12 0.05
10 -22 => 12 0.3333333333333333
10 -22 => 10 0.3333333333333333
10 -22 => -14 0.3333333333333333
-9 => -6 0.3333333333333333
-9 => -29 0.16666666666666666
-9 => -7 0.16666666666666666
-9 => -19 0.16666666666666666
-9 => -22 0.16666666666666666
-9 -22 => -9 1.0
4 -22 => -30 0.1111111111111111
4 -22 => -17 0.1111111111111111
4 -22 => 2 0.3333333333333333
4 -22 => -12 0.1111111111111111
4 -22 => 3 0.1111111111111111
4 -22 => -20 0.1111111111111111
4 -22 => 4 0.1111111111111111
-10 4 => 0 0.3333333333333333
-10 4 => -22 0.3333333333333333
-10 4 => -17 0.3333333333333333
-10 4 -22 => -12 1.0
0 4 => -17 0.07142857142857142
0 4 => 7 0.07142857142857142
0 4 => -26 0.2857142857142857
0 4 => -7 0.07142857142857142
0 4 => -18 0.07142857142857142
0 4 => -24 0.07142857142857142
0 4 => -25 0.07142857142857142
0 4 => -22 0.14285714285714285
0 4 => -27 0.07142857142857142
0 4 => -1 0.07142857142857142
0 4 -22 => -30 0.5
0 4 -22 => -17 0.5
7 -22 => 5 0.7142857142857143
7 -22 => -17 0.2857142857142857
-24 -22 => 0 0.15384615384615385
-24 -22 => -17 0.46153846153846156
-24 -22 => 5 0.07692307692307693
-24 -22 => 4 0.07692307692307693
-24 -22 => 2 0.07692307692307693
-24 -22 => -29 0.07692307692307693
-24 -22 => -31 0.07692307692307693
-21 => -1 0.1111111111111111
-21 => 11 0.05555555555555555
-21 => -24 0.1111111111111111
-21 => -17 0.16666666666666666
-21 => 2 0.1111111111111111
-21 => 6 0.2222222222222222
-21 => 0 0.05555555555555555
-21 => -33 0.05555555555555555
-21 => 7 0.05555555555555555
-21 => 3 0.05555555555555555
-21 -24 => -22 0.5
-21 -24 => -5 0.5
-21 -24 -22 => -29 1.0
-15 -17 => 0 0.0625
-15 -17 => -20 0.1875
-15 -17 => -27 0.0625
-15 -17 => 17 0.0625
-15 -17 => -15 0.125
-15 -17 => -22 0.0625
-15 -17 => -18 0.125
-15 -17 => -25 0.0625
-15 -17 => 12 0.0625
-15 -17 => -4 0.0625
-15 -17 => -16 0.0625
-15 -17 => -24 0.0625
-15 -17 -22 => -25 1.0
16 -17 => 11 0.2
16 -17 => -22 0.4
16 -17 => -24 0.2
16 -17 => -25 0.2
16 -17 -22 => 15 0.5
16 -17 -22 => -13 0.5
-4 -17 => -22 0.16666666666666666
-4 -17 => -24 0.3333333333333333
-4 -17 => -27 0.16666666666666666
-4 -17 => 4 0.16666666666666666
-4 -17 => -3 0.16666666666666666
-4 -17 -22 => -2 1.0
-27 -17 => 4 0.041666666666666664
-27 -17 => -24 0.3333333333333333
-27 -17 => -23 0.08333333333333333
-27 -17 => -22 0.08333333333333333
-27 -17 => 12 0.041666666666666664
-27 -17 => 10 0.08333333333333333
-27 -17 => -29 0.041666666666666664
-27 -17 => -1 0.041666666666666664
-27 -17 => -15 0.041666666666666664
-27 -17 => -7 0.041666666666666664
-27 -17 => 2 0.041666666666666664
-27 -17 => 13 0.041666666666666664
-27 -17 => 5 0.041666666666666664
-27 -17 => -11 0.041666666666666664
-27 -17 -22 => 24 0.5
-27 -17 -22 => -3 0.5
-17 -22 => 3 0.02857142857142857
-17 -22 => -34 0.02857142857142857
-17 -22 => 0 0.14285714285714285
-17 -22 => -17 0.17142857142857143
-17 -22 => 5 0.05714285714285714
-17 -22 => -1 0.05714285714285714
-17 -22 => -9 0.02857142857142857
-17 -22 => 7 0.11428571428571428
-17 -22 => 24 0.02857142857142857
-17 -22 => -2 0.02857142857142857
-17 -22 => -3 0.02857142857142857
-17 -22 => -25 0.02857142857142857
-17 -22 => -20 0.02857142857142857
-17 -22 => 2 0.02857142857142857
-17 -22 => -15 0.02857142857142857
-17 -22 => 14 0.02857142857142857
-17 -22 => -24 0.02857142857142857
-17 -22 => -26 0.02857142857142857
-17 -22 => 15 0.02857142857142857
-17 -22 => 6 0.02857142857142857
-17 -22 => -13 0.02857142857142857
3 -17 => -20 0.125
3 -17 => -24 0.25
3 -17 => 2 0.125
3 -17 => -26 0.125
3 -17 => -22 0.25
3 -17 => -29 0.125
3 -17 -22 => 5 0.5
3 -17 -22 => 7 0.5
-24 -17 => 11 0.015384615384615385
-24 -17 => 4 0.05384615384615385
-24 -17 => -3 0.023076923076923078
-24 -17 => -19 0.015384615384615385
-24 -17 => -33 0.015384615384615385
-24 -17 => 0 0.038461538461538464
-24 -17 => 16 0.015384615384615385
-24 -17 => -20 0.07692307692307693
-24 -17 => -24 0.07692307692307693
-24 -17 => -29 0.023076923076923078
-24 -17 => -21 0.03076923076923077
-24 -17 => 5 0.023076923076923078
-24 -17 => -25 0.08461538461538462
-24 -17 => -22 0.08461538461538462
-24 -17 => -5 0.007692307692307693
-24 -17 => -31 0.03076923076923077
-24 -17 => 2 0.023076923076923078
-24 -17 => -30 0.007692307692307693
-24 -17 => 6 0.015384615384615385
-24 -17 => -15 0.06923076923076923
-24 -17 => -8 0.023076923076923078
-24 -17 => -1 0.03076923076923077
-24 -17 => -27 0.06153846153846154
-24 -17 => 1 0.015384615384615385
-24 -17 => -14 0.007692307692307693
-24 -17 => -34 0.015384615384615385
-24 -17 => -23 0.007692307692307693
-24 -17 => 7 0.007692307692307693
-24 -17 => 8 0.007692307692307693
-24 -17 => 9 0.015384615384615385
-24 -17 => 19 0.007692307692307693
-24 -17 => 3 0.007692307692307693
-24 -17 => -26 0.007692307692307693
-24 -17 => 12 0.007692307692307693
-24 -17 => -12 0.015384615384615385
-24 -17 => -28 0.007692307692307693
-24 -17 => 10 0.007692307692307693
-24 -17 => -18 0.007692307692307693
-24 -17 => 14 0.007692307692307693
-24 -17 -22 => -1 0.09090909090909091
-24 -17 -22 => 0 0.2727272727272727
-24 -17 -22 => 2 0.09090909090909091
-24 -17 -22 => -15 0.09090909090909091
-24 -17 -22 => 14 0.09090909090909091
-24 -17 -22 => 7 0.18181818181818182
-24 -17 -22 => -34 0.09090909090909091
-24 -17 -22 => -24 0.09090909090909091
12 -17 => 4 0.2
12 -17 => -22 0.4
12 -17 => -30 0.2
12 -17 => 10 0.2
12 -17 -22 => -17 0.5
12 -17 -22 => -26 0.5
5 -17 => 7 0.06666666666666667
5 -17 => 4 0.06666666666666667
5 -17 => 6 0.06666666666666667
5 -17 => -24 0.13333333333333333
5 -17 => -20 0.2
5 -17 => 0 0.06666666666666667
5 -17 => 1 0.06666666666666667
5 -17 => -32 0.06666666666666667
5 -17 => 5 0.06666666666666667
5 -17 => -7 0.06666666666666667
5 -17 => -22 0.06666666666666667
5 -17 => -27 0.06666666666666667
5 -17 -22 => 6 1.0
-1 -17 => -27 0.06666666666666667
-1 -17 => -24 0.4666666666666667
-1 -17 => -22 0.06666666666666667
-1 -17 => -10 0.06666666666666667
-1 -17 => -32 0.06666666666666667
-1 -17 => -25 0.06666666666666667
-1 -17 => -29 0.06666666666666667
-1 -17 => -3 0.06666666666666667
-1 -17 => 0 0.06666666666666667
-1 -17 -22 => 5 1.0
-10 -17 => -24 0.625
-10 -17 => -22 0.125
-10 -17 => -29 0.125
-10 -17 => -27 0.125
-10 -17 -22 => -9 1.0
4 -17 => -32 0.045454545454545456
4 -17 => 7 0.09090909090909091
4 -17 => -24 0.18181818181818182
4 -17 => -20 0.09090909090909091
4 -17 => -27 0.09090909090909091
4 -17 => -21 0.045454545454545456
4 -17 => -1 0.045454545454545456
4 -17 => -7 0.045454545454545456
4 -17 => 5 0.045454545454545456
4 -17 => 2 0.045454545454545456
4 -17 => -22 0.13636363636363635
4 -17 => -23 0.045454545454545456
4 -17 => -28 0.045454545454545456
4 -17 => 4 0.045454545454545456
4 -17 -22 => 3 0.3333333333333333
4 -17 -22 => 0 0.3333333333333333
4 -17 -22 => -20 0.3333333333333333
-3 -17 => -22 0.1
-3 -17 => -24 0.4
-3 -17 => -12 0.1
-3 -17 => 0 0.1
-3 -17 => -1 0.1
-3 -17 => -32 0.1
-3 -17 => -4 0.1
-3 -17 -22 => -1 1.0
-3 -22 => -17 0.3333333333333333
-3 -22 => -26 0.3333333333333333
-3 -22 => -1 0.16666666666666666
-3 -22 => -24 0.16666666666666666
-2 => -26 0.28205128205128205
-2 => 2 0.02564102564102564
-2 => 0 0.05128205128205128
-2 => -20 0.05128205128205128
-2 => 5 0.02564102564102564
-2 => -1 0.05128205128205128
-2 => -17 0.1794871794871795
-2 => -8 0.02564102564102564
-2 => -24 0.05128205128205128
-2 => 3 0.02564102564102564
-2 => 1 0.02564102564102564
-2 => -27 0.02564102564102564
-2 => -10 0.05128205128205128
-2 => -30 0.02564102564102564
-2 => -19 0.02564102564102564
-2 => -29 0.02564102564102564
-2 => -22 0.02564102564102564
-2 => -3 0.02564102564102564
-2 -22 => 2 1.0
-1 -22 => 9 0.16666666666666666
-1 -22 => -3 0.5
-1 -22 => -2 0.3333333333333333
-12 => 12 0.1
-12 => -31 0.05
-12 => -30 0.05
-12 => 2 0.05
-12 => -17 0.2
-12 => -10 0.05
-12 => 4 0.05
-12 => -6 0.05
-12 => -24 0.05
-12 => -8 0.05
-12 => 23 0.05
-12 => -27 0.05
-12 => 7 0.05
-12 => -15 0.1
-12 => -22 0.05
-12 -22 => -17 1.0
-28 -22 => -26 1.0
6 => -18 0.05405405405405406
6 => -22 0.1891891891891892
6 => 7 0.05405405405405406
6 => 5 0.1891891891891892
6 => -30 0.02702702702702703
6 => -24 0.02702702702702703
6 => 8 0.02702702702702703
6 => -17 0.16216216216216217
6 => -2 0.02702702702702703
6 => 2 0.02702702702702703
6 => -13 0.02702702702702703
6 => -23 0.02702702702702703
6 => 9 0.02702702702702703
6 => -12 0.02702702702702703
6 => -1 0.02702702702702703
6 => -15 0.02702702702702703
6 => -26 0.02702702702702703
6 => -19 0.02702702702702703
6 -22 => 6 0.14285714285714285
6 -22 => 4 0.2857142857142857
6 -22 => 5 0.42857142857142855
6 -22 => -17 0.14285714285714285
-31 -22 => 4 1.0
9 -26 => 8 1.0
7 -17 => 5 0.25
7 -17 => -26 0.125
7 -17 => -24 0.125
7 -17 => -19 0.0625
7 -17 => -22 0.125
7 -17 => 7 0.0625
7 -17 => 4 0.0625
7 -17 => -5 0.0625
7 -17 => -27 0.0625
7 -17 => -23 0.0625
7 -17 -26 => 6 0.5
7 -17 -26 => 8 0.5
-24 -17 -26 => -17 1.0
-22 -17 => -3 0.03225806451612903
-22 -17 => -24 0.1935483870967742
-22 -17 => 3 0.03225806451612903
-22 -17 => -26 0.03225806451612903
-22 -17 => 0 0.03225806451612903
-22 -17 => 4 0.06451612903225806
-22 -17 => -15 0.03225806451612903
-22 -17 => -1 0.03225806451612903
-22 -17 => 9 0.06451612903225806
-22 -17 => 8 0.03225806451612903
-22 -17 => -30 0.03225806451612903
-22 -17 => 12 0.03225806451612903
-22 -17 => -19 0.03225806451612903
-22 -17 => 5 0.03225806451612903
-22 -17 => -8 0.06451612903225806
-22 -17 => -12 0.03225806451612903
-22 -17 => -13 0.06451612903225806
-22 -17 => 1 0.03225806451612903
-22 -17 => 6 0.03225806451612903
-22 -17 => 7 0.03225806451612903
-22 -17 => -31 0.03225806451612903
-22 -17 => 11 0.03225806451612903
-22 -17 -26 => -22 1.0
0 -17 => -30 0.07692307692307693
0 -17 => -24 0.5384615384615384
0 -17 => -26 0.07692307692307693
0 -17 => -20 0.07692307692307693
0 -17 => -22 0.07692307692307693
0 -17 => 12 0.07692307692307693
0 -17 => -29 0.07692307692307693
0 -17 -26 => -2 1.0
2 -17 => -24 0.3
2 -17 => 4 0.1
2 -17 => -32 0.1
2 -17 => -20 0.1
2 -17 => 7 0.1
2 -17 => -26 0.1
2 -17 => -18 0.1
2 -17 => -1 0.1
2 -17 -26 => 0 1.0
3 -17 -26 => 2 1.0
-19 5 => -26 0.5714285714285714
-19 5 => 6 0.14285714285714285
-19 5 => -24 0.14285714285714285
-19 5 => -17 0.14285714285714285
-19 5 -26 => 6 0.75
-19 5 -26 => -22 0.25
-20 -26 => 5 0.3333333333333333
-20 -26 => -22 0.3333333333333333
-20 -26 => 11 0.3333333333333333
-18 => -26 0.05555555555555555
-18 => 0 0.1111111111111111
-18 => -13 0.1111111111111111
-18 => -17 0.2777777777777778
-18 => 4 0.05555555555555555
-18 => -1 0.05555555555555555
-18 => 11 0.05555555555555555
-18 => 7 0.05555555555555555
-18 => -24 0.1111111111111111
-18 => 1 0.05555555555555555
-18 => -33 0.05555555555555555
-18 -26 => 7 1.0
14 => -27 0.125
14 => 13 0.0625
14 => -17 0.1875
14 => 1 0.0625
14 => -13 0.0625
14 => 7 0.0625
14 => 12 0.1875
14 => -10 0.0625
14 => -3 0.0625
14 => -26 0.0625
14 => -8 0.0625
14 -26 => -15 1.0
-6 => -30 0.043478260869565216
-6 => -26 0.17391304347826086
-6 => -3 0.2608695652173913
-6 => -29 0.043478260869565216
-6 => -17 0.043478260869565216
-6 => -15 0.043478260869565216
-6 => -27 0.08695652173913043
-6 => -34 0.043478260869565216
-6 => 6 0.08695652173913043
-6 => 2 0.043478260869565216
-6 => -4 0.043478260869565216
-6 => 19 0.043478260869565216
-6 => -18 0.043478260869565216
-6 -26 => -5 0.5
-6 -26 => -27 0.25
-6 -26 => -3 0.25
8 -26 => 7 1.0
8 -24 => -26 0.25
8 -24 => -17 0.5
8 -24 => -22 0.25
8 -24 -26 => -17 1.0
-17 -24 => -31 0.04065040650406504
-17 -24 => -17 0.21951219512195122
-17 -24 => -25 0.0975609756097561
-17 -24 => -10 0.008130081300813009
-17 -24 => 12 0.024390243902439025
-17 -24 => 5 0.016260162601626018
-17 -24 => -22 0.07317073170731707
-17 -24 => -15 0.04065040650406504
-17 -24 => 2 0.032520325203252036
-17 -24 => -29 0.04065040650406504
-17 -24 => -27 0.016260162601626018
-17 -24 => -23 0.016260162601626018
-17 -24 => 14 0.024390243902439025
-17 -24 => -26 0.016260162601626018
-17 -24 => 8 0.008130081300813009
-17 -24 => 7 0.032520325203252036
-17 -24 => -19 0.024390243902439025
-17 -24 => 0 0.04065040650406504
-17 -24 => -1 0.008130081300813009
-17 -24 => 4 0.008130081300813009
-17 -24 => -28 0.008130081300813009
-17 -24 => -20 0.032520325203252036
-17 -24 => -34 0.008130081300813009
-17 -24 => 3 0.008130081300813009
-17 -24 => -5 0.008130081300813009
-17 -24 => -6 0.016260162601626018
-17 -24 => 11 0.04065040650406504
-17 -24 => -18 0.008130081300813009
-17 -24 => 9 0.008130081300813009
-17 -24 => -16 0.016260162601626018
-17 -24 => -3 0.008130081300813009
-17 -24 => -8 0.008130081300813009
-17 -24 => 1 0.008130081300813009
-17 -24 => -4 0.008130081300813009
-17 -24 => 6 0.008130081300813009
-17 -24 => -32 0.008130081300813009
-17 -24 => -21 0.008130081300813009
-17 -24 -26 => -4 0.5
-17 -24 -26 => -27 0.5
-20 2 => -26 0.25
-20 2 => -8 0.25
-20 2 => -24 0.25
-20 2 => -27 0.25
-20 2 -26 => -23 1.0
-13 -26 => 9 1.0
-6 -3 => 0 0.5
-6 -3 => -26 0.3333333333333333
-6 -3 => -24 0.16666666666666666
-6 -3 -26 => 0 1.0
-25 -3 => -26 0.5
-25 -3 => 9 0.25
-25 -3 => -17 0.25
-25 -3 -26 => -33 0.5
-25 -3 -26 => -31 0.5
-22 -3 => -27 0.1111111111111111
-22 -3 => 0 0.2222222222222222
-22 -3 => -26 0.4444444444444444
-22 -3 => -17 0.1111111111111111
-22 -3 => -28 0.1111111111111111
-22 -3 -26 => -22 0.5
-22 -3 -26 => -1 0.5
5 -3 => -26 0.75
5 -3 => -17 0.25
5 -3 -26 => 0 0.6666666666666666
5 -3 -26 => -3 0.3333333333333333
-26 -1 => -22 0.25
-26 -1 => -27 0.125
-26 -1 => -3 0.1875
-26 -1 => -2 0.0625
-26 -1 => -25 0.25
-26 -1 => 2 0.0625
-26 -1 => 0 0.0625
-26 -1 -3 => -27 0.6666666666666666
-26 -1 -3 => -26 0.3333333333333333
-26 -1 -3 -26 => -4 1.0
3 -26 => 4 1.0
11 -26 => 9 1.0
-22 0 => -26 0.21428571428571427
-22 0 => -17 0.14285714285714285
-22 0 => -24 0.21428571428571427
-22 0 => -3 0.07142857142857142
-22 0 => -22 0.07142857142857142
-22 0 => -20 0.07142857142857142
-22 0 => 2 0.14285714285714285
-22 0 => -1 0.07142857142857142
-22 0 -26 => -1 1.0
-3 0 => -26 0.7777777777777778
-3 0 => -24 0.2222222222222222
-3 0 -26 => 4 0.8571428571428571
-3 0 -26 => -22 0.14285714285714285
-1 0 => -22 0.3333333333333333
-1 0 => -17 0.3333333333333333
-1 0 => -26 0.3333333333333333
-1 0 -26 => 2 1.0
-25 0 => -24 0.25
-25 0 => -26 0.5
-25 0 => -4 0.25
-25 0 -26 => -22 0.5
-25 0 -26 => 2 0.5
-24 0 => -3 0.06666666666666667
-24 0 => -17 0.13333333333333333
-24 0 => -24 0.2
-24 0 => -26 0.2
-24 0 => 4 0.13333333333333333
-24 0 => -2 0.06666666666666667
-24 0 => -1 0.06666666666666667
-24 0 => -25 0.06666666666666667
-24 0 => -22 0.06666666666666667
-24 0 -26 => -1 0.3333333333333333
-24 0 -26 => -8 0.3333333333333333
-24 0 -26 => -21 0.3333333333333333
-5 -22 -26 => 11 1.0
-26 -22 -26 => -28 0.2
-26 -22 -26 => 7 0.4
-26 -22 -26 => -1 0.2
-26 -22 -26 => -4 0.2
-28 -22 -26 => -32 1.0
-17 -22 -26 => 11 1.0
2 -22 -26 => -22 0.3333333333333333
2 -22 -26 => 5 0.16666666666666666
2 -22 -26 => 1 0.16666666666666666
2 -22 -26 => -23 0.16666666666666666
2 -22 -26 => -3 0.16666666666666666
0 -22 -26 => -5 1.0
-3 -22 -26 => -28 0.5
-3 -22 -26 => -22 0.5
-25 -22 -26 => -3 1.0
-32 -22 -26 => -25 1.0
6 -26 => -22 1.0
-8 -26 => -5 1.0
-25 -26 => -1 1.0
-14 => 8 0.18181818181818182
-14 => -24 0.09090909090909091
-14 => 7 0.09090909090909091
-14 => -17 0.2727272727272727
-14 => -20 0.09090909090909091
-14 => 16 0.09090909090909091
-14 => -15 0.09090909090909091
-14 => -26 0.09090909090909091
-14 -26 => 9 1.0
-20 4 => 2 0.42857142857142855
-20 4 => -22 0.14285714285714285
-20 4 => -17 0.14285714285714285
-20 4 => -20 0.14285714285714285
-20 4 => -26 0.14285714285714285
-20 4 -26 => -19 1.0
-11 => -26 0.2222222222222222
-11 => -10 0.1111111111111111
-11 => -32 0.1111111111111111
-11 => -24 0.2222222222222222
-11 => 7 0.1111111111111111
-11 => 23 0.1111111111111111
-11 => 17 0.1111111111111111
-11 -26 => -10 1.0
-15 -26 => 9 0.2
-15 -26 => -15 0.2
-15 -26 => 8 0.2
-15 -26 => 10 0.4
-32 -26 => -5 1.0
-2 -26 => -3 0.7272727272727273
-2 -26 => 0 0.18181818181818182
-2 -26 => -27 0.09090909090909091
10 -26 => 9 1.0
4 7 => -26 0.25
4 7 => -15 0.25
4 7 => -17 0.5
4 7 -26 => 9 1.0
-1 11 => -24 0.25
-1 11 => -1 0.25
-1 11 => -17 0.5
-24 11 => -22 0.2
-24 11 => 12 0.2
-24 11 => -24 0.4
-24 11 => -34 0.2
-18 11 => -17 1.0
12 11 => -26 0.5
12 11 => 9 0.5
-22 11 => 12 0.5
-22 11 => -12 0.5
10 11 => -20 0.5
10 11 => 10 0.5
9 11 => -27 1.0
-27 11 => -4 0.25
-27 11 => 14 0.25
-27 11 => -17 0.25
-27 11 => -24 0.25
-20 11 => -19 0.5
-20 11 => -17 0.5
-26 11 => -22 1.0
-21 11 => -13 1.0
8 11 => -22 0.5
8 11 => -29 0.5
-15 11 => -27 1.0
-17 11 => 9 0.2
-17 11 => -25 0.2
-17 11 => -3 0.2
-17 11 => -24 0.2
-17 11 => -22 0.2
-8 11 => -1 1.0
-13 11 => -13 0.5
-13 11 => -15 0.5
-23 11 => 14 1.0
-24 9 => 5 0.5
-24 9 => 8 0.5
5 9 => -15 0.5
5 9 => 4 0.5
-17 9 => -3 0.3333333333333333
-17 9 => -27 0.16666666666666666
-17 9 => 11 0.16666666666666666
-17 9 => 8 0.16666666666666666
-17 9 => -24 0.16666666666666666
-34 => -17 0.6153846153846154
-34 => -24 0.15384615384615385
-34 => 9 0.15384615384615385
-34 => -3 0.07692307692307693
-34 9 => 12 0.5
-34 9 => -17 0.5
-27 9 => -24 0.5
-27 9 => 4 0.5
-1 9 => 2 1.0
-29 9 => -17 1.0
-19 9 => -6 0.5
-19 9 => -26 0.5
-15 9 => -24 0.2
-15 9 => 8 0.4
-15 9 => 7 0.2
-15 9 => -15 0.2
4 9 => -17 1.0
7 9 => -24 0.3333333333333333
7 9 => -17 0.3333333333333333
7 9 => 5 0.3333333333333333
16 9 => -17 1.0
-23 9 => -24 1.0
0 9 => -17 0.5
0 9 => -13 0.5
6 9 => -17 1.0
-26 9 => 8 0.5
-26 9 => -15 0.5
-13 9 => -3 1.0
-22 9 => 4 1.0
-20 9 => 7 1.0
11 9 => -17 0.5
11 9 => -27 0.5
-3 9 => -24 1.0
-25 7 => 4 0.5
-25 7 => 8 0.25
-25 7 => 19 0.25
14 7 => -24 1.0
-22 7 => -17 0.15384615384615385
-22 7 => 5 0.23076923076923078
-22 7 => 8 0.07692307692307693
-22 7 => -26 0.23076923076923078
-22 7 => -24 0.07692307692307693
-22 7 => 12 0.07692307692307693
-22 7 => 3 0.07692307692307693
-22 7 => -19 0.07692307692307693
-17 -22 7 => 8 0.25
-17 -22 7 => 12 0.25
-17 -22 7 => -24 0.25
-17 -22 7 => 3 0.25
8 -22 7 => -26 1.0
-32 7 => 0 0.5
-32 7 => 5 0.5
-21 7 => 4 1.0
8 7 => -26 0.5
8 7 => -17 0.5
-5 7 => -27 0.3333333333333333
-5 7 => -17 0.6666666666666666
6 7 => -17 0.5
6 7 => -26 0.5
0 7 => -24 1.0
-1 7 => -13 1.0
5 7 => -1 0.3333333333333333
5 7 => 4 0.3333333333333333
5 7 => 5 0.3333333333333333
9 7 => -2 0.5
9 7 => -17 0.5
-26 7 => -22 0.5
-26 7 => -17 0.25
-26 7 => 5 0.16666666666666666
-26 7 => -15 0.08333333333333333
-15 7 => -26 0.6666666666666666
-15 7 => 9 0.3333333333333333
-13 7 => -24 1.0
-19 7 => -17 0.25
-19 7 => -24 0.5
-19 7 => -5 0.25
-12 7 => -5 1.0
-14 7 => 9 1.0
-29 7 => 5 1.0
-18 7 => -17 1.0
12 7 => 4 1.0
-11 7 => -5 1.0
-3 7 => -24 1.0
-22 -17 7 => 9 1.0
2 -17 7 => 4 1.0
5 -17 7 => 5 1.0
-8 -17 => -24 0.8888888888888888
-8 -17 => 7 0.1111111111111111
-8 -17 7 => -7 1.0
-17 7 => 5 0.07692307692307693
-17 7 => -36 0.07692307692307693
-17 7 => -7 0.07692307692307693
-17 7 => -26 0.15384615384615385
-17 7 => 9 0.07692307692307693
-17 7 => 4 0.07692307692307693
-17 7 => -19 0.15384615384615385
-17 7 => 8 0.07692307692307693
-17 7 => -27 0.07692307692307693
-17 7 => 6 0.07692307692307693
-17 7 => -5 0.07692307692307693
-36 => -17 1.0
-36 -17 => -24 0.5
-36 -17 => 7 0.5
-36 -17 7 => -36 1.0
-20 -17 => -24 0.2692307692307692
-20 -17 => 5 0.038461538461538464
-20 -17 => 16 0.038461538461538464
-20 -17 => 11 0.038461538461538464
-20 -17 => -27 0.038461538461538464
-20 -17 => -3 0.07692307692307693
-20 -17 => -15 0.038461538461538464
-20 -17 => -26 0.038461538461538464
-20 -17 => 4 0.038461538461538464
-20 -17 => -32 0.07692307692307693
-20 -17 => 0 0.038461538461538464
-20 -17 => 2 0.038461538461538464
-20 -17 => -19 0.038461538461538464
-20 -17 => 12 0.038461538461538464
-20 -17 => 14 0.038461538461538464
-20 -17 => -1 0.07692307692307693
-20 -17 => 7 0.038461538461538464
-20 -17 7 => -5 1.0
-34 -17 => -32 0.125
-34 -17 => -3 0.25
-34 -17 => -1 0.125
-34 -17 => 6 0.125
-34 -17 => 7 0.125
-34 -17 => -24 0.25
-34 -17 7 => 6 1.0
-26 -17 => -25 0.25
-26 -17 => 7 0.25
-26 -17 => -24 0.25
-26 -17 => 9 0.25
-26 -17 7 => 8 1.0
4 -17 7 => -27 0.5
4 -17 7 => -26 0.5
-24 7 => 0 0.14285714285714285
-24 7 => -8 0.14285714285714285
-24 7 => -17 0.14285714285714285
-24 7 => 6 0.14285714285714285
-24 7 => -5 0.14285714285714285
-24 7 => 4 0.14285714285714285
-24 7 => -24 0.14285714285714285
-20 7 => 5 0.25
-20 7 => 8 0.25
-20 7 => 4 0.25
-20 7 => -17 0.25
-33 5 => 6 1.0
7 5 => -2 0.1
7 5 => -18 0.1
7 5 => -26 0.6
7 5 => -19 0.1
7 5 => -7 0.1
-20 7 5 => -18 1.0
-29 7 5 => -2 1.0
-32 7 5 => -7 1.0
-24 -17 5 => 4 0.3333333333333333
-24 -17 5 => 6 0.3333333333333333
-24 -17 5 => -1 0.3333333333333333
-17 5 => -19 0.26666666666666666
-17 5 => 4 0.13333333333333333
-17 5 => -1 0.06666666666666667
-17 5 => -17 0.13333333333333333
-17 5 => -34 0.06666666666666667
-17 5 => 6 0.13333333333333333
