-14 7 => -23 0.5
-17 7 => 9 0.3333333333333333
-17 7 => -24 0.3333333333333333
-17 7 => 6 0.3333333333333333
-10 7 => 4 1.0
11 7 => 2 1.0
4 7 => 12 1.0
10 9 => 7 1.0
10 9 7 => 10 1.0
-29 9 => 7 1.0
-29 9 7 => 9 1.0
0 9 => 7 1.0
0 9 7 => 2 1.0
-9 7 => 5 1.0
-13 7 => 5 1.0
-3 7 => 5 1.0
7 2 7 => -29 0.5
7 2 7 => -17 0.5
2 7 => 0 0.09090909090909091
2 7 => 2 0.18181818181818182
2 7 => -29 0.09090909090909091
2 7 => 3 0.09090909090909091
2 7 => 4 0.09090909090909091
2 7 => 6 0.18181818181818182
2 7 => 9 0.18181818181818182
2 7 => -17 0.09090909090909091
5 2 7 => 4 1.0
-7 2 7 => 9 0.6666666666666666
-7 2 7 => 3 0.3333333333333333
-1 2 7 => 0 0.5
-1 2 7 => 2 0.5
-24 7 => -20 1.0
-20 7 => -3 0.5
-20 7 => 9 0.5
-23 7 => -22 1.0
6 7 => -1 0.4
6 7 => -29 0.2
6 7 => -23 0.2
6 7 => 9 0.2
-5 10 => 9 1.0
5 10 => -12 1.0
4 10 => -11 1.0
-10 10 => 2 0.5
-10 10 => 4 0.5
1 10 => -20 1.0
0 10 => 9 1.0
7 10 => 5 1.0
2 10 => 8 1.0
-23 10 => -20 1.0
6 9 => 12 0.5
6 9 => -22 0.5
-19 9 => 11 1.0
2 9 => 8 1.0
5 9 => 14 1.0
8 9 => -15 0.25
8 9 => -27 0.25
8 9 => -3 0.25
8 9 => 11 0.25
-18 9 => -17 1.0
7 9 => 0 0.16666666666666666
7 9 => -5 0.16666666666666666
7 9 => 7 0.3333333333333333
7 9 => 11 0.16666666666666666
7 9 => 4 0.16666666666666666
4 9 => -13 0.125
4 9 => 2 0.25
4 9 => 4 0.125
4 9 => 5 0.25
4 9 => 0 0.125
4 9 => 8 0.125
-12 9 => 0 1.0
-20 9 => 6 1.0
12 9 => 11 1.0
5 11 => 4 0.5
5 11 => 9 0.5
5 11 9 => -10 1.0
11 9 => 2 0.1111111111111111
11 9 => 11 0.2222222222222222
11 9 => -15 0.1111111111111111
11 9 => -10 0.1111111111111111
11 9 => -17 0.1111111111111111
11 9 => 7 0.2222222222222222
11 9 => 12 0.1111111111111111
4 6 => -7 1.0
7 6 => 4 0.4
7 6 => 7 0.2
7 6 => 2 0.2
7 6 => -13 0.2
-17 6 => 7 1.0
8 6 => -13 1.0
11 6 => 12 1.0
-15 6 => 9 1.0
-18 6 => 9 1.0
4 12 => 11 0.5
4 12 => 16 0.5
11 14 => 5 0.5
11 14 => 12 0.5
11 14 12 => -29 1.0
11 12 => 2 1.0
6 12 => 11 0.5
6 12 => -9 0.5
9 12 => 9 0.5
9 12 => 4 0.5
7 12 => -24 1.0
-16 11 => -15 1.0
12 11 => 9 0.6666666666666666
12 11 => -13 0.1111111111111111
12 11 => -15 0.1111111111111111
12 11 => 4 0.1111111111111111
9 11 => 12 0.16666666666666666
9 11 => 2 0.3333333333333333
9 11 => 6 0.16666666666666666
9 11 => 0 0.16666666666666666
9 11 => 8 0.16666666666666666
8 11 => -20 0.5
8 11 => 14 0.5
-17 11 => 7 1.0
-19 11 => 8 1.0
2 11 => 14 1.0
16 => 14 1.0
16 14 => -27 1.0
9 14 => -22 1.0
0 -29 => 0 1.0
12 -29 => 11 1.0
-5 -29 => -7 1.0
5 -29 => 3 1.0
-3 -29 => -3 0.3333333333333333
-3 -29 => -1 0.3333333333333333
-3 -29 => -5 0.3333333333333333
-17 -29 => 0 1.0
7 -29 => 9 0.5
7 -29 => 2 0.5
-7 -29 => -8 1.0
4 3 => 4 1.0
-29 3 => 2 1.0
7 3 => 5 1.0
0 3 => -18 1.0
2 3 => -10 0.5
2 3 => 0 0.5
-3 3 => -3 0.5
-3 3 => 2 0.5
-11 3 => 9 1.0
-6 3 => -3 1.0
8 3 => 2 0.5
8 3 => 0 0.5
-9 3 => -5 1.0
5 3 => -5 0.25
5 3 => -14 0.25
5 3 => 2 0.25
5 3 => 0 0.25
11 8 => 9 1.0
-25 8 => -22 1.0
0 8 => 7 1.0
-1 8 => -22 1.0
9 8 => -11 0.5
9 8 => 6 0.5
4 8 => 14 1.0
5 8 => 3 1.0
10 8 => 3 1.0
-7 8 => 7 0.5
-7 8 => 9 0.5
-12 8 => 2 1.0
-13 8 => 11 1.0
-16 8 => 11 1.0
-12 -14 => -5 1.0
-15 -14 => 1 0.3333333333333333
-15 -14 => 7 0.6666666666666666
3 -14 => 2 1.0
-17 -14 => -17 0.5
-17 -14 => -2 0.5
4 1 => -2 1.0
-14 1 => -22 1.0
-19 1 => -5 1.0
2 1 => 2 0.25
2 1 => 4 0.25
2 1 => -10 0.25
2 1 => -7 0.25
-13 1 => 10 1.0
-5 1 => 0 1.0
4 -16 => 8 1.0
-17 -16 => 5 1.0
2 -16 => 11 1.0
-4 -9 => -5 1.0
-7 -9 => -24 1.0
12 -9 => 5 1.0
5 -9 => 7 1.0
-6 -9 => -10 1.0
-10 -9 => 0 1.0
-12 -9 => 3 1.0
-24 -9 => -12 1.0
0 -6 => 3 0.5
0 -6 => -9 0.5
