-7 -17 => 8 0.5
-7 -17 => 0 0.5
-41 -17 => 26 1.0
8 -17 => 7 1.0
-10 -17 => -7 0.4
-10 -17 => 2 0.2
-10 -17 => -22 0.2
-10 -17 => 7 0.2
-21 -17 => -5 0.8
-21 -17 => -12 0.2
-11 -17 => -41 1.0
-8 => 8 0.16666666666666666
-8 => -17 0.16666666666666666
-8 => -4 0.16666666666666666
-8 => -10 0.16666666666666666
-8 => -32 0.16666666666666666
-8 => -7 0.16666666666666666
-8 -17 => 8 1.0
-25 => -22 0.2
-25 => 2 0.4
-25 => -17 0.2
-25 => -9 0.2
-25 -17 => -29 1.0
-29 -17 => -22 0.5
-29 -17 => -29 0.5
-12 -17 => -29 0.25
-12 -17 => 19 0.25
-12 -17 => -22 0.25
-12 -17 => -26 0.25
-1 -17 => -41 1.0
-10 -22 => -1 0.25
-10 -22 => -12 0.25
-10 -22 => -34 0.25
-10 -22 => -17 0.25
-10 -22 -17 => -29 1.0
-12 -22 => -12 0.4
-12 -22 => -29 0.4
-12 -22 => -17 0.2
-12 -22 -17 => 7 1.0
-24 -17 => 7 1.0
7 -17 => -12 0.16666666666666666
7 -17 => -9 0.16666666666666666
7 -17 => -14 0.16666666666666666
7 -17 => -36 0.16666666666666666
7 -17 => 7 0.16666666666666666
7 -17 => -22 0.16666666666666666
-3 -17 => -1 0.2
-3 -17 => -29 0.2
-3 -17 => -5 0.2
-3 -17 => 7 0.4
14 => 8 0.06666666666666667
14 => 10 0.1111111111111111
14 => -7 0.022222222222222223
14 => 17 0.022222222222222223
14 => -10 0.06666666666666667
14 => -13 0.022222222222222223
14 => 11 0.06666666666666667
14 => 7 0.08888888888888889
14 => 2 0.37777777777777777
14 => -17 0.022222222222222223
14 => 21 0.022222222222222223
14 => -1 0.022222222222222223
14 => 5 0.044444444444444446
14 => 19 0.044444444444444446
14 -17 => -22 1.0
-34 -17 => -5 1.0
15 -9 => 15 0.5
15 -9 => 17 0.5
-15 -9 => -12 1.0
10 -9 => 10 0.6666666666666666
10 -9 => 19 0.3333333333333333
9 => 12 0.16666666666666666
9 => -9 0.16666666666666666
9 => -29 0.16666666666666666
9 => 6 0.16666666666666666
9 => 7 0.16666666666666666
9 => -3 0.16666666666666666
9 -9 => 0 1.0
27 => -1 0.13333333333333333
27 => 26 0.26666666666666666
27 => -9 0.06666666666666667
27 => 23 0.13333333333333333
27 => 15 0.13333333333333333
27 => 3 0.13333333333333333
27 => 19 0.13333333333333333
27 -9 => 27 1.0
2 -9 => -6 1.0
-13 -9 => -7 0.5
-13 -9 => -21 0.5
-36 -9 => -17 1.0
12 -9 => 12 1.0
-6 => -7 0.09090909090909091
-6 => 0 0.09090909090909091
-6 => -9 0.18181818181818182
-6 => 15 0.18181818181818182
-6 => -2 0.09090909090909091
-6 => -10 0.09090909090909091
-6 => 7 0.09090909090909091
-6 => 19 0.09090909090909091
-6 => -3 0.09090909090909091
-6 -9 => -12 0.5
-6 -9 => 0 0.5
-4 -9 => -12 0.5
-4 -9 => 22 0.5
8 -9 => 12 1.0
-24 -5 -9 => -5 1.0
0 -9 => -4 0.125
0 -9 => -5 0.125
0 -9 => 0 0.125
0 -9 => 6 0.125
0 -9 => -33 0.25
0 -9 => -17 0.125
0 -9 => 3 0.125
-5 0 -9 => -5 0.5
-5 0 -9 => 6 0.5
-2 -9 => -12 0.5
-2 -9 => -2 0.5
19 -9 => 10 1.0
-11 -9 => -5 1.0
17 -9 => 5 1.0
24 => 22 0.08333333333333333
24 => 0 0.5
24 => 26 0.08333333333333333
24 => 12 0.08333333333333333
24 => -16 0.08333333333333333
24 => 27 0.08333333333333333
24 => -9 0.08333333333333333
24 -9 => 7 1.0
-25 -9 => -3 1.0
7 -9 => 7 0.3333333333333333
7 -9 => -33 0.16666666666666666
7 -9 => 3 0.16666666666666666
7 -9 => -4 0.3333333333333333
-17 -9 => -33 0.2
-17 -9 => -13 0.2
-17 -9 => -21 0.6
-22 -24 => -5 1.0
-1 -24 => 0 1.0
0 -24 => -12 1.0
-12 -24 => 12 0.2
-12 -24 => 0 0.1
-12 -24 => -5 0.2
-12 -24 => 4 0.1
-12 -24 => -3 0.2
-12 -24 => 1 0.1
-12 -24 => -17 0.1
0 -12 -24 => 12 1.0
-15 -12 -24 => -3 1.0
1 -12 -24 => 0 1.0
5 -12 -24 => 4 1.0
-4 -12 -24 => 1 1.0
-36 -24 => -22 0.3333333333333333
-36 -24 => 0 0.3333333333333333
-36 -24 => -5 0.3333333333333333
3 -24 => -1 1.0
-17 -24 => 7 1.0
-7 -24 => 0 1.0
-3 -24 => -12 1.0
-5 -24 => -36 0.5
-5 -24 => -12 0.5
-7 -22 => 2 0.3333333333333333
-7 -22 => -5 0.3333333333333333
-7 -22 => -24 0.3333333333333333
-5 -22 => -5 0.5
-5 -22 => -1 0.25
-5 -22 => -29 0.25
-30 => -22 1.0
-30 -22 => -12 1.0
-13 -22 => -34 0.5
-13 -22 => -29 0.25
-13 -22 => -17 0.25
2 -22 => 11 1.0
8 -22 => -12 1.0
5 -22 => -17 1.0
-9 -22 => -34 0.5
-9 -22 => -21 0.5
-29 -22 => -17 0.8333333333333334
-29 -22 => -12 0.16666666666666666
-1 -22 => -13 0.6666666666666666
-1 -22 => -17 0.3333333333333333
7 -22 => -17 0.5
7 -22 => -10 0.16666666666666666
7 -22 => -13 0.16666666666666666
7 -22 => -5 0.16666666666666666
0 -22 => -12 1.0
-25 -22 => -34 1.0
-24 -22 => -21 1.0
11 -22 => -13 1.0
2 -17 -22 => 12 1.0
-17 -22 => -29 0.7
-17 -22 => 12 0.1
-17 -22 => -12 0.1
-17 -22 => 17 0.1
-10 -17 -22 => -12 1.0
-10 -22 -34 => -12 1.0
-25 -22 -34 => -21 1.0
-13 -22 -34 => -1 0.5
-13 -22 -34 => 8 0.5
-10 -34 => -17 0.5
-10 -34 => -5 0.5
-5 -34 => 7 1.0
0 -9 -33 => -5 1.0
-17 -9 -33 => -17 1.0
-34 -33 => -21 0.3333333333333333
-34 -33 => -29 0.6666666666666666
-9 -2 => -33 1.0
-5 -2 => 7 0.16666666666666666
-5 -2 => -12 0.16666666666666666
-5 -2 => -14 0.5
-5 -2 => 0 0.16666666666666666
5 -2 => 2 1.0
10 -2 => -9 1.0
2 -2 => 2 0.75
2 -2 => -7 0.25
-6 -2 => -9 1.0
-4 -2 => 22 0.3333333333333333
-4 -2 => 20 0.6666666666666666
3 -2 => -5 1.0
0 -2 => -14 1.0
-14 -2 => 7 0.5
-14 -2 => 2 0.5
-16 => 12 0.08333333333333333
-16 => -40 0.16666666666666666
-16 => 0 0.08333333333333333
-16 => -4 0.25
-16 => -28 0.08333333333333333
-16 => -7 0.08333333333333333
-16 => -2 0.08333333333333333
-16 => 3 0.08333333333333333
-16 => -6 0.08333333333333333
-16 -2 => -1 1.0
20 -2 => 22 1.0
22 -2 => 24 1.0
-14 0 => -12 1.0
-4 0 => -12 0.5
-4 0 => 12 0.5
-40 => 0 0.5
-40 => -1 0.5
-40 0 => -5 1.0
12 0 => -22 0.14285714285714285
12 0 => -12 0.14285714285714285
12 0 => -10 0.14285714285714285
12 0 => -9 0.14285714285714285
12 0 => -4 0.2857142857142857
12 0 => -5 0.14285714285714285
2 0 => -5 0.5
2 0 => -1 0.5
8 0 => -9 1.0
3 0 => -24 0.25
3 0 => -9 0.25
3 0 => -5 0.25
3 0 => 3 0.25
24 0 => -28 0.4
24 0 => 26 0.2
24 0 => 2 0.2
24 0 => 19 0.2
-6 0 => 15 1.0
20 0 => -16 1.0
-16 0 => -12 1.0
-17 0 => 3 0.25
-17 0 => -4 0.25
-17 0 => -10 0.25
-17 0 => -24 0.25
19 0 => 24 1.0
-12 0 => 8 0.2
-12 0 => -17 0.2
-12 0 => -9 0.2
-12 0 => -31 0.2
-12 0 => 3 0.2
15 0 => -4 0.3333333333333333
15 0 => 3 0.3333333333333333
15 0 => 12 0.3333333333333333
5 0 => -8 0.2
5 0 => -5 0.2
5 0 => 12 0.2
5 0 => -10 0.2
5 0 => -4 0.2
-1 0 => 3 0.5
-1 0 => -3 0.5
7 0 => -9 0.16666666666666666
7 0 => -5 0.16666666666666666
7 0 => 7 0.16666666666666666
7 0 => 12 0.16666666666666666
7 0 => -12 0.16666666666666666
7 0 => -7 0.16666666666666666
-28 0 => 1 0.5
-28 0 => -5 0.5
-2 0 => -12 1.0
-31 => -7 0.3333333333333333
-31 => 14 0.3333333333333333
-31 => 0 0.3333333333333333
-31 0 => -7 1.0
-21 0 => 3 0.5
-21 0 => -5 0.5
-7 0 => 20 0.25
-7 0 => -31 0.25
-7 0 => -7 0.5
27 3 => 27 0.5
27 3 => 24 0.5
7 3 => 7 0.5
7 3 => -10 0.125
7 3 => -17 0.125
7 3 => -9 0.125
7 3 => 12 0.125
3 7 => 2 0.16666666666666666
3 7 => 19 0.16666666666666666
3 7 => 3 0.3333333333333333
3 7 => -9 0.16666666666666666
3 7 => -12 0.16666666666666666
3 7 3 => -10 0.5
3 7 3 => -17 0.5
0 3 => -5 0.2857142857142857
0 3 => -12 0.14285714285714285
0 3 => 7 0.14285714285714285
0 3 => 2 0.14285714285714285
0 3 => -9 0.14285714285714285
0 3 => -4 0.14285714285714285
11 3 => -17 1.0
-12 3 => -9 0.3333333333333333
-12 3 => -5 0.16666666666666666
-12 3 => 0 0.16666666666666666
-12 3 => -17 0.3333333333333333
-16 3 => -17 1.0
19 3 => -5 0.5
19 3 => -9 0.5
2 3 => -24 0.5
2 3 => -9 0.5
6 3 => 7 1.0
-13 3 => 11 1.0
-36 3 => -4 1.0
-5 3 => 0 1.0
10 3 => -10 0.5
10 3 => -2 0.5
-4 3 => -10 0.5
-4 3 => 15 0.5
-21 3 => -10 1.0
0 15 => 12 0.3333333333333333
0 15 => -9 0.3333333333333333
0 15 => 3 0.3333333333333333
0 15 3 => -6 1.0
15 3 => -9 0.18181818181818182
15 3 => -11 0.09090909090909091
15 3 => 9 0.09090909090909091
15 3 => 8 0.18181818181818182
15 3 => 11 0.18181818181818182
15 3 => -5 0.18181818181818182
15 3 => -6 0.09090909090909091
-4 15 => 3 0.5
-4 15 => 5 0.25
-4 15 => 0 0.25
-4 15 3 => 9 0.5
-4 15 3 => 8 0.5
-9 15 => 3 0.5
-9 15 => 12 0.5
-9 15 3 => -11 1.0
8 3 => -5 0.3333333333333333
8 3 => 9 0.3333333333333333
8 3 => 15 0.3333333333333333
-9 3 => 2 0.3333333333333333
-9 3 => -5 0.3333333333333333
-9 3 => 0 0.3333333333333333
5 3 => 6 1.0
-7 -14 => 19 1.0
-5 -14 => -2 0.5
-5 -14 => -38 0.5
-10 -14 => 16 1.0
2 -14 => -19 1.0
-17 -14 => -2 1.0
-2 -14 => -12 0.25
-2 -14 => 0 0.25
-2 -14 => 7 0.5
-29 -14 => -21 1.0
17 -14 => 14 1.0
14 7 => 2 0.75
14 7 => -5 0.25
11 7 => -5 0.3333333333333333
11 7 => 2 0.1111111111111111
11 7 => 12 0.1111111111111111
11 7 => -3 0.1111111111111111
11 7 => -17 0.1111111111111111
11 7 => -7 0.1111111111111111
11 7 => -22 0.1111111111111111
17 11 => 7 1.0
17 11 7 => -22 1.0
2 11 => -13 0.3333333333333333
2 11 => 7 0.3333333333333333
2 11 => -7 0.3333333333333333
2 11 7 => 2 1.0
15 11 => 3 0.5
15 11 => 7 0.5
15 11 7 => -17 1.0
8 11 => 7 0.5
8 11 => -1 0.5
8 11 7 => 12 1.0
-32 => 7 1.0
-32 7 => 0 1.0
8 7 => 5 1.0
-2 7 => 10 0.5
-2 7 => -9 0.5
-36 7 => 3 1.0
6 7 => 3 1.0
-1 7 => -1 0.42857142857142855
-1 7 => -10 0.14285714285714285
-1 7 => -22 0.14285714285714285
-1 7 => -13 0.14285714285714285
-1 7 => 11 0.14285714285714285
5 7 => -22 1.0
-6 7 => 15 1.0
15 7 => 11 0.5
15 7 => 13 0.5
-7 7 => 14 1.0
-41 7 => 0 1.0
10 7 => -10 1.0
-9 7 => -9 0.3333333333333333
-9 7 => -17 0.3333333333333333
-9 7 => -12 0.3333333333333333
9 7 => -3 1.0
-33 7 => 10 0.3333333333333333
-33 7 => -17 0.6666666666666666
2 7 => 3 1.0
17 7 => 19 1.0
-13 7 => 0 1.0
-19 7 => 15 1.0
-12 7 => 3 0.5
-12 7 => -11 0.25
-12 7 => -15 0.25
19 7 => -9 0.5
19 7 => 15 0.25
19 7 => 19 0.25
-14 7 => -5 0.5
-14 7 => -17 0.5
-29 7 => 8 0.5
-29 7 => -12 0.5
-34 7 => 11 1.0
12 7 => 12 0.3333333333333333
12 7 => 0 0.3333333333333333
12 7 => -21 0.3333333333333333
-17 7 => -25 0.125
-17 7 => -1 0.375
-17 7 => 0 0.25
-17 7 => -17 0.125
-17 7 => 5 0.125
-7 -4 => -12 0.2
-7 -4 => -28 0.2
-7 -4 => 15 0.6
5 -4 => -5 0.5
5 -4 => -7 0.5
2 -4 => -5 0.5
2 -4 => 2 0.5
-9 -4 => -2 0.5
-9 -4 => -16 0.25
-9 -4 => 15 0.25
19 -4 => 20 1.0
16 => -7 0.3333333333333333
16 => -4 0.3333333333333333
16 => 5 0.3333333333333333
16 -4 => -8 1.0
-8 -4 => -1 1.0
8 -4 => 0 0.25
8 -4 => -1 0.25
8 -4 => 4 0.25
8 -4 => -12 0.25
-1 -4 => -1 0.2
-1 -4 => -7 0.4
-1 -4 => -16 0.2
-1 -4 => 8 0.2
1 -4 => 2 1.0
-5 -4 => -16 0.5
-5 -4 => -28 0.5
12 -4 => 3 1.0
-16 -4 => 5 0.3333333333333333
-16 -4 => 14 0.3333333333333333
-16 -4 => 0 0.3333333333333333
20 -4 => -2 0.5
20 -4 => 19 0.5
-12 -4 => -7 0.3333333333333333
-12 -4 => -16 0.3333333333333333
-12 -4 => -12 0.3333333333333333
0 -4 => -16 0.16666666666666666
0 -4 => -7 0.16666666666666666
0 -4 => -9 0.3333333333333333
0 -4 => -3 0.3333333333333333
11 -4 => 8 1.0
3 -4 => -7 0.5
3 -4 => 3 0.5
24 -16 => -28 1.0
-5 -16 => -40 1.0
8 -16 => -4 1.0
2 -16 => -40 1.0
-4 -16 => 3 0.2
-4 -16 => 0 0.2
-4 -16 => -2 0.2
-4 -16 => -6 0.2
-4 -16 => 12 0.2
0 -16 => -7 1.0
-28 12 => -12 1.0
-16 12 => 0 1.0
24 12 => 19 1.0
-12 12 => 9 0.3333333333333333
-12 12 => 0 0.6666666666666666
8 12 => 8 0.5
8 12 => 0 0.5
-22 12 => -29 1.0
-9 12 => 15 0.5
-9 12 => 8 0.5
23 => 26 0.25
23 => 8 0.125
23 => -30 0.125
23 => 12 0.125
23 => 27 0.25
23 => 20 0.125
23 12 => 24 1.0
5 12 => 15 0.5
5 12 => 8 0.5
-19 12 => 8 1.0
-26 => 12 0.3333333333333333
-26 => 17 0.3333333333333333
-26 => 19 0.3333333333333333
-26 12 => -17 1.0
-17 12 => -10 0.5
-17 12 => -17 0.5
-13 12 => 8 1.0
9 12 => 0 1.0
15 12 => 7 0.2
15 12 => 15 0.2
15 12 => 0 0.4
15 12 => 8 0.2
-24 12 => -7 0.5
-24 12 => 8 0.5
19 12 => 19 1.0
3 12 => 7 1.0
0 12 => 8 0.2
0 12 => -9 0.2
0 12 => -5 0.4
0 12 => -4 0.2
7 12 => 15 0.5
7 12 => 7 0.5
12 -10 => -5 1.0
0 -10 => 6 0.3333333333333333
0 -10 => -5 0.6666666666666666
7 -10 => 14 0.5
7 -10 => -13 0.5
11 -10 => 11 1.0
3 -10 => -9 0.5
3 -10 => 2 0.25
3 -10 => -21 0.25
-11 -10 => -22 1.0
-1 -10 => -17 1.0
-7 -10 => -17 1.0
-36 -10 => -34 1.0
-13 -10 => -17 0.6666666666666666
-13 -10 => 14 0.3333333333333333
-8 -10 => -13 1.0
5 -10 => -13 1.0
14 -10 => -14 0.3333333333333333
14 -10 => 5 0.3333333333333333
14 -10 => 2 0.3333333333333333
-22 -10 => -22 1.0
14 11 => 7 0.6666666666666666
14 11 => 2 0.3333333333333333
-10 11 => -1 1.0
-29 11 => 5 0.5
-29 11 => 2 0.25
-29 11 => -10 0.25
-1 11 => 5 0.5
-1 11 => -22 0.5
7 11 => -1 0.3333333333333333
7 11 => -5 0.3333333333333333
7 11 => -17 0.3333333333333333
-17 11 => 19 1.0
-5 11 => -10 0.5
-5 11 => 14 0.5
3 11 => 7 0.6666666666666666
3 11 => -17 0.3333333333333333
-13 11 => -4 1.0
19 11 => 23 1.0
0 -1 => -6 1.0
11 -1 => -22 0.5
11 -1 => -13 0.25
11 -1 => -7 0.25
-36 -1 => 5 1.0
-3 -1 => -17 0.5
-3 -1 => 0 0.5
-2 -1 => -4 1.0
-24 -1 => -5 1.0
8 -1 => -4 1.0
27 -1 => 27 1.0
14 -1 => 7 1.0
-34 -1 => 11 1.0
-29 -1 => -9 0.5
-29 -1 => 7 0.5
-17 -1 => -13 0.5
-17 -1 => -24 0.5
7 -1 => 7 0.8333333333333334
7 -1 => -13 0.16666666666666666
-19 -1 => -7 1.0
2 -1 => -22 0.25
2 -1 => -29 0.25
2 -1 => -5 0.25
2 -1 => 11 0.25
-13 -1 => -4 1.0
26 => 19 0.25
26 => 27 0.16666666666666666
26 => -1 0.16666666666666666
26 => 23 0.25
26 => 14 0.16666666666666666
26 -1 => 27 0.5
26 -1 => 23 0.5
-4 -1 => -7 0.3333333333333333
-4 -1 => 16 0.3333333333333333
-4 -1 => -4 0.3333333333333333
-40 -1 => -4 1.0
5 -1 => -5 1.0
6 -1 => -6 1.0
-22 -1 => -7 0.5
-22 -1 => -10 0.5
-5 -1 => 14 0.4
-5 -1 => 15 0.2
-5 -1 => 0 0.2
-5 -1 => -3 0.2
-9 -13 => -17 1.0
-5 -13 => -5 0.25
-5 -13 => -22 0.25
-5 -13 => -25 0.25
-5 -13 => 14 0.25
14 -13 => 11 1.0
-17 -13 => -7 0.5
-17 -13 => 14 0.5
2 -13 => -1 1.0
15 -13 => 3 1.0
7 -13 => -25 1.0
-7 -13 => 15 0.2
-7 -13 => -10 0.4
-7 -13 => 12 0.2
-7 -13 => -29 0.2
11 -13 => -7 1.0
-29 -13 => -22 1.0
-1 -13 => -9 0.3333333333333333
-1 -13 => 2 0.3333333333333333
-1 -13 => -21 0.3333333333333333
-12 -13 => -25 0.5
-12 -13 => 7 0.5
-10 -13 => -9 0.2
-10 -13 => -17 0.2
-10 -13 => -22 0.4
-10 -13 => -5 0.2
-22 -13 => -10 0.25
-22 -13 => 14 0.25
-22 -13 => -12 0.25
-22 -13 => -5 0.25
-21 -13 => -17 1.0
-5 -3 => 17 0.5
-5 -3 => -5 0.5
-15 -3 => -5 1.0
-21 -3 => -15 0.6666666666666666
-21 -3 => -5 0.3333333333333333
21 => -3 0.4
21 => 9 0.2
21 => 23 0.2
21 => 15 0.2
21 -3 => 22 1.0
-4 -3 => -1 0.5
-4 -3 => -17 0.5
-24 -3 => -17 1.0
-12 -3 => -17 0.5
-12 -3 => -12 0.5
7 -3 => -7 0.5
7 -3 => -5 0.5
-6 -3 => -17 1.0
0 -3 => -5 1.0
-1 -3 => -1 1.0
9 -3 => -12 1.0
-9 -3 => -15 0.5
-9 -3 => -24 0.5
7 -25 => -22 1.0
-27 -15 => 1 1.0
-12 -15 => -7 0.5
-12 -15 => -9 0.5
-36 -15 => -3 1.0
-28 -29 => -21 1.0
-22 -29 => 2 0.09090909090909091
-22 -29 => 11 0.2727272727272727
-22 -29 => 17 0.2727272727272727
-22 -29 => -17 0.18181818181818182
-22 -29 => 9 0.09090909090909091
-22 -29 => -5 0.09090909090909091
-13 -22 -29 => -5 1.0
12 -29 => 5 1.0
-5 -29 => -13 0.3333333333333333
-5 -29 => 7 0.6666666666666666
8 -29 => -22 1.0
-1 -29 => -5 1.0
2 -29 => 5 1.0
5 -29 => -22 1.0
9 -29 => -22 1.0
-13 -29 => -22 1.0
-41 -29 => -22 1.0
-17 -29 => -5 0.2857142857142857
-17 -29 => -23 0.14285714285714285
-17 -29 => -1 0.2857142857142857
-17 -29 => 11 0.14285714285714285
-17 -29 => -41 0.14285714285714285
-7 -29 => -22 1.0
-33 -29 => -5 0.5
-33 -29 => -14 0.5
-16 -7 => 0 1.0
-12 -7 => -4 0.6
-12 -7 => -19 0.2
-12 -7 => 17 0.2
-17 -7 => -22 0.6666666666666666
-17 -7 => -29 0.3333333333333333
14 -7 => 14 1.0
-9 -7 => -12 1.0
-11 -7 => 19 1.0
-15 -7 => -13 1.0
-3 -7 => 7 1.0
-31 -7 => 0 1.0
-2 -7 => -12 1.0
7 -7 => -5 1.0
0 -7 => -4 0.2
0 -7 => -19 0.2
0 -7 => 0 0.2
0 -7 => 20 0.2
0 -7 => 2 0.2
-1 -7 => -24 0.25
-1 -7 => -17 0.5
-1 -7 => -8 0.25
17 -7 => 14 0.3333333333333333
17 -7 => -14 0.3333333333333333
17 -7 => 19 0.3333333333333333
-5 -7 => 15 0.4444444444444444
-5 -7 => -13 0.3333333333333333
-5 -7 => -12 0.1111111111111111
-5 -7 => -5 0.1111111111111111
-12 -5 -7 => -12 1.0
-29 -5 -7 => -5 1.0
-4 -7 => -12 0.6666666666666666
-4 -7 => -22 0.16666666666666666
-4 -7 => 0 0.16666666666666666
-8 -7 => -4 1.0
16 -7 => 17 1.0
-6 -7 => 14 1.0
8 -7 => -6 1.0
13 -7 => -31 1.0
-13 -7 => -5 0.75
-13 -7 => 5 0.25
2 -7 => -13 0.3333333333333333
2 -7 => -5 0.3333333333333333
2 -7 => -10 0.3333333333333333
11 -7 => 5 1.0
12 -7 => -16 1.0
5 2 => -14 0.5
5 2 => 5 0.5
10 2 => -2 1.0
-10 2 => -10 0.5
-10 2 => -1 0.5
-5 2 => 5 1.0
-2 2 => 3 0.2
-2 2 => 5 0.2
-2 2 => -5 0.2
-2 2 => -2 0.2
-2 2 => 10 0.2
-17 2 => -29 1.0
19 2 => 0 1.0
-13 2 => -22 1.0
-4 2 => -4 0.5
-4 2 => -12 0.5
3 2 => -1 0.5
3 2 => -25 0.5
-25 2 => -12 0.5
-25 2 => 3 0.5
11 2 => 0 0.5
11 2 => 5 0.5
-7 2 => -16 1.0
7 2 => -10 0.4
7 2 => -1 0.2
7 2 => 7 0.2
7 2 => -7 0.2
-29 2 => -1 1.0
-38 => 2 1.0
-38 2 => -5 1.0
0 2 => 11 1.0
-12 2 => 14 1.0
10 14 => -10 0.3333333333333333
10 14 => 10 0.3333333333333333
10 14 => 2 0.3333333333333333
10 14 2 => -2 1.0
-1 14 => 2 1.0
-1 14 2 => -5 1.0
-10 14 => 10 0.3333333333333333
-10 14 => 2 0.6666666666666666
-10 14 2 => -8 0.5
-10 14 2 => -9 0.5
15 14 => 2 0.5
15 14 => -13 0.5
15 14 2 => -13 1.0
14 2 => -9 0.11764705882352941
14 2 => -5 0.17647058823529413
14 2 => 11 0.11764705882352941
14 2 => -13 0.058823529411764705
14 2 => -8 0.058823529411764705
14 2 => -7 0.11764705882352941
14 2 => -2 0.11764705882352941
14 2 => -17 0.058823529411764705
14 2 => -10 0.058823529411764705
14 2 => -12 0.11764705882352941
-17 14 => 2 1.0
-17 14 2 => -12 0.6666666666666666
-17 14 2 => 11 0.3333333333333333
-13 14 => 11 0.16666666666666666
-13 14 => 2 0.5
-13 14 => 7 0.3333333333333333
-13 14 2 => 11 0.3333333333333333
-13 14 2 => -10 0.3333333333333333
-13 14 2 => -17 0.3333333333333333
-12 14 => 2 0.6666666666666666
-12 14 => 11 0.3333333333333333
-12 14 2 => -9 0.5
-12 14 2 => -2 0.5
7 14 => 2 1.0
7 14 2 => -7 1.0
-22 2 => -4 1.0
-5 -41 => -17 1.0
-29 -41 => -29 1.0
-5 -36 => -9 1.0
-15 -12 -36 => -15 1.0
-5 -12 -36 => -24 1.0
-34 -12 -36 => -10 1.0
7 -12 -36 => 8 1.0
4 -12 -36 => 5 1.0
2 -12 -36 => 3 1.0
-14 -12 -36 => -1 1.0
-17 -12 -36 => 7 1.0
-17 -36 => -24 0.5
-17 -36 => -12 0.5
-24 -36 => -12 1.0
-34 8 => 11 1.0
7 8 => 3 1.0
0 8 => -12 1.0
1 8 => 5 1.0
14 8 => -7 0.3333333333333333
14 8 => 11 0.3333333333333333
14 8 => -16 0.3333333333333333
-8 8 => -12 1.0
20 8 => 15 1.0
12 8 => -9 0.125
12 8 => 0 0.125
12 8 => -4 0.125
12 8 => -29 0.125
12 8 => -22 0.125
12 8 => 12 0.25
12 8 => -16 0.125
23 8 => 20 1.0
5 8 => -22 0.5
5 8 => -1 0.5
-21 8 => 3 1.0
3 8 => 5 1.0
-4 8 => -17 0.5
-4 8 => 7 0.5
17 8 => -21 1.0
22 8 => 20 1.0
15 8 => 3 0.5
15 8 => 15 0.5
19 8 => 20 1.0
-17 8 => -4 1.0
-36 8 => -4 1.0
19 5 => 17 1.0
17 5 => 8 0.2
17 5 => -29 0.2
17 5 => -1 0.2
17 5 => 12 0.2
17 5 => 0 0.2
7 5 => -21 0.5
7 5 => -19 0.5
10 5 => 2 1.0
-9 5 => -12 1.0
14 5 => -10 0.5
14 5 => -2 0.5
-29 5 => -22 0.5
-29 5 => -17 0.5
-28 5 => 12 1.0
-36 5 => 0 1.0
-1 5 => -12 1.0
11 5 => 7 1.0
16 5 => 17 1.0
-4 5 => 13 1.0
15 5 => 8 0.5
15 5 => 0 0.5
-7 5 => -5 1.0
8 5 => 0 0.3333333333333333
8 5 => -4 0.6666666666666666
-5 5 => 3 1.0
-10 5 => 14 1.0
2 5 => -22 0.25
2 5 => -19 0.25
2 5 => 14 0.5
-19 5 => 0 1.0
-35 => 5 1.0
-35 5 => -19 1.0
-7 -19 => -1 0.5
-7 -19 => 12 0.5
-6 15 => 8 0.5
-6 15 => 9 0.5
-10 15 => -12 1.0
19 15 => 10 0.25
19 15 => 6 0.25
19 15 => -12 0.25
19 15 => 7 0.25
21 15 => -6 1.0
-7 15 => 11 0.5
-7 15 => -13 0.25
-7 15 => 7 0.25
17 15 => 14 1.0
3 15 => -9 0.5
3 15 => 3 0.5
7 15 => 12 0.5
7 15 => 6 0.25
7 15 => -26 0.25
12 15 => -12 0.25
12 15 => 3 0.25
12 15 => -21 0.25
12 15 => 19 0.25
-12 15 => 3 0.75
-12 15 => 0 0.25
27 15 => 19 0.5
27 15 => 5 0.5
8 15 => 12 0.3333333333333333
8 15 => 8 0.3333333333333333
8 15 => 0 0.3333333333333333
6 -6 => 7 1.0
-9 -6 => 15 0.5
-9 -6 => 0 0.5
10 -6 => -2 1.0
-17 -6 => -7 1.0
-1 -6 => -10 0.5
-1 -6 => -9 0.5
-16 -6 => -3 1.0
3 -6 => -9 1.0
-7 -6 => 15 1.0
15 -6 => 19 1.0
-14 14 => -7 1.0
0 14 => 21 1.0
11 14 => 7 1.0
-4 14 => 8 1.0
-7 14 => -10 0.3333333333333333
-7 14 => 8 0.3333333333333333
-7 14 => 10 0.3333333333333333
5 14 => 17 0.3333333333333333
5 14 => 10 0.3333333333333333
5 14 => 5 0.3333333333333333
19 14 => 19 0.5
19 14 => -10 0.5
2 14 => -17 1.0
-31 14 => 8 1.0
26 14 => 7 0.5
26 14 => 19 0.5
-5 14 => 2 0.3333333333333333
-5 14 => 10 0.16666666666666666
-5 14 => -1 0.16666666666666666
-5 14 => 5 0.16666666666666666
-5 14 => 11 0.16666666666666666
-20 => -8 1.0
2 -8 => -4 1.0
-4 -8 => -10 1.0
0 -8 => -7 1.0
7 -8 => -32 1.0
-7 -8 => -17 1.0
-20 -8 => 8 1.0
-29 17 => 11 0.3333333333333333
-29 17 => 5 0.6666666666666666
-22 17 => 5 1.0
14 17 => -7 1.0
10 17 => -11 1.0
-28 17 => 8 1.0
