-2 5 => 3 0.5
-2 5 => 4 0.5
-3 0 5 => 4 0.5
-3 0 5 => -7 0.5
0 5 => 4 0.17647058823529413
0 5 => 0 0.47058823529411764
0 5 => -5 0.23529411764705882
0 5 => -7 0.058823529411764705
0 5 => -2 0.058823529411764705
-5 5 0 => 5 1.0
-5 5 0 5 => -5 1.0
2 5 => -5 0.16666666666666666
2 5 => 4 0.3333333333333333
2 5 => -8 0.16666666666666666
2 5 => -2 0.16666666666666666
2 5 => 0 0.16666666666666666
2 5 0 => 5 1.0
2 5 0 5 => -2 1.0
7 5 => 7 0.8461538461538461
7 5 => 4 0.15384615384615385
5 2 => 5 0.625
5 2 => 4 0.125
5 2 => 3 0.125
5 2 => -12 0.125
-5 2 => 0 0.3333333333333333
-5 2 => 7 0.16666666666666666
-5 2 => -1 0.3333333333333333
-5 2 => 5 0.16666666666666666
-2 2 => -9 1.0
9 2 => 9 1.0
3 2 => 3 0.8571428571428571
3 2 => 0 0.14285714285714285
-1 0 2 => 3 0.25
-1 0 2 => 4 0.25
-1 0 2 => -10 0.5
0 2 => -5 0.13043478260869565
0 2 => -1 0.13043478260869565
0 2 => 3 0.13043478260869565
0 2 => 7 0.043478260869565216
0 2 => 0 0.30434782608695654
0 2 => 4 0.08695652173913043
0 2 => -10 0.13043478260869565
0 2 => -3 0.043478260869565216
-3 0 2 => 7 0.5
-3 0 2 => -5 0.5
-5 2 0 => 2 1.0
-5 2 0 2 => -1 1.0
-1 2 => 12 0.2
-1 2 => 0 0.1
-1 2 => -12 0.1
-1 2 => -5 0.2
-1 2 => 7 0.2
-1 2 => -6 0.1
-1 2 => -3 0.1
-1 2 0 => 2 1.0
-1 2 0 2 => -3 1.0
21 0 2 => 4 1.0
7 2 => 7 0.5714285714285714
7 2 => -1 0.14285714285714285
7 2 => 3 0.14285714285714285
7 2 => 6 0.14285714285714285
-7 2 => -3 0.6666666666666666
-7 2 => -8 0.3333333333333333
-3 2 => 0 0.2
-3 2 => -5 0.4
-3 2 => -7 0.2
-3 2 => -10 0.2
12 2 => 12 1.0
8 2 => 8 1.0
-10 2 => -12 0.35714285714285715
-10 2 => 1 0.21428571428571427
-10 2 => -8 0.14285714285714285
-10 2 => -11 0.14285714285714285
-10 2 => 0 0.07142857142857142
-10 2 => -9 0.07142857142857142
0 -10 => 2 0.6
0 -10 => -1 0.2
0 -10 => 0 0.2
0 -10 2 => -8 0.6666666666666666
0 -10 2 => 0 0.3333333333333333
1 -1 => 2 1.0
1 -1 2 => -6 1.0
4 -1 => -5 1.0
12 -1 => 11 1.0
0 -1 => -3 0.23529411764705882
0 -1 => 0 0.5294117647058824
0 -1 => 9 0.058823529411764705
0 -1 => 7 0.11764705882352941
0 -1 => -2 0.058823529411764705
3 0 -1 => 7 1.0
0 -5 0 => -5 0.5
0 -5 0 => -1 0.25
0 -5 0 => -8 0.25
0 -5 0 -1 => 9 1.0
1 0 -1 => -2 1.0
2 0 -1 => -3 1.0
4 0 -1 => 7 1.0
7 -1 => 7 1.0
-10 -1 => -5 0.75
-10 -1 => -7 0.25
-1 -3 => -1 0.16666666666666666
-1 -3 => -5 0.6666666666666666
-1 -3 => 0 0.16666666666666666
-1 -3 -1 => -3 1.0
-4 -3 => -12 0.18181818181818182
-4 -3 => -2 0.2727272727272727
-4 -3 => -4 0.09090909090909091
-4 -3 => -5 0.09090909090909091
-4 -3 => -10 0.09090909090909091
-4 -3 => -18 0.18181818181818182
-4 -3 => -1 0.09090909090909091
-4 -3 -1 => 21 1.0
5 -1 => 2 0.2
5 -1 => 5 0.8
-13 -1 => -12 0.18181818181818182
-13 -1 => -15 0.36363636363636365
-13 -1 => -2 0.45454545454545453
-3 -13 => -1 1.0
-3 -13 -1 => -12 1.0
2 -1 => 2 0.8333333333333334
2 -1 => -5 0.16666666666666666
-7 -1 => -13 1.0
-3 -5 -1 => -11 0.5
-3 -5 -1 => -3 0.5
-8 -5 -1 => 4 1.0
6 9 => 7 1.0
-6 9 => -3 1.0
18 => 19 0.3333333333333333
18 => 21 0.16666666666666666
18 => 12 0.16666666666666666
18 => 9 0.16666666666666666
18 => -10 0.16666666666666666
18 9 => 21 1.0
2 9 => 5 1.0
8 9 => 4 0.14285714285714285
8 9 => -8 0.14285714285714285
8 9 => 10 0.2857142857142857
8 9 => -10 0.14285714285714285
8 9 => 0 0.14285714285714285
8 9 => 7 0.14285714285714285
-1 9 => 5 1.0
7 9 => 7 0.5
7 9 => 5 0.5
4 9 => -3 0.3333333333333333
4 9 => 2 0.3333333333333333
4 9 => 8 0.3333333333333333
12 9 => 11 1.0
11 9 => 7 0.4
11 9 => 8 0.2
11 9 => 14 0.2
11 9 => 12 0.2
-3 9 => 8 0.42857142857142855
-3 9 => -4 0.14285714285714285
-3 9 => -2 0.14285714285714285
-3 9 => -5 0.2857142857142857
0 9 => 0 1.0
-1 11 => -3 1.0
7 11 => 9 0.5
7 11 => 1 0.5
6 12 => 2 0.75
6 12 => 11 0.25
6 12 11 => -8 1.0
9 12 => 11 1.0
9 12 11 => 14 1.0
9 11 => 7 1.0
5 11 => 4 1.0
4 12 => 14 1.0
20 => 21 0.25
20 => 24 0.25
20 => 12 0.25
20 => 19 0.25
20 12 => 17 1.0
8 12 => 7 0.5
8 12 => 8 0.5
18 12 => 0 1.0
7 12 => 0 0.5
7 12 => 11 0.5
-6 12 => -5 1.0
2 12 => 6 0.8
2 12 => 11 0.2
19 12 => 19 1.0
3 12 => 14 1.0
0 12 => 0 0.5
0 12 => -1 0.5
14 11 => 12 0.6666666666666666
14 11 => 9 0.3333333333333333
14 11 12 => 9 0.5
14 11 12 => 8 0.5
11 12 => 11 0.4444444444444444
11 12 => 13 0.2222222222222222
11 12 => 9 0.1111111111111111
11 12 => 8 0.1111111111111111
11 12 => 7 0.1111111111111111
10 11 => 12 1.0
10 11 12 => 13 1.0
12 14 => 11 0.6666666666666666
12 14 => 16 0.3333333333333333
0 14 => 13 1.0
11 14 => 6 1.0
13 14 => 15 0.6666666666666666
13 14 => -5 0.3333333333333333
16 14 => 12 1.0
-3 -7 => -12 0.5
-3 -7 => -3 0.5
-10 -7 => -1 0.3333333333333333
-10 -7 => -9 0.3333333333333333
-10 -7 => -3 0.3333333333333333
19 -7 => 8 1.0
-4 -7 => -12 1.0
-19 => -17 0.2222222222222222
-19 => -7 0.5555555555555556
-19 => -6 0.1111111111111111
-19 => 29 0.1111111111111111
-19 -7 => -20 0.6
-19 -7 => -8 0.4
-12 -7 => -16 0.5
-12 -7 => -15 0.5
-20 => -8 0.5333333333333333
-20 => -18 0.06666666666666667
-20 => -19 0.06666666666666667
-20 => -17 0.2
-20 => -23 0.06666666666666667
-20 => -7 0.06666666666666667
-20 -7 => 0 1.0
-17 -7 => -8 1.0
-7 -8 => -10 0.5714285714285714
-7 -8 => -7 0.2857142857142857
-7 -8 => -9 0.14285714285714285
-7 -8 -7 => -15 0.5
-7 -8 -7 => -22 0.5
-8 -7 => -5 0.4
-8 -7 => -15 0.1
-8 -7 => -8 0.1
-8 -7 => -22 0.1
-8 -7 => -6 0.2
-8 -7 => -9 0.1
-4 -8 => -7 1.0
-4 -8 -7 => -9 1.0
7 -7 => 5 0.3333333333333333
7 -7 => 2 0.3333333333333333
7 -7 => -3 0.3333333333333333
2 -7 => 2 0.5
2 -7 => 5 0.5
0 -7 => -5 0.3333333333333333
0 -7 => 5 0.3333333333333333
0 -7 => -4 0.3333333333333333
-1 -7 => 2 1.0
-9 -7 => -5 1.0
4 -7 => 5 1.0
-6 -7 => -6 0.75
-6 -7 => -8 0.25
5 -7 => 5 1.0
17 => 18 0.25
17 => 16 0.125
17 => -19 0.125
17 => -3 0.125
17 => 20 0.125
17 => -6 0.125
17 => 19 0.125
17 -3 => -2 1.0
-5 -3 => -2 0.125
-5 -3 => -1 0.625
-5 -3 => -10 0.125
-5 -3 => -6 0.125
-6 -4 => -3 1.0
-6 -4 -3 => -1 1.0
-8 -3 => -1 0.25
-8 -3 => -15 0.25
-8 -3 => -12 0.25
-8 -3 => -10 0.25
4 -3 => 5 0.25
4 -3 => 9 0.5
4 -3 => -1 0.25
8 -3 => 9 1.0
2 -3 => 2 1.0
11 -3 => 0 1.0
9 -3 => -9 0.5
9 -3 => 9 0.5
5 -3 => 9 1.0
-12 -3 => -8 1.0
-17 -3 => -5 1.0
10 -3 => 9 1.0
-2 -15 => -3 1.0
-2 -15 -3 => -17 1.0
-1 -15 => -12 0.25
-1 -15 => -3 0.75
-1 -15 -3 => -5 0.3333333333333333
-1 -15 -3 => -17 0.3333333333333333
-1 -15 -3 => -16 0.3333333333333333
-5 -15 => -3 1.0
-5 -15 -3 => -13 0.6666666666666666
-5 -15 -3 => 0 0.3333333333333333
-2 -3 => -4 0.2
-2 -3 => 6 0.4
-2 -3 => -2 0.4
7 -3 => 7 1.0
0 -3 => -7 0.25
0 -3 => 0 0.375
0 -3 => -5 0.125
0 -3 => -17 0.125
0 -3 => -6 0.125
2 0 -3 => -17 0.5
2 0 -3 => -5 0.5
21 -6 => 12 1.0
-19 -6 => -3 1.0
-9 -6 => -12 1.0
2 -6 => -3 1.0
-10 -5 -6 => -3 1.0
-5 -6 => -5 0.6
-5 -6 => -8 0.2
-5 -6 => -3 0.1
-5 -6 => -7 0.1
-18 -6 => -7 0.5
-18 -6 => -20 0.16666666666666666
-18 -6 => -21 0.16666666666666666
-18 -6 => -17 0.16666666666666666
-12 -6 => -18 1.0
7 -6 => 6 1.0
17 -6 => 9 1.0
-7 -6 => -13 0.2
-7 -6 => -22 0.2
-7 -6 => -5 0.4
-7 -6 => -25 0.2
0 -6 => 0 0.5
0 -6 => 6 0.5
12 6 => 12 1.0
0 6 => -5 0.5
0 6 => 0 0.5
7 9 7 => 6 1.0
7 9 7 6 => 5 1.0
2 6 => 16 1.0
-6 6 => -8 0.5
-6 6 => 5 0.5
14 6 => 9 1.0
1 -10 => 2 1.0
4 -10 => 2 0.6666666666666666
4 -10 => -7 0.16666666666666666
4 -10 => -1 0.16666666666666666
-12 -10 => -8 0.8333333333333334
-12 -10 => -9 0.16666666666666666
7 -10 => 2 1.0
-11 => -10 0.4
-11 => -9 0.06666666666666667
-11 => -8 0.13333333333333333
-11 => -14 0.13333333333333333
-11 => 1 0.2
-11 => 6 0.06666666666666667
-11 -10 => -5 0.16666666666666666
-11 -10 => -9 0.3333333333333333
-11 -10 => -8 0.16666666666666666
-11 -10 => -25 0.16666666666666666
-11 -10 => -18 0.16666666666666666
3 -10 => 2 1.0
-3 -10 => 2 0.3333333333333333
-3 -10 => -3 0.3333333333333333
-3 -10 => 0 0.3333333333333333
-9 -10 => -9 0.75
-9 -10 => -11 0.125
-9 -10 => -7 0.125
-8 -10 => -9 0.1
-8 -10 => -12 0.5
-8 -10 => -5 0.1
-8 -10 => -11 0.2
-8 -10 => -17 0.1
-11 -8 => -10 0.5
-11 -8 => -17 0.5
-11 -8 -10 => -5 1.0
18 -10 => -11 1.0
9 -10 => 2 1.0
-1 -10 => -5 0.25
-1 -10 => 0 0.25
-1 -10 => -1 0.5
-22 => -10 0.875
-22 => -20 0.125
-22 -10 => -24 0.2857142857142857
-22 -10 => -20 0.14285714285714285
-22 -10 => -12 0.14285714285714285
-22 -10 => -11 0.42857142857142855
-5 -10 => -5 0.75
-5 -10 => -3 0.25
5 -2 => 5 0.6666666666666666
5 -2 => 2 0.3333333333333333
10 -2 => -9 1.0
-5 -2 => -8 1.0
9 -2 => 10 1.0
3 -2 => 3 1.0
0 -2 => -4 1.0
7 -2 => 1 1.0
-3 -2 => -1 0.375
-3 -2 => -3 0.5
-3 -2 => 0 0.125
-14 => -13 0.15384615384615385
-14 => -20 0.15384615384615385
-14 => -17 0.07692307692307693
-14 => -2 0.15384615384615385
-14 => -27 0.07692307692307693
-14 => -12 0.07692307692307693
-14 => -8 0.07692307692307693
-14 => -9 0.07692307692307693
-14 => 19 0.07692307692307693
-14 => -15 0.07692307692307693
-14 -2 => -15 1.0
-23 -2 => -5 1.0
-1 -2 => -1 0.8333333333333334
-1 -2 => -3 0.16666666666666666
4 3 => 4 1.0
0 7 3 => 8 1.0
7 3 => 7 0.6
7 3 => 5 0.3
7 3 => 8 0.1
2 3 => -2 0.08333333333333333
2 3 => 0 0.5
2 3 => 4 0.08333333333333333
2 3 => -5 0.08333333333333333
2 3 => -4 0.08333333333333333
2 3 => 2 0.08333333333333333
2 3 => 5 0.08333333333333333
1 2 3 => 4 1.0
-2 3 => 2 0.5
-2 3 => -4 0.5
-5 3 => 0 1.0
10 3 => 12 1.0
-4 3 => 2 1.0
15 => 16 0.2857142857142857
15 => 19 0.2857142857142857
15 => 18 0.14285714285714285
15 => 3 0.14285714285714285
15 => 17 0.14285714285714285
15 3 => 18 1.0
-9 3 => 2 0.25
-9 3 => -8 0.5
-9 3 => -10 0.25
5 3 => 2 0.5
5 3 => 5 0.5
7 8 => 9 0.2857142857142857
7 8 => 7 0.42857142857142855
7 8 => 5 0.2857142857142857
9 8 => 9 1.0
12 8 => 12 0.6666666666666666
12 8 => 10 0.3333333333333333
10 8 => 7 1.0
-7 8 => 0 1.0
3 8 => 2 1.0
-4 8 => -3 1.0
13 8 => 12 1.0
2 8 => 5 1.0
-15 -3 -4 => -3 0.8333333333333334
-15 -3 -4 => 8 0.16666666666666666
-2 -4 => -8 1.0
9 -4 => 8 1.0
-5 -4 => -5 0.5833333333333334
-5 -4 => -3 0.4166666666666667
-16 => -4 0.3333333333333333
-16 => -17 0.3333333333333333
-16 => -12 0.3333333333333333
-16 -4 => -19 1.0
-12 -4 => 0 1.0
0 -4 => -7 1.0
3 -4 => 3 0.6666666666666666
3 -4 => 0 0.3333333333333333
11 1 => 4 1.0
1 2 1 => 0 1.0
-2 1 => -1 1.0
-11 1 => -14 0.3333333333333333
-11 1 => -10 0.6666666666666666
13 10 => 13 1.0
19 10 => 19 1.0
8 10 => 7 1.0
-5 10 => -2 1.0
5 10 => 3 1.0
9 10 => 11 1.0
7 10 => 8 1.0
-2 10 => -3 1.0
10 13 => 7 0.25
10 13 => 12 0.25
10 13 => 8 0.5
12 13 => 14 1.0
7 13 => 10 1.0
21 15 => 18 1.0
0 15 => 3 1.0
7 15 => 17 1.0
14 15 => 16 1.0
6 16 => 12 1.0
15 16 => 17 1.0
17 16 => 14 1.0
0 16 => -12 1.0
14 16 => 7 1.0
7 17 => 16 1.0
16 17 => 18 1.0
-8 17 => -19 1.0
-5 17 => -3 1.0
15 17 => 19 1.0
24 17 => 20 1.0
12 17 => -6 1.0
19 18 => -10 1.0
15 18 => 12 1.0
3 18 => 9 1.0
17 18 => 19 1.0
24 18 => 21 1.0
12 19 => 10 0.5
12 19 => -5 0.5
4 19 => -8 1.0
20 19 => 18 1.0
-14 19 => -21 1.0
15 19 => 12 1.0
17 19 => 20 1.0
10 19 => -7 1.0
18 19 => 20 0.5
18 19 => 5 0.5
27 => 19 0.5
27 => 21 0.5
27 19 => 24 1.0
20 21 => 22 1.0
-1 21 => 0 1.0
18 21 => 15 1.0
9 21 => -6 1.0
27 21 => 24 1.0
-5 21 => -15 1.0
22 => 23 0.5
22 => 15 0.5
-17 24 => -24 1.0
19 24 => 15 1.0
21 24 => 18 1.0
23 24 => 25 1.0
4 24 => 5 1.0
20 24 => 17 1.0
-12 24 => -19 0.5
-12 24 => -18 0.5
-14 -12 => -10 1.0
-13 -12 => -20 0.16666666666666666
-13 -12 => -4 0.16666666666666666
-13 -12 => -10 0.5
-13 -12 => -11 0.16666666666666666
4 -12 => -5 0.3333333333333333
4 -12 => -8 0.3333333333333333
4 -12 => 0 0.3333333333333333
-10 -12 => -13 0.5
-10 -12 => -5 0.16666666666666666
-10 -12 => -8 0.16666666666666666
-10 -12 => 7 0.16666666666666666
-16 -12 => 24 1.0
16 -12 => 2 1.0
-7 -12 => -7 1.0
-3 -12 => -3 0.3333333333333333
-3 -12 => 0 0.6666666666666666
6 -12 => 0 1.0
-24 -12 => -26 0.25
-24 -12 => -13 0.25
-24 -12 => -25 0.25
-24 -12 => -22 0.25
-6 -12 => -9 1.0
-9 -12 => -16 0.3333333333333333
-9 -12 => 7 0.3333333333333333
-9 -12 => -17 0.3333333333333333
-8 -12 => -17 0.5
-8 -12 => -8 0.5
-17 -12 => -10 0.14285714285714285
-17 -12 => -21 0.14285714285714285
-17 -12 => -20 0.2857142857142857
-17 -12 => 0 0.14285714285714285
-17 -12 => -8 0.14285714285714285
-17 -12 => 7 0.14285714285714285
-5 -12 => 0 0.5
-5 -12 => -8 0.5
-15 -12 => -6 0.2
-15 -12 => -19 0.2
-15 -12 => -8 0.2
-15 -12 => -18 0.2
-15 -12 => 24 0.2
6 -8 => -5 1.0
-20 -8 => -9 0.375
-20 -8 => -10 0.25
-20 -8 => -22 0.25
-20 -8 => -18 0.125
-14 -8 => -17 1.0
-12 -8 => -17 0.14285714285714285
-12 -8 => -5 0.5714285714285714
-12 -8 => -7 0.14285714285714285
-12 -8 => -3 0.14285714285714285
9 -8 => 4 1.0
-3 -8 => -3 1.0
4 -8 => 4 1.0
-9 -8 => -17 0.2222222222222222
-9 -8 => -7 0.3333333333333333
-9 -8 => -10 0.1111111111111111
-9 -8 => -3 0.1111111111111111
-9 -8 => -6 0.1111111111111111
-9 -8 => -15 0.1111111111111111
-11 -9 => -8 1.0
-11 -9 -8 => -6 1.0
19 -8 => 17 1.0
-6 -8 => -10 1.0
5 -8 => 4 0.75
5 -8 => 0 0.25
-5 -8 => -12 0.4
-5 -8 => 0 0.2
-5 -8 => -5 0.2
-5 -8 => -11 0.2
-13 -8 => -9 0.5
-13 -8 => 4 0.5
3 -8 => 4 1.0
0 -8 => 0 0.5
0 -8 => 4 0.5
11 -8 => -9 1.0
-10 -8 => -6 0.5
-10 -8 => -7 0.5
-9 -13 => -12 1.0
-5 -13 => -1 0.3333333333333333
-5 -13 => -10 0.3333333333333333
-5 -13 => -5 0.3333333333333333
-17 -13 => -10 1.0
0 -13 => -5 0.2
0 -13 => -10 0.2
0 -13 => -1 0.6
-25 => -13 1.0
-25 -13 => -24 0.25
-25 -13 => -14 0.5
-25 -13 => -15 0.25
-14 -13 => -22 0.5
-14 -13 => -20 0.5
-12 -13 => -15 0.5
-12 -13 => -12 0.25
-12 -13 => -27 0.25
-15 -13 => -12 0.8
-15 -13 => -11 0.2
-1 -13 => -8 0.5
-1 -13 => -1 0.25
-1 -13 => -24 0.25
-17 -24 => -8 0.5
-17 -24 => -5 0.5
24 -24 => 27 1.0
-10 -20 => -18 0.5
-10 -20 => -8 0.5
-22 -20 => -19 1.0
-17 -20 => -23 1.0
-14 -20 => -17 0.5
-14 -20 => -7 0.5
-2 -9 => -5 1.0
-21 => -9 0.3333333333333333
-21 => -17 0.3333333333333333
-21 => 22 0.3333333333333333
-21 -9 => -22 1.0
-3 -9 => -6 1.0
-7 -9 => -10 0.5
-7 -9 => -13 0.5
-5 -9 => -12 1.0
-6 -9 => -12 1.0
4 -9 => 4 0.5
4 -9 => 3 0.5
-12 -10 -9 => -7 1.0
-10 -9 => -10 0.5454545454545454
-10 -9 => -8 0.36363636363636365
-10 -9 => -7 0.09090909090909091
2 -9 => 3 1.0
-8 -9 => -8 0.6666666666666666
-8 -9 => 3 0.16666666666666666
-8 -9 => -10 0.16666666666666666
-12 -9 => -15 1.0
-14 -9 => -17 1.0
-9 -17 => -14 1.0
-5 -17 => -12 0.4
-5 -17 => -5 0.4
-5 -17 => -3 0.2
-19 -17 => -15 1.0
-8 -17 => -12 0.2
-8 -17 => -5 0.4
-8 -17 => -14 0.4
0 -17 => -15 1.0
7 -17 => -12 1.0
-20 -17 => -24 0.6666666666666666
-20 -17 => -23 0.3333333333333333
-10 -17 => -13 0.5
-10 -17 => -8 0.5
-14 -17 => -20 1.0
-16 -17 => -18 1.0
-12 -17 => -12 1.0
-15 -17 => -7 0.3333333333333333
-15 -17 => -12 0.3333333333333333
-15 -17 => -11 0.3333333333333333
-1 -17 => -5 1.0
-21 -17 => 24 1.0
-18 -17 => -15 1.0
-18 -15 => -12 1.0
-14 -15 => -17 1.0
-27 => -15 1.0
-27 -15 => -17 0.5
-27 -15 => -25 0.5
-9 -15 => -12 1.0
21 -15 => -13 1.0
-17 -15 => -13 0.75
-17 -15 => -14 0.25
24 -18 => 27 1.0
-17 -18 => -5 1.0
-12 -18 => 0 1.0
-20 -18 => -17 1.0
-11 -14 => -17 0.5
-11 -14 => -15 0.5
-5 -14 => -9 0.5
-5 -14 => -8 0.5
1 -14 => -2 1.0
-15 -14 => -12 1.0
-26 => -14 1.0
-26 -14 => -27 1.0
-13 -14 => -13 1.0
-17 -14 => -20 0.6666666666666666
-17 -14 => 19 0.3333333333333333
0 -14 => -2 1.0
-24 -22 => -20 1.0
-8 -11 => -14 1.0
2 -11 => 1 1.0
-17 -11 => 6 1.0
-13 -11 => -9 1.0
-5 -11 => -8 1.0
-1 -11 => -8 1.0
-12 -19 => -6 1.0
24 -19 => 29 1.0
-20 -19 => -17 1.0
17 -19 => -17 1.0
29 => 20 1.0
