24 -8 => 22 1.0
12 -10 => -18 0.23809523809523808
12 -10 => 12 0.3333333333333333
12 -10 => -36 0.09523809523809523
12 -10 => -8 0.14285714285714285
12 -10 => -26 0.047619047619047616
12 -10 => -29 0.047619047619047616
12 -10 => 11 0.047619047619047616
12 -10 => 16 0.047619047619047616
12 -10 -8 => 14 0.6666666666666666
12 -10 -8 => -17 0.3333333333333333
-3 -10 => 9 0.3
-3 -10 => -18 0.2
-3 -10 => -19 0.1
-3 -10 => -8 0.2
-3 -10 => -30 0.1
-3 -10 => -5 0.1
-3 -10 -8 => -12 1.0
-13 => -24 0.125
-13 => -10 0.25
-13 => -15 0.125
-13 => -33 0.5
-13 -10 => -18 0.5
-13 -10 => -8 0.5
-13 -10 -8 => -10 1.0
-2 -10 => -18 0.2
-2 -10 => -2 0.4
-2 -10 => -8 0.2
-2 -10 => 2 0.2
-2 -10 -8 => -14 1.0
-8 -10 -8 => -10 1.0
7 -10 => -31 0.03571428571428571
7 -10 => 9 0.10714285714285714
7 -10 => -36 0.07142857142857142
7 -10 => -29 0.07142857142857142
7 -10 => -18 0.21428571428571427
7 -10 => -33 0.10714285714285714
7 -10 => 14 0.10714285714285714
7 -10 => -8 0.03571428571428571
7 -10 => -7 0.14285714285714285
7 -10 => -23 0.03571428571428571
7 -10 => 2 0.03571428571428571
7 -10 => 4 0.03571428571428571
7 -10 -8 => 12 1.0
-10 -38 => -5 1.0
10 => 7 0.36363636363636365
10 => 2 0.09090909090909091
10 => 12 0.18181818181818182
10 => -38 0.09090909090909091
10 => -10 0.2727272727272727
10 -38 => 31 1.0
-8 -38 => -29 0.08333333333333333
-8 -38 => -8 0.75
-8 -38 => -15 0.08333333333333333
-8 -38 => 16 0.08333333333333333
16 -8 -38 => 16 1.0
-17 -38 => 5 0.5
-17 -38 => -15 0.5
17 => 14 0.6666666666666666
17 => -38 0.16666666666666666
17 => 7 0.16666666666666666
17 -38 => 14 1.0
-7 -38 => -2 1.0
5 -38 => 2 1.0
-24 -18 => -10 1.0
-24 -18 -10 => -24 1.0
-18 -10 => 11 0.020833333333333332
-18 -10 => -18 0.4166666666666667
-18 -10 => -23 0.14583333333333334
-18 -10 => -24 0.020833333333333332
-18 -10 => 12 0.020833333333333332
-18 -10 => 14 0.08333333333333333
-18 -10 => -29 0.08333333333333333
-18 -10 => -14 0.020833333333333332
-18 -10 => 2 0.020833333333333332
-18 -10 => -19 0.0625
-18 -10 => -27 0.041666666666666664
-18 -10 => -33 0.020833333333333332
-18 -10 => -5 0.041666666666666664
-17 -18 => 12 0.08333333333333333
-17 -18 => -10 0.6666666666666666
-17 -18 => -5 0.25
-17 -18 -10 => -18 0.75
-17 -18 -10 => 2 0.125
-17 -18 -10 => 12 0.125
-18 -10 -18 => -5 0.25
-18 -10 -18 => -29 0.3
-18 -10 -18 => -24 0.15
-18 -10 -18 => -10 0.15
-18 -10 -18 => 11 0.05
-18 -10 -18 => 14 0.1
-18 -10 -18 -10 => -23 0.6666666666666666
-18 -10 -18 -10 => 11 0.3333333333333333
-29 -10 => -18 0.6153846153846154
-29 -10 => -29 0.15384615384615385
-29 -10 => 7 0.07692307692307693
-29 -10 => -5 0.07692307692307693
-29 -10 => 12 0.07692307692307693
-29 -10 -18 => -10 1.0
-29 -10 -18 -10 => -29 0.5
-29 -10 -18 -10 => 14 0.5
-10 -23 => -10 0.46153846153846156
-10 -23 => -33 0.07692307692307693
-10 -23 => -36 0.07692307692307693
-10 -23 => -8 0.07692307692307693
-10 -23 => -31 0.15384615384615385
-10 -23 => -27 0.07692307692307693
-10 -23 => 2 0.07692307692307693
-10 -23 -10 => -24 0.16666666666666666
-10 -23 -10 => -18 0.5
-10 -23 -10 => 5 0.16666666666666666
-10 -23 -10 => -17 0.16666666666666666
-10 -23 -10 -18 => -10 1.0
-10 -23 -10 -18 -10 => -5 0.3333333333333333
-10 -23 -10 -18 -10 => -27 0.6666666666666666
-8 -10 -18 => -7 0.3333333333333333
-8 -10 -18 => -10 0.3333333333333333
-8 -10 -18 => -12 0.3333333333333333
-8 -10 -18 -10 => -5 1.0
-5 -18 => -24 0.04918032786885246
-5 -18 => -8 0.03278688524590164
-5 -18 => -7 0.03278688524590164
-5 -18 => 12 0.16393442622950818
-5 -18 => 14 0.14754098360655737
-5 -18 => -17 0.2786885245901639
-5 -18 => -10 0.14754098360655737
-5 -18 => 11 0.03278688524590164
-5 -18 => 2 0.01639344262295082
-5 -18 => 5 0.01639344262295082
-5 -18 => 4 0.01639344262295082
-5 -18 => -3 0.03278688524590164
-5 -18 => 9 0.01639344262295082
-5 -18 => 10 0.01639344262295082
-5 -18 -10 => -19 0.3333333333333333
-5 -18 -10 => -14 0.1111111111111111
-5 -18 -10 => -18 0.4444444444444444
-5 -18 -10 => -33 0.1111111111111111
-20 => -33 0.1111111111111111
-20 => -10 0.2777777777777778
-20 => 2 0.05555555555555555
-20 => -5 0.05555555555555555
-20 => -6 0.05555555555555555
-20 => -12 0.2222222222222222
-20 => -31 0.16666666666666666
-20 => -23 0.05555555555555555
-20 -10 => 16 0.2
-20 -10 => -5 0.2
-20 -10 => -18 0.4
-20 -10 => 2 0.2
-27 => -10 0.8
-27 => 11 0.2
-27 -10 => -5 0.25
-27 -10 => -18 0.25
-27 -10 => -15 0.25
-27 -10 => -23 0.25
-30 -12 => -10 0.5
-30 -12 => -30 0.5
-30 -12 -10 => -30 1.0
2 -12 => -10 1.0
2 -12 -10 => -33 1.0
-14 => -10 0.18181818181818182
-14 => -12 0.09090909090909091
-14 => -24 0.09090909090909091
-14 => -33 0.09090909090909091
-14 => 11 0.09090909090909091
-14 => -27 0.09090909090909091
-14 => 7 0.2727272727272727
-14 => 0 0.09090909090909091
-14 -12 => -10 1.0
-14 -12 -10 => -5 1.0
-10 -29 => -8 0.1
-10 -29 => -1 0.2
-10 -29 => 9 0.1
-10 -29 => -23 0.3
-10 -29 => 14 0.1
-10 -29 => -17 0.1
-10 -29 => -10 0.1
-10 -29 -10 => 7 1.0
5 -29 => -10 1.0
5 -29 -10 => 12 1.0
-29 -5 => -29 0.6666666666666666
-29 -5 => -1 0.3333333333333333
-29 -5 -29 => -10 1.0
-29 -5 -29 -10 => -29 1.0
5 -10 => 12 0.2
5 -10 => 2 0.6
5 -10 => -33 0.2
14 -17 -10 => -24 1.0
-10 -17 => -12 0.05263157894736842
-10 -17 => -15 0.10526315789473684
-10 -17 => -29 0.10526315789473684
-10 -17 => -18 0.15789473684210525
-10 -17 => -33 0.21052631578947367
-10 -17 => 11 0.05263157894736842
-10 -17 => -26 0.10526315789473684
-10 -17 => 2 0.05263157894736842
-10 -17 => -10 0.05263157894736842
-10 -17 => -5 0.05263157894736842
-10 -17 => 9 0.05263157894736842
-10 -17 -10 => -20 1.0
-8 -17 -10 => -3 1.0
-17 -10 => -33 0.22580645161290322
-17 -10 => -18 0.3225806451612903
-17 -10 => -3 0.03225806451612903
-17 -10 => 11 0.03225806451612903
-17 -10 => -24 0.12903225806451613
-17 -10 => 0 0.03225806451612903
-17 -10 => 9 0.03225806451612903
-17 -10 => -20 0.03225806451612903
-17 -10 => -31 0.06451612903225806
-17 -10 => -23 0.03225806451612903
-17 -10 => -30 0.03225806451612903
-17 -10 => 2 0.03225806451612903
-33 -17 -10 => -33 0.6666666666666666
-33 -17 -10 => 9 0.3333333333333333
-5 -17 -10 => 11 0.25
-5 -17 -10 => -33 0.5
-5 -17 -10 => 2 0.25
19 -17 -10 => -31 0.5
19 -17 -10 => -24 0.5
12 -17 -10 => 0 0.5
12 -17 -10 => -23 0.5
-18 -17 -10 => -18 0.8888888888888888
-18 -17 -10 => -31 0.1111111111111111
9 -10 => 9 0.4
9 -10 => -18 0.5
9 -10 => -33 0.1
-3 -1 => -5 0.5
-3 -1 => -23 0.25
-3 -1 => -10 0.25
-3 -1 -10 => 0 1.0
0 -1 => -3 0.4
0 -1 => -23 0.4
0 -1 => -10 0.2
0 -1 -10 => -3 1.0
-33 -10 => 2 0.25
-33 -10 => -18 0.4
-33 -10 => -26 0.1
-33 -10 => -33 0.1
-33 -10 => 12 0.1
-33 -10 => 9 0.05
-12 -33 => -10 1.0
-12 -33 -10 => 2 1.0
-5 -33 => 7 0.2
-5 -33 => 11 0.2
-5 -33 => -10 0.2
-5 -33 => 9 0.2
-5 -33 => 14 0.1
-5 -33 => 12 0.1
-5 -33 -10 => -33 1.0
-10 -33 => -24 0.14814814814814814
-10 -33 => -5 0.14814814814814814
-10 -33 => -19 0.2222222222222222
-10 -33 => -22 0.037037037037037035
-10 -33 => -8 0.14814814814814814
-10 -33 => 9 0.07407407407407407
-10 -33 => -29 0.037037037037037035
-10 -33 => 11 0.037037037037037035
-10 -33 => 4 0.037037037037037035
-10 -33 => 14 0.037037037037037035
-10 -33 => -10 0.037037037037037035
-10 -33 => 12 0.037037037037037035
-10 -33 -10 => -26 1.0
-31 => -23 0.023622047244094488
-31 => -18 0.023622047244094488
-31 => 5 0.05511811023622047
-31 => -43 0.015748031496062992
-31 => 7 0.10236220472440945
-31 => 2 0.03937007874015748
-31 => 9 0.07086614173228346
-31 => 11 0.06299212598425197
-31 => 0 0.031496062992125984
-31 => -19 0.007874015748031496
-31 => -2 0.015748031496062992
-31 => -14 0.023622047244094488
-31 => -33 0.007874015748031496
-31 => -3 0.023622047244094488
-31 => -1 0.05511811023622047
-31 => 14 0.11023622047244094
-31 => -5 0.15748031496062992
-31 => -10 0.12598425196850394
-31 => -20 0.015748031496062992
-31 => 12 0.015748031496062992
-31 => 4 0.007874015748031496
-31 => -12 0.007874015748031496
-31 7 => -23 0.07692307692307693
-31 7 => -5 0.38461538461538464
-31 7 => 2 0.07692307692307693
-31 7 => -31 0.23076923076923078
-31 7 => 9 0.07692307692307693
-31 7 => -10 0.15384615384615385
-31 7 -10 => 2 0.5
-31 7 -10 => 9 0.5
-5 7 => -33 0.4
-5 7 => -8 0.2
-5 7 => -17 0.2
-5 7 => -10 0.2
-5 7 -10 => 4 1.0
-23 7 => -10 0.25
-23 7 => 2 0.3333333333333333
-23 7 => -31 0.08333333333333333
-23 7 => 9 0.3333333333333333
-23 7 -10 => -18 1.0
12 7 => -10 0.2857142857142857
12 7 => 12 0.42857142857142855
12 7 => -17 0.2857142857142857
12 7 -10 => -18 1.0
-10 7 => -5 0.09090909090909091
-10 7 => 9 0.09090909090909091
-10 7 => 14 0.18181818181818182
-10 7 => -10 0.2727272727272727
-10 7 => 11 0.36363636363636365
-10 7 -10 => -29 0.3333333333333333
-10 7 -10 => -36 0.6666666666666666
2 7 => -27 0.1111111111111111
2 7 => -3 0.1111111111111111
2 7 => -31 0.1111111111111111
2 7 => -33 0.1111111111111111
2 7 => -34 0.1111111111111111
2 7 => -15 0.1111111111111111
2 7 => 0 0.1111111111111111
2 7 => 2 0.1111111111111111
2 7 => -10 0.1111111111111111
2 7 -10 => -31 1.0
9 7 => 4 0.5
9 7 => -22 0.25
9 7 => -10 0.25
9 7 -10 => 14 1.0
-17 7 => -10 0.6
-17 7 => -29 0.2
-17 7 => -23 0.2
-17 7 -10 => -33 1.0
14 7 => -10 0.5789473684210527
14 7 => -17 0.05263157894736842
14 7 => -29 0.05263157894736842
14 7 => -23 0.21052631578947367
14 7 => 14 0.05263157894736842
14 7 => 5 0.05263157894736842
14 7 -10 => 14 0.18181818181818182
14 7 -10 => -29 0.09090909090909091
14 7 -10 => -7 0.36363636363636365
14 7 -10 => 9 0.18181818181818182
14 7 -10 => -8 0.09090909090909091
14 7 -10 => -23 0.09090909090909091
-19 -10 => -21 0.5
-19 -10 => -22 0.5
10 -10 => 2 0.3333333333333333
10 -10 => 0 0.3333333333333333
10 -10 => -18 0.3333333333333333
-31 -10 => -1 0.375
-31 -10 => 14 0.125
-31 -10 => -5 0.125
-31 -10 => 2 0.0625
-31 -10 => -7 0.125
-31 -10 => -31 0.0625
-31 -10 => -26 0.0625
-31 -10 => -41 0.0625
-8 -5 => 9 0.038461538461538464
-8 -5 => -31 0.2692307692307692
-8 -5 => -29 0.07692307692307693
-8 -5 => -8 0.3076923076923077
-8 -5 => -38 0.038461538461538464
-8 -5 => 0 0.07692307692307693
-8 -5 => -3 0.07692307692307693
-8 -5 => 14 0.07692307692307693
-8 -5 => -17 0.038461538461538464
-8 -5 -31 => 2 0.14285714285714285
-8 -5 -31 => -10 0.5714285714285714
-8 -5 -31 => 14 0.2857142857142857
-8 -5 -31 -10 => -7 0.5
-8 -5 -31 -10 => 14 0.5
-10 -31 => -10 0.2857142857142857
-10 -31 => 2 0.2857142857142857
-10 -31 => -5 0.14285714285714285
-10 -31 => -20 0.14285714285714285
-10 -31 => 12 0.14285714285714285
-10 -31 -10 => -31 0.5
-10 -31 -10 => -26 0.5
-32 => 2 0.3333333333333333
-32 => -10 0.3333333333333333
-32 => -2 0.3333333333333333
-32 -10 => -5 1.0
-3 4 => -10 1.0
-3 4 -10 => -8 1.0
2 4 => -41 0.2
2 4 => -10 0.2
2 4 => -33 0.2
2 4 => 2 0.2
2 4 => -5 0.2
2 4 -10 => 0 1.0
4 -10 => -26 0.2
4 -10 => 2 0.2
4 -10 => -18 0.2
4 -10 => 7 0.1
4 -10 => -23 0.1
4 -10 => 0 0.1
4 -10 => -8 0.1
7 4 => -10 1.0
7 4 -10 => 2 1.0
-18 4 => 2 0.5
-18 4 => -10 0.5
-18 4 -10 => -23 1.0
-5 4 => -10 1.0
-5 4 -10 => 7 1.0
-14 -10 => -2 0.5
-14 -10 => 0 0.5
-33 -17 -23 => -10 1.0
-33 -17 -23 -10 => -33 1.0
7 -17 -23 => -10 1.0
7 -17 -23 -10 => -5 0.3333333333333333
7 -17 -23 -10 => -18 0.3333333333333333
7 -17 -23 -10 => 12 0.3333333333333333
9 -17 -23 => -10 1.0
9 -17 -23 -10 => 9 1.0
11 -17 -23 => -10 1.0
11 -17 -23 -10 => 7 0.3333333333333333
11 -17 -23 -10 => 11 0.6666666666666666
14 -17 -23 => -10 1.0
14 -17 -23 -10 => 14 0.6923076923076923
14 -17 -23 -10 => 11 0.23076923076923078
14 -17 -23 -10 => 7 0.07692307692307693
-10 -8 -10 => -18 0.5
-10 -8 -10 => -12 0.5
-17 -8 -10 => -17 0.8
-17 -8 -10 => -3 0.2
16 -8 -10 => -3 0.5
16 -8 -10 => 0 0.16666666666666666
16 -8 -10 => -12 0.3333333333333333
-3 -8 -10 => -8 0.25
-3 -8 -10 => 16 0.75
-7 -8 => -10 1.0
-7 -8 -10 => -18 1.0
0 -8 -10 => -3 1.0
-23 -8 -10 => -18 0.5
-23 -8 -10 => -24 0.5
-5 -8 -10 => -3 0.3076923076923077
-5 -8 -10 => -5 0.23076923076923078
-5 -8 -10 => -14 0.07692307692307693
-5 -8 -10 => 16 0.15384615384615385
-5 -8 -10 => -38 0.07692307692307693
-5 -8 -10 => -15 0.15384615384615385
7 -8 -10 => -33 1.0
-30 -10 => -30 0.9375
-30 -10 => -26 0.0625
16 -10 => -8 0.5714285714285714
16 -10 => 16 0.42857142857142855
-33 -26 => -10 1.0
-33 -26 -10 => 14 1.0
-26 -10 => -26 0.75
-26 -10 => -5 0.0625
-26 -10 => 14 0.125
-26 -10 => -24 0.0625
11 -26 => -3 0.5
11 -26 => -10 0.5
11 -26 -10 => -24 1.0
-24 -26 => 11 0.25
-24 -26 => -15 0.25
-24 -26 => -5 0.25
-24 -26 => -10 0.25
-24 -26 -10 => -5 1.0
-37 => 2 0.5
-37 => -10 0.5
-37 -10 => -24 1.0
-26 -5 => 11 0.14285714285714285
-26 -5 => -26 0.2857142857142857
-26 -5 => -33 0.14285714285714285
-26 -5 => -10 0.14285714285714285
-26 -5 => -24 0.14285714285714285
-26 -5 => -3 0.14285714285714285
-26 -5 -10 => 2 1.0
-24 -5 => -10 0.4444444444444444
-24 -5 => -18 0.4444444444444444
-24 -5 => -30 0.1111111111111111
-24 -5 -10 => -33 1.0
-15 -5 => -1 0.3333333333333333
-15 -5 => -10 0.3333333333333333
-15 -5 => -33 0.3333333333333333
-15 -5 -10 => -12 1.0
9 -5 => -33 0.25
9 -5 => -24 0.08333333333333333
9 -5 => -26 0.16666666666666666
9 -5 => 16 0.08333333333333333
9 -5 => -18 0.08333333333333333
9 -5 => -31 0.08333333333333333
9 -5 => 11 0.08333333333333333
9 -5 => -10 0.08333333333333333
9 -5 => 9 0.08333333333333333
9 -5 -10 => -12 1.0
-3 -5 => -10 0.21428571428571427
-3 -5 => -26 0.07142857142857142
-3 -5 => -30 0.07142857142857142
-3 -5 => -8 0.35714285714285715
-3 -5 => -14 0.07142857142857142
-3 -5 => -1 0.07142857142857142
-3 -5 => -17 0.07142857142857142
-3 -5 => -23 0.07142857142857142
-3 -5 -10 => -7 0.3333333333333333
-3 -5 -10 => -8 0.6666666666666666
-17 -5 => -8 0.16666666666666666
-17 -5 => -7 0.16666666666666666
-17 -5 => -29 0.3333333333333333
-17 -5 => -10 0.16666666666666666
-17 -5 => 7 0.16666666666666666
-17 -5 -10 => -24 1.0
-10 -5 => -10 0.15789473684210525
-10 -5 => -31 0.10526315789473684
-10 -5 => -1 0.42105263157894735
-10 -5 => -3 0.05263157894736842
-10 -5 => 16 0.05263157894736842
-10 -5 => -8 0.05263157894736842
-10 -5 => 2 0.05263157894736842
-10 -5 => -24 0.05263157894736842
-10 -5 => -23 0.05263157894736842
-10 -5 -10 => -17 0.6666666666666666
-10 -5 -10 => -5 0.3333333333333333
-1 -5 => -3 0.7142857142857143
-1 -5 => 0 0.14285714285714285
-1 -5 => -10 0.14285714285714285
-1 -5 -10 => -30 1.0
2 -5 => -1 0.14285714285714285
2 -5 => -10 0.42857142857142855
2 -5 => 2 0.2857142857142857
2 -5 => -33 0.14285714285714285
2 -5 -10 => -8 0.3333333333333333
2 -5 -10 => -31 0.6666666666666666
-33 -5 => -17 0.14814814814814814
-33 -5 => -19 0.037037037037037035
-33 -5 => -3 0.1111111111111111
-33 -5 => -29 0.037037037037037035
-33 -5 => -1 0.037037037037037035
-33 -5 => -10 0.25925925925925924
-33 -5 => -13 0.037037037037037035
-33 -5 => 11 0.07407407407407407
-33 -5 => 12 0.037037037037037035
-33 -5 => -31 0.1111111111111111
-33 -5 => 7 0.037037037037037035
-33 -5 => 14 0.07407407407407407
-33 -5 -10 => -23 0.2857142857142857
-33 -5 -10 => -18 0.5714285714285714
-33 -5 -10 => 4 0.14285714285714285
-5 12 => 14 0.2
-5 12 => -10 0.2
-5 12 => -17 0.2
-5 12 => 10 0.2
-5 12 => -24 0.2
-5 12 -10 => 16 1.0
-26 12 => -24 0.5
-26 12 => -10 0.5
-26 12 -10 => -26 1.0
11 12 => 11 0.5
11 12 => 9 0.25
11 12 => -10 0.25
11 12 -10 => 11 1.0
-10 12 => -26 0.125
-10 12 => -10 0.3125
-10 12 => -18 0.125
-10 12 => 7 0.25
-10 12 => -29 0.0625
-10 12 => 11 0.0625
-10 12 => -36 0.0625
-10 12 -10 => -18 0.4
-10 12 -10 => -36 0.4
-10 12 -10 => -29 0.2
-1 12 => -10 1.0
-1 12 -10 => -8 1.0
0 -10 => -18 0.16666666666666666
0 -10 => 2 0.16666666666666666
0 -10 => -33 0.16666666666666666
0 -10 => -3 0.16666666666666666
0 -10 => -30 0.16666666666666666
0 -10 => 4 0.16666666666666666
-5 11 => -17 0.125
-5 11 => -5 0.25
-5 11 => 7 0.125
-5 11 => -10 0.5
-5 11 -10 => 9 0.25
-5 11 -10 => 14 0.5
-5 11 -10 => -26 0.25
12 11 => -10 0.5
12 11 => -5 0.25
12 11 => 12 0.25
12 11 -10 => -31 0.5
12 11 -10 => 12 0.5
-8 11 => -10 1.0
-8 11 -10 => -17 1.0
-10 11 => -18 0.16666666666666666
-10 11 => -10 0.5833333333333334
-10 11 => 7 0.16666666666666666
-10 11 => -33 0.08333333333333333
-10 11 -10 => 9 0.2857142857142857
-10 11 -10 => -24 0.14285714285714285
-10 11 -10 => -29 0.14285714285714285
-10 11 -10 => -18 0.42857142857142855
7 11 => -10 0.125
7 11 => -23 0.5
7 11 => 14 0.25
7 11 => 0 0.125
7 11 -10 => 7 1.0
-36 -10 => -18 0.6666666666666666
-36 -10 => -5 0.3333333333333333
-30 -3 => -10 1.0
-30 -3 -10 => -30 1.0
-10 -3 => 4 0.06666666666666667
-10 -3 => -1 0.13333333333333333
-10 -3 => -12 0.06666666666666667
-10 -3 => -10 0.13333333333333333
-10 -3 => 16 0.13333333333333333
-10 -3 => -5 0.2
-10 -3 => -8 0.2
-10 -3 => 2 0.06666666666666667
-10 -3 -10 => -8 1.0
-5 -3 => 0 0.16666666666666666
-5 -3 => -1 0.08333333333333333
-5 -3 => -5 0.16666666666666666
-5 -3 => -10 0.3333333333333333
-5 -3 => -17 0.08333333333333333
-5 -3 => -26 0.08333333333333333
-5 -3 => -8 0.08333333333333333
-5 -3 -10 => -5 0.25
-5 -3 -10 => 9 0.75
2 -10 => -18 0.15
2 -10 => 0 0.1
2 -10 => -33 0.05
2 -10 => 2 0.25
2 -10 => 4 0.05
2 -10 => 5 0.05
2 -10 => -26 0.1
2 -10 => -2 0.15
2 -10 => -5 0.05
2 -10 => 7 0.05
7 -10 2 => -10 1.0
7 -10 2 -10 => -33 1.0
-33 2 => -10 0.75
-33 2 => 7 0.25
-33 2 -10 => 5 0.3333333333333333
-33 2 -10 => 2 0.6666666666666666
4 2 => -10 0.5714285714285714
4 2 => -2 0.14285714285714285
4 2 => -1 0.14285714285714285
4 2 => 4 0.14285714285714285
4 2 -10 => -18 0.25
4 2 -10 => 4 0.25
4 2 -10 => -2 0.5
-23 2 => -10 0.4
-23 2 => -2 0.6
-23 2 -10 => -2 0.5
-23 2 -10 => 7 0.5
-5 2 => 10 0.2
-5 2 => -10 0.2
-5 2 => -8 0.2
-5 2 => 16 0.2
-5 2 => -17 0.2
-5 2 -10 => 0 1.0
-26 2 => -10 1.0
-26 2 -10 => -26 1.0
-24 2 => -10 1.0
-24 2 -10 => -5 1.0
-24 -10 => -18 0.25
-24 -10 => -24 0.5
-24 -10 => 9 0.25
14 -10 => -18 0.59375
14 -10 => 11 0.0625
14 -10 => -1 0.0625
14 -10 => 7 0.125
14 -10 => 12 0.0625
14 -10 => -36 0.03125
14 -10 => 14 0.03125
14 -10 => -5 0.03125
-29 14 => 0 0.14285714285714285
-29 14 => -10 0.2857142857142857
-29 14 => -18 0.2857142857142857
-29 14 => -17 0.14285714285714285
-29 14 => 7 0.14285714285714285
-29 14 -10 => 7 0.5
-29 14 -10 => 12 0.5
9 14 -10 => 12 1.0
12 14 => -10 0.5
12 14 => 16 0.5
12 14 -10 => -36 1.0
-18 14 => -23 0.3
-18 14 => -7 0.075
-18 14 => 11 0.05
-18 14 => -8 0.175
-18 14 => -17 0.2
-18 14 => -18 0.05
-18 14 => -29 0.05
-18 14 => -5 0.05
-18 14 => 19 0.025
-18 14 => -10 0.025
-18 14 -10 => -1 1.0
-5 14 => -10 0.23529411764705882
-5 14 => 7 0.11764705882352941
-5 14 => 11 0.23529411764705882
-5 14 => -29 0.23529411764705882
-5 14 => -17 0.17647058823529413
-5 14 -10 => 7 0.5
-5 14 -10 => 11 0.5
11 14 => -17 0.2857142857142857
11 14 => -10 0.42857142857142855
11 14 => -18 0.14285714285714285
11 14 => -13 0.14285714285714285
11 14 -10 => -1 0.3333333333333333
11 14 -10 => -18 0.3333333333333333
11 14 -10 => -5 0.3333333333333333
-30 -5 => -30 1.0
-18 -8 -5 => -31 1.0
-12 -8 -5 => -17 0.16666666666666666
-12 -8 -5 => -8 0.5
-12 -8 -5 => -38 0.16666666666666666
-12 -8 -5 => 0 0.16666666666666666
14 -8 -5 => 14 0.3333333333333333
14 -8 -5 => -31 0.3333333333333333
14 -8 -5 => -29 0.16666666666666666
14 -8 -5 => 9 0.16666666666666666
-10 -8 -5 => -3 0.2857142857142857
-10 -8 -5 => -8 0.5714285714285714
-10 -8 -5 => 0 0.14285714285714285
-29 -8 -5 => -29 1.0
16 -5 => -8 0.6666666666666666
16 -5 => 19 0.3333333333333333
-39 => -5 1.0
-39 -5 => -31 1.0
-23 -5 => -1 1.0
-20 -5 => -1 1.0
4 -5 => 11 0.2
4 -5 => -18 0.4
4 -5 => 0 0.2
4 -5 => 2 0.2
-5 -10 -5 => -31 1.0
-31 -10 -5 => -10 1.0
-12 -10 -5 => -24 1.0
-3 -10 -5 => -3 1.0
-8 -10 -5 => 16 0.3333333333333333
-8 -10 -5 => -8 0.3333333333333333
-8 -10 -5 => 2 0.3333333333333333
-23 -10 -5 => -31 1.0
11 -5 => -31 0.23076923076923078
11 -5 => -23 0.3076923076923077
11 -5 => -18 0.07692307692307693
11 -5 => -33 0.07692307692307693
11 -5 => 11 0.07692307692307693
11 -5 => 14 0.15384615384615385
11 -5 => -26 0.07692307692307693
2 11 => -5 1.0
2 11 -5 => 11 1.0
9 11 => 7 0.5714285714285714
9 11 => 12 0.14285714285714285
9 11 => -5 0.2857142857142857
9 11 -5 => -31 1.0
-26 11 => -5 0.3333333333333333
-26 11 => -29 0.3333333333333333
-26 11 => -10 0.3333333333333333
-26 11 -5 => -33 1.0
12 11 -5 => -18 1.0
-5 11 -5 => -31 0.5
-5 11 -5 => -26 0.5
-7 -5 => -23 0.2
-7 -5 => 9 0.2
-7 -5 => 12 0.2
-7 -5 => 4 0.2
-7 -5 => -18 0.2
-22 -5 => -24 0.5
-22 -5 => -20 0.5
-15 9 => -5 1.0
-15 9 -5 => -10 1.0
-26 9 => -26 0.5
-26 9 => -29 0.16666666666666666
-26 9 => -5 0.3333333333333333
-26 9 -5 => -26 1.0
-18 9 => 14 0.5
-18 9 => -18 0.16666666666666666
-18 9 => -5 0.16666666666666666
-18 9 => -24 0.16666666666666666
-18 9 -5 => -18 1.0
16 9 => 16 0.3333333333333333
16 9 => 14 0.3333333333333333
16 9 => -5 0.3333333333333333
16 9 -5 => 16 1.0
-33 9 => -17 0.07142857142857142
-33 9 => -3 0.07142857142857142
-33 9 => -10 0.35714285714285715
-33 9 => -6 0.14285714285714285
-33 9 => 7 0.14285714285714285
-33 9 => -5 0.07142857142857142
-33 9 => -19 0.07142857142857142
-33 9 => -33 0.07142857142857142
-33 9 -5 => -24 1.0
5 -5 => -29 1.0
-38 -5 => -7 0.5
-38 -5 => 16 0.5
-12 -5 => -8 1.0
-18 -5 => -31 0.22580645161290322
-18 -5 => -18 0.5161290322580645
-18 -5 => -41 0.03225806451612903
-18 -5 => 14 0.0967741935483871
-18 -5 => -29 0.0967741935483871
-18 -5 => 0 0.03225806451612903
-29 -18 => 5 0.16666666666666666
-29 -18 => -5 0.5
-29 -18 => -3 0.16666666666666666
-29 -18 => 14 0.16666666666666666
-29 -18 -5 => 14 0.3333333333333333
-29 -18 -5 => -29 0.6666666666666666
-23 -10 -18 => -10 0.47619047619047616
-23 -10 -18 => 14 0.047619047619047616
-23 -10 -18 => -24 0.047619047619047616
-23 -10 -18 => -5 0.2857142857142857
-23 -10 -18 => -7 0.047619047619047616
-23 -10 -18 => -8 0.047619047619047616
-23 -10 -18 => 2 0.047619047619047616
-23 -10 -18 -5 => 0 0.16666666666666666
-23 -10 -18 -5 => -31 0.8333333333333334
-23 -18 => -5 1.0
-23 -18 -5 => -41 1.0
14 -18 => 9 0.3
14 -18 => -5 0.2
14 -18 => 14 0.3
14 -18 => -10 0.2
14 -18 -5 => 14 1.0
-18 14 -5 => 14 0.5
-18 14 -5 => -17 0.5
17 14 => -5 0.25
17 14 => -8 0.25
17 14 => 10 0.25
17 14 => 17 0.25
17 14 -5 => 12 1.0
14 -5 => -18 0.625
14 -5 => -17 0.0625
14 -5 => -26 0.0625
14 -5 => 14 0.1875
14 -5 => 12 0.0625
-17 14 => 7 0.25
-17 14 => -5 0.25
-17 14 => -10 0.25
