-20 => 11 1.0
-20 11 => 13 1.0
19 11 => 20 0.5
19 11 => -17 0.5
12 19 => 12 0.3333333333333333
12 19 => 13 0.6666666666666666
-22 => 24 0.25
-22 => 0 0.25
-22 => 9 0.25
-22 => 19 0.25
-22 19 => 18 1.0
-1 => 19 0.3333333333333333
-1 => -10 0.3333333333333333
-1 => 2 0.3333333333333333
-1 19 => 11 1.0
20 19 => -19 0.5
20 19 => 18 0.25
20 19 => -10 0.25
-12 19 => 17 1.0
15 19 => -17 1.0
7 19 => 7 0.5
7 19 => 17 0.5
17 19 => -16 0.125
17 19 => 16 0.25
17 19 => 17 0.375
17 19 => 20 0.25
16 17 19 => 16 1.0
11 19 => 12 1.0
-19 19 => 17 1.0
-17 19 => 21 1.0
21 19 => 15 1.0
-10 19 => 16 1.0
22 19 => 18 1.0
18 19 => 18 0.5
18 19 => 14 0.5
14 19 => -14 0.5
14 19 => 18 0.25
14 19 => 20 0.25
5 19 => 11 1.0
-5 19 => 12 1.0
17 20 => -1 0.3333333333333333
17 20 => 17 0.6666666666666666
-13 20 => 19 1.0
-3 20 => 14 1.0
15 20 => -12 1.0
13 20 => 13 0.5
13 20 => 14 0.5
12 20 => 19 0.6
12 20 => 17 0.4
11 20 => 12 1.0
14 20 => 11 0.6666666666666666
14 20 => -19 0.3333333333333333
-16 20 => 14 1.0
19 20 => 17 0.6666666666666666
19 20 => -13 0.3333333333333333
-5 4 => 14 1.0
12 7 4 => 7 1.0
5 7 4 => -14 1.0
0 4 => 6 1.0
14 4 => 9 1.0
12 -14 => 14 1.0
4 -14 => 7 1.0
14 -14 => 24 1.0
5 -14 => 10 1.0
7 -14 => 12 0.6666666666666666
7 -14 => 15 0.3333333333333333
-19 13 => -7 1.0
18 13 => 7 1.0
-17 13 => -5 1.0
19 13 => 10 0.5
19 13 => 12 0.5
10 13 => -17 0.5
10 13 => -2 0.5
11 13 => 20 1.0
8 13 => 11 1.0
9 13 => 9 1.0
14 13 => 14 1.0
-5 13 => 12 0.3333333333333333
-5 13 => 16 0.3333333333333333
-5 13 => 11 0.3333333333333333
12 13 => -21 0.16666666666666666
12 13 => 16 0.16666666666666666
12 13 => 15 0.16666666666666666
12 13 => 12 0.3333333333333333
12 13 => 22 0.16666666666666666
20 13 => -16 1.0
-12 13 => 16 1.0
15 13 => -17 0.16666666666666666
15 13 => 12 0.16666666666666666
15 13 => 8 0.3333333333333333
15 13 => -12 0.16666666666666666
15 13 => 20 0.16666666666666666
7 13 => 9 1.0
17 13 => 10 0.6666666666666666
17 13 => 17 0.3333333333333333
13 10 => 19 0.5
13 10 => 17 0.5
21 10 => 22 1.0
-21 10 => 9 1.0
15 10 => 9 0.5
15 10 => 3 0.5
-11 => 10 0.5
-11 => 16 0.5
-11 10 => 16 1.0
5 10 => -17 1.0
9 10 => -5 0.3333333333333333
9 10 => -17 0.3333333333333333
9 10 => -9 0.3333333333333333
-17 10 => 8 1.0
14 10 => 14 0.14285714285714285
14 10 => 15 0.2857142857142857
14 10 => 9 0.2857142857142857
14 10 => 16 0.2857142857142857
-10 10 => 9 1.0
0 10 => 15 1.0
-18 => 10 1.0
-18 10 => 9 1.0
7 10 => 19 0.5
7 10 => 8 0.25
7 10 => 12 0.25
19 16 => 10 0.6666666666666666
19 16 => -4 0.3333333333333333
19 16 10 => 19 1.0
17 16 => 10 0.6666666666666666
17 16 => -19 0.3333333333333333
17 16 10 => 16 1.0
16 10 => 7 0.5
16 10 => 16 0.25
16 10 => 19 0.25
-12 10 => -12 1.0
-14 10 => 13 1.0
18 16 => 18 1.0
-11 16 => 14 1.0
10 16 => 10 0.3333333333333333
10 16 => 7 0.3333333333333333
10 16 => -11 0.3333333333333333
15 16 => -16 1.0
13 16 => -17 0.6666666666666666
13 16 => 15 0.3333333333333333
7 16 => 12 1.0
-12 16 => 17 1.0
14 16 => 10 0.5
14 16 => 18 0.5
13 9 => -17 0.5
13 9 => -20 0.5
10 9 => 12 0.25
10 9 => -12 0.125
10 9 => 10 0.25
10 9 => 13 0.125
10 9 => -6 0.125
10 9 => 7 0.125
-18 10 9 => -6 0.5
-18 10 9 => 13 0.5
14 10 9 => 12 1.0
-9 9 => 7 1.0
5 9 => 12 1.0
-22 9 => 11 1.0
4 9 => -18 1.0
-12 9 => 14 1.0
12 9 => 7 0.3333333333333333
12 9 => 18 0.3333333333333333
12 9 => 10 0.16666666666666666
12 9 => 11 0.16666666666666666
11 9 => 17 0.5
11 9 => 11 0.5
15 9 => 6 0.5
15 9 => 14 0.25
15 9 => 15 0.25
12 6 => 12 0.6666666666666666
12 6 => 15 0.3333333333333333
4 6 => 14 1.0
-12 6 => 7 1.0
9 6 => -12 1.0
18 -13 => 17 1.0
14 -13 => 17 1.0
17 -13 => 20 1.0
11 -13 => -10 0.3333333333333333
11 -13 => 14 0.6666666666666666
20 -13 => 19 1.0
8 -13 => 7 1.0
-10 -13 => -17 1.0
15 -15 => 15 1.0
22 19 18 => -17 1.0
-22 19 18 => 16 1.0
15 18 => -13 1.0
12 18 => 22 1.0
9 18 => 13 1.0
14 18 => -10 1.0
16 18 => 12 0.6666666666666666
16 18 => -10 0.3333333333333333
-12 18 => 19 1.0
19 -19 => 14 1.0
14 -19 => 12 1.0
8 -19 => 7 0.3333333333333333
8 -19 => 13 0.6666666666666666
20 -19 => 19 1.0
13 -7 => 17 1.0
5 -7 => 8 1.0
12 -7 => 11 1.0
12 -10 => 10 1.0
11 -10 => 12 1.0
3 -10 => 5 1.0
17 -10 => -13 1.0
18 -10 => 14 0.25
18 -10 => 19 0.25
18 -10 => 15 0.25
18 -10 => 21 0.25
-13 -10 => -5 1.0
19 -10 => 17 1.0
8 -10 => 14 1.0
22 -10 => 21 1.0
-1 -10 => 2 1.0
5 2 => 3 1.0
-17 2 => 1 1.0
-24 2 => 0 1.0
3 2 => 0 0.5
3 2 => -4 0.5
12 2 => 5 0.6666666666666666
12 2 => 7 0.3333333333333333
8 2 => 5 1.0
-10 2 => 12 1.0
-1 2 => 14 1.0
10 -5 => 13 1.0
1 => -5 1.0
1 -5 => 4 1.0
17 -5 => 15 1.0
3 -5 => 7 1.0
7 -5 => 8 0.25
7 -5 => 12 0.75
11 -5 => 12 0.5
11 -5 => 14 0.5
15 -5 => 13 0.5
15 -5 => 14 0.5
-17 -5 => 14 1.0
13 -5 => 15 1.0
12 -5 => 13 1.0
14 -5 => 5 0.5
14 -5 => 19 0.5
-10 -5 => -6 1.0
12 -16 => 11 0.6666666666666666
12 -16 => 15 0.3333333333333333
19 -16 => 20 1.0
16 -16 => 14 1.0
5 -16 => 0 1.0
11 -16 => 3 0.5
11 -16 => 12 0.5
15 -16 => 14 1.0
-21 -9 => 14 1.0
15 -9 => 3 1.0
12 -9 => -12 1.0
10 -9 => 9 1.0
11 -9 => 12 1.0
10 -17 => 15 0.5
10 -17 => 12 0.5
5 -17 => 7 0.6666666666666666
5 -17 => 8 0.3333333333333333
18 -17 => 19 1.0
16 -17 => 12 0.5
16 -17 => 17 0.5
19 -17 => 11 1.0
9 -17 => 2 1.0
-13 -17 => 15 1.0
15 -17 => 17 0.5
15 -17 => 10 0.5
13 -17 => 13 0.5
13 -17 => 12 0.5
3 -17 => 8 1.0
11 -17 => 12 0.6666666666666666
11 -17 => 14 0.3333333333333333
12 -17 => -5 0.5
12 -17 => 11 0.5
8 -17 => 7 1.0
7 0 => 12 0.5
7 0 => 4 0.5
11 0 => 17 1.0
2 0 => 11 0.5
2 0 => 10 0.5
15 0 => 14 1.0
24 => 22 1.0
18 22 => 21 1.0
10 22 => 19 1.0
13 22 => 7 1.0
24 22 => 15 0.5
24 22 => -10 0.5
-4 21 => 12 1.0
19 21 => -5 1.0
-10 21 => 10 0.5
-10 21 => 19 0.5
2 -4 => 5 1.0
16 -4 => 17 1.0
14 -4 => 11 0.5
14 -4 => 15 0.5
12 -4 => 21 1.0
