-2|0	-7|-2	0.25
-2|0	-4|-2	0.25
-2|0	5|-2	0.25
-2|7	7|-2	0.5
-2|7	5|-2	0.5
-2|-3	1|-2	0.5
-2|-3	6|-2	0.5
-2|-7	8|-2	1.0
-2|-20	-17|-2	1.0
-2|4	1|-2	0.5
-2|4	8|-2	0.5
-2|17	-20|-2	1.0
-2|-14	-5|-2	1.0
-2|1	-14|-2	1.0
-8|10	-20|	1.0
-8|-11	-14|-8	1.0
-8|15	-2|-8	1.0
-8|0	0|-8	0.3333333333333333
-8|0	-7|-8	0.3333333333333333
-8|0	4|-8	0.3333333333333333
-8|7	12|-8	0.5
-8|7	1|-8	0.5
-8|-7	0|-8	1.0
-17|5	5|-17	0.5
-17|5	11|-17	0.5
-17|-5	10|-17	0.3333333333333333
-17|-5	0|-17	0.3333333333333333
-17|-5	-4|-17	0.3333333333333333
-17|1	-2|-17	1.0
-17|10	7|-17	0.5
-17|10	10|-17	0.5
-17|-2	-2|-17	0.5
-17|-2	-5|-17	0.5
-17|9	10|-17	1.0
-17|-4	-2|-17	1.0
-17|17	16|	1.0
-17|0	5|-17	0.3333333333333333
-17|0	10|-17	0.3333333333333333
-17|0	-2|-17	0.3333333333333333
-17|7	9|-17	1.0
-17|11	12|-17	1.0
-17|8	12|-17	1.0
-17|14	7|-17	0.5
-17|14	12|-17	0.5
-17|-18	3|-17	1.0
-16|12	-19|-16	0.5
-16|12	-7|-16	0.5
-16|4	5|-16	1.0
-16|1	5|-16	1.0
-16|14	14|-16	1.0
-16|8	4|-16	1.0
-16|13	12|-16	1.0
-16|6	13|-16	1.0
-16|2	14|-16	1.0
-16|5	8|-16	1.0
-16|-7	17|-16	1.0
-16|-4	-7|-16	1.0
-16|0	10|-16	0.5
-16|0	17|-16	0.5
12|-15	11|12.-15	1.0
12|14	11|12	0.4375
12|14	-7|12	0.0625
12|14	10|12	0.25
12|14	9|12	0.0625
12|14	14|12	0.0625
12|14	-19|12	0.0625
12|14	15|12	0.0625
14|-15	12|14.-15	1.0
14|12	12|14.12	1.0
14|12	8|14	0.6666666666666666
14|-5	12|14.-5	1.0
14|-5	-5|14	0.5
12|-9	14|12	0.25
12|-9	-1|12	0.25
12|-9	-9|12	0.25
12|-9	-7|12	0.25
12|-5	-16|12	1.0
12|-19	11|12	1.0
12|10	13|12	1.0
12|-13	11|12.-13	1.0
12|13	10|12	0.3333333333333333
12|13	4|12	0.3333333333333333
12|13	-14|12	0.3333333333333333
12|0	-1|12	1.0
12|-16	15|12	1.0
12|-8	10|12	1.0
12|15	7|12	1.0
12|11	14|12	0.125
12|11	0|12	0.125
12|11	15|12	0.125
12|11	-10|12	0.125
12|11	-1|12	0.125
12|11	2|12	0.125
12|11	8|12	0.125
12|11	-15|12	0.125
11|9	12|11.9	0.5
11|9	8|11	0.16666666666666666
11|9	0|11	0.16666666666666666
11|9	-10|11	0.16666666666666666
11|9	15|11	0.16666666666666666
12|-7	10|12	1.0
12|8	-19|12	0.5
12|8	5|12	0.5
12|-10	11|12	1.0
12|-21	-19|12	1.0
12|6	9|12	1.0
12|9	-18|12	0.5
12|9	-15|12	0.5
12|-12	13|12	0.5
12|-12	-12|12	0.5
12|-17	-9|12	0.5
12|-17	-16|12	0.25
12|-17	11|12	0.25
12|7	7|12	0.2
12|7	3|12	0.2
12|7	15|12	0.2
12|7	-9|12	0.2
12|7	9|12	0.2
10|-4	-8|10	1.0
10|6	-14|10	1.0
10|-2	7|10	0.5
10|-2	13|10	0.5
10|-21	8|10	1.0
10|-7	1|10	1.0
10|-15	-15|	0.5
10|-15	9|10	0.5
10|8	7|10	1.0
10|3	8|10	1.0
10|12	-18|	0.14285714285714285
10|12	5|10	0.14285714285714285
10|12	7|10	0.14285714285714285
10|12	-2|10	0.14285714285714285
10|12	6|10	0.14285714285714285
10|12	9|10	0.14285714285714285
10|12	8|10	0.14285714285714285
10|-9	5|10	1.0
10|9	-14|10	0.3333333333333333
10|9	4|10	0.3333333333333333
10|9	-2|10	0.3333333333333333
10|4	-17|10	0.5
10|4	8|10	0.5
10|-16	1|10	1.0
10|-1	0|10	1.0
10|-18	9|10	1.0
10|2	15|	1.0
10|7	13|10	0.5
10|7	0|10	0.5
10|-17	9|10	0.25
10|-17	12|10	0.25
10|-17	13|10	0.25
10|-17	-17|10	0.25
10|-19	-9|10	0.5
10|-19	8|10	0.5
10|-14	7|10	0.5
10|-14	9|10	0.5
4|12	10|4	1.0
4|-16	0|4	1.0
4|10	7|4	1.0
4|7	5|4	0.3333333333333333
4|7	-2|4	0.3333333333333333
4|7	7|4	0.3333333333333333
4|0	8|4	0.5
4|0	7|4	0.5
4|-4	0|4	0.5
4|-4	-2|4	0.5
4|-6	2|4	1.0
4|6	5|4	1.0
4|2	5|4	0.3333333333333333
4|2	2|4	0.3333333333333333
4|2	-16|4	0.3333333333333333
4|-8	-5|4	1.0
4|-13	-12|4	1.0
4|1	-24|4	1.0
4|8	6|4	0.3333333333333333
4|8	-12|4	0.3333333333333333
4|8	2|4	0.3333333333333333
-21|8	12|-21	1.0
-21|3	-9|-21	1.0
-21|0	0|-21	1.0
-21|7	10|-21	0.5
-21|7	8|-21	0.5
-22|3	5|-22	0.5
-22|3	19|-22	0.5
-22|15	14|	1.0
-22|9	15|-22	1.0
-22|8	11|-22	1.0
-22|5	7|-22	1.0
-22|7	7|-22	1.0
-22|0	2|-22	1.0
-19|9	11|	1.0
-19|2	7|-19	1.0
-19|5	8|-19	0.3333333333333333
-19|5	12|-19	0.3333333333333333
-19|5	-5|-19	0.3333333333333333
-19|11	12|-19	1.0
-19|-1	14|-19	1.0
-19|12	14|-19	0.3333333333333333
-19|12	10|-19	0.3333333333333333
-19|12	-9|-19	0.3333333333333333
-19|-16	10|-19	1.0
-19|-3	-2|-19	1.0
-19|7	7|-19	0.5
-19|7	8|-19	0.5
-19|0	8|-19	1.0
11|12	9|11	0.3333333333333333
11|12	12|11	0.25
11|12	3|11	0.08333333333333333
11|12	7|11	0.08333333333333333
11|12	-15|11	0.08333333333333333
11|12	5|11	0.08333333333333333
11|12	8|11	0.08333333333333333
11|-22	-22|	0.5
11|-22	12|11	0.5
11|-9	-9|11	0.5
11|-9	7|11	0.5
11|15	-17|11	1.0
11|-7	2|11	1.0
11|-17	-19|11	1.0
11|3	-9|11	1.0
9|-26	-14|9	1.0
9|5	11|9	0.5
9|5	10|9	0.5
9|10	2|9	0.2
9|10	7|9	0.4
9|10	10|9	0.2
9|10	-17|9	0.2
9|-17	7|9	1.0
9|-5	3|9	1.0
9|-15	6|9	0.5
9|-15	-12|9	0.5
9|-18	12|9	1.0
9|11	11|9	0.5
9|11	2|9	0.25
9|11	-19|9	0.25
9|-27	10|9	1.0
9|-10	11|9	1.0
9|-1	11|9	1.0
9|-12	-22|9	1.0
9|12	6|9	0.6666666666666666
9|12	15|9	0.3333333333333333
9|7	6|9	0.5
9|7	11|9	0.5
9|15	-18|	0.5
9|15	6|9	0.5
9|0	-2|9	1.0
-20|1	0|-20	1.0
-20|0	-2|-20	1.0
-20|-2	-12|-20	0.5
-20|-2	19|-20	0.5
-20|19	-5|-20	1.0
-14|12	10|-14	1.0
-14|-11	-12|-14	1.0
-14|-5	-2|-14	1.0
-14|1	8|-14	1.0
-14|9	7|-14	1.0
-14|19	19|-14	1.0
-14|-8	-7|-14	1.0
-14|10	6|-14	0.5
-14|10	18|-14	0.5
-14|-7	-5|-14	1.0
-14|-2	-5|-14	1.0
-14|7	10|-14	0.5
-14|7	2|-14	0.5
-14|15	3|-14	1.0
15|9	13|15	1.0
15|-10	17|15	1.0
15|-24	14|15	0.5
15|-24	-14|15	0.5
15|6	9|15	1.0
15|-7	-5|15	1.0
15|17	14|15	0.6666666666666666
15|17	7|15	0.16666666666666666
15|17	-4|15	0.16666666666666666
15|11	0|15	1.0
15|12	14|15	0.25
15|12	-8|15	0.25
15|12	0|15	0.25
15|12	9|15	0.25
15|14	-1|15	0.3333333333333333
15|14	12|15	0.3333333333333333
15|14	14|15	0.3333333333333333
15|-5	11|15	1.0
15|-22	-22|15	1.0
14|-16	-16|14	0.5
14|-16	12|14	0.5
14|15	-26|	0.125
14|15	12|14	0.875
14|-25	8|14	1.0
14|13	15|14	1.0
14|-19	15|14	1.0
6|4	4|6	1.0
6|-12	15|6	1.0
6|-14	2|6	1.0
6|-4	-16|6	1.0
6|7	-6|	0.5
6|7	10|6	0.5
6|-2	5|6	1.0
6|10	-18|	1.0
6|-9	-15|6	1.0
6|19	17|	1.0
6|9	14|	0.4
6|9	0|6	0.2
6|9	12|6	0.2
6|9	2|6	0.2
6|8	7|6	0.6666666666666666
6|8	5|6	0.3333333333333333
-18|12	10|-18	1.0
-18|-2	-6|	1.0
-18|-3	19|-18	1.0
-18|2	-17|-18	1.0
-3|-7	-19|-3	1.0
-3|2	7|-3	0.5
-3|2	-18|-3	0.5
19|-22	-14|19	1.0
19|-20	-20|19	1.0
19|-14	2|19	0.5
19|-14	-14|19	0.5
19|7	6|19	1.0
19|17	-10|	1.0
19|-24	18|19	1.0
19|18	-5|19	1.0
19|-18	18|19	1.0
17|-10	-9|17	0.3333333333333333
17|-10	15|17	0.3333333333333333
17|-10	-10|17	0.3333333333333333
17|-16	-17|17	0.5
17|-16	15|17	0.5
17|16	16|	0.25
17|16	-24|17	0.25
17|16	-2|17	0.25
17|16	-7|17	0.25
17|15	19|17	1.0
17|18	1|17	1.0
-15|11	14|-15	1.0
-15|12	12|-15	0.5
-15|12	10|-15	0.5
-15|-9	3|-15	1.0
-15|6	-9|-15	1.0
-24|5	5|-24	1.0
-24|1	16|	1.0
-24|17	18|	1.0
-24|18	19|-24	1.0
-24|4	7|-24	1.0
18|19	16|	0.5
18|19	0|18	0.5
18|0	-24|18	1.0
18|16	19|18	0.5
18|16	3|18	0.5
18|-14	17|18	1.0
13|-7	-3|	1.0
13|10	12|13	0.6666666666666666
13|10	0|13	0.3333333333333333
13|-2	-2|13	1.0
13|8	11|	1.0
13|-5	7|13	1.0
13|12	12|13	0.5
13|12	-7|13	0.5
13|-16	7|13	1.0
13|15	14|13	1.0
13|-4	-16|13	1.0
7|8.-13	3|7	1.0
7|8.10	-25|	1.0
7|8.5	8|7	1.0
7|8.-19	-21|7	1.0
5|7.-12	-17|5	1.0
5|7.-25	-22|5	1.0
8|5.4	12|8	0.5
8|5.4	13|8	0.5
-1|-7.-16	-13|-1	1.0
0|2.8	-19|0	1.0
0|2.-10	-7|0	1.0
0|2.5	3|0	1.0
0|2.6	7|0	1.0
-11|-12.4	5|-11	1.0
12|14.-15	9|12	1.0
12|14.12	15|12	1.0
12|14.-5	14|12	1.0
12|11.9	0|12	0.5
12|11.9	-10|12	0.5
4|5.2	0|4	1.0
4|5.6	10|4	1.0
4|5.-4	6|4	1.0
4|5.7	5|4	0.6666666666666666
4|5.7	7|4	0.3333333333333333
11|12.-15	-15|11	1.0
11|12.-13	5|11	1.0
