23 11 => 16 1.0
17 11 => 16 1.0
9 19 => 11 1.0
9 19 11 => 17 0.6666666666666666
9 19 11 => 18 0.3333333333333333
14 19 11 => 14 1.0
15 19 => 11 0.3333333333333333
15 19 => 18 0.3333333333333333
15 19 => 21 0.16666666666666666
15 19 => -14 0.16666666666666666
15 19 11 => 19 1.0
21 19 11 => 4 1.0
9 14 7 => 23 1.0
6 14 7 => 8 1.0
11 14 7 => 11 0.6666666666666666
11 14 7 => 17 0.3333333333333333
7 14 7 => 14 0.75
7 14 7 => 28 0.25
16 14 7 => 23 1.0
13 14 7 => 23 1.0
9 11 7 => 9 1.0
11 7 => 9 0.29411764705882354
11 7 => 19 0.29411764705882354
11 7 => 2 0.29411764705882354
11 7 => -5 0.058823529411764705
11 7 => 14 0.058823529411764705
17 14 11 7 => -5 1.0
4 7 => 8 0.25
4 7 => 5 0.75
8 7 => 6 0.5714285714285714
8 7 => 8 0.14285714285714285
8 7 => 12 0.14285714285714285
8 7 => 17 0.14285714285714285
-2 => 7 0.5
-2 => 2 0.5
-2 7 => 5 1.0
12 6 => 7 1.0
12 6 7 => 19 1.0
0 7 => -1 0.5
0 7 => 9 0.5
-1 7 => -3 0.25
-1 7 => 0 0.25
-1 7 => 2 0.25
-1 7 => 8 0.25
5 => 7 0.3076923076923077
5 => 4 0.34615384615384615
5 => 2 0.11538461538461539
5 => 10 0.038461538461538464
5 => 3 0.11538461538461539
5 => 22 0.038461538461538464
5 => 6 0.038461538461538464
5 7 => 4 0.75
5 7 => 0 0.125
5 7 => 3 0.125
36 => 35 0.6666666666666666
36 => 16 0.16666666666666666
36 => 7 0.16666666666666666
36 7 => 8 1.0
3 => 5 0.42857142857142855
3 => -2 0.14285714285714285
3 => 7 0.14285714285714285
3 => 8 0.14285714285714285
3 => 2 0.14285714285714285
3 7 => 10 1.0
10 7 => 5 1.0
10 9 => 7 0.5
10 9 => 10 0.25
10 9 => 8 0.25
10 9 7 => 9 1.0
7 9 => 6 0.06896551724137931
7 9 => 11 0.3103448275862069
7 9 => 7 0.27586206896551724
7 9 => 5 0.20689655172413793
7 9 => 10 0.13793103448275862
7 9 7 => 6 1.0
7 11 9 => 7 1.0
7 11 9 7 => 19 0.5
7 11 9 7 => 23 0.5
-1 9 => 7 0.5
-1 9 => 1 0.5
-1 9 7 => 5 1.0
12 9 7 => 11 0.6666666666666666
12 9 7 => 6 0.3333333333333333
2 7 => 2 1.0
17 7 => 16 1.0
19 7 => 16 0.3333333333333333
19 7 => 3 0.3333333333333333
19 7 => 9 0.3333333333333333
12 7 => 16 0.5714285714285714
12 7 => 4 0.14285714285714285
12 7 => 9 0.2857142857142857
18 7 => 19 1.0
-3 => -1 0.5
-3 => 7 0.5
-3 7 => -1 1.0
31 => 30 0.14705882352941177
31 => 33 0.058823529411764705
31 => 19 0.14705882352941177
31 => 29 0.23529411764705882
31 => 7 0.029411764705882353
31 => 28 0.14705882352941177
31 => 35 0.058823529411764705
31 => 26 0.11764705882352941
31 => 23 0.058823529411764705
31 7 => 9 1.0
15 14 17 => 10 0.3333333333333333
15 14 17 => 15 0.6666666666666666
11 17 => 12 0.6666666666666666
11 17 => 14 0.3333333333333333
19 17 => 19 0.058823529411764705
19 17 => 16 0.6078431372549019
19 17 => 15 0.29411764705882354
19 17 => 23 0.0196078431372549
19 17 => 20 0.0196078431372549
12 22 => 20 1.0
12 22 20 => 19 1.0
12 22 20 19 => 17 1.0
12 22 20 19 17 => 20 1.0
7 19 => 16 0.13333333333333333
7 19 => 12 0.13333333333333333
7 19 => 18 0.26666666666666666
7 19 => 14 0.26666666666666666
7 19 => 17 0.2
7 19 17 => 19 1.0
14 17 16 19 => 17 1.0
14 17 16 19 17 => 23 1.0
31 19 => 17 0.6
31 19 => 29 0.4
31 19 17 => 15 1.0
15 16 17 => 16 1.0
14 16 17 => 19 0.625
14 16 17 => 21 0.125
14 16 17 => 16 0.25
19 16 17 => 14 1.0
17 16 17 => 11 0.3333333333333333
17 16 17 => 16 0.3333333333333333
17 16 17 => 15 0.3333333333333333
21 17 => 19 1.0
2 17 => 9 1.0
23 17 => 14 1.0
-5 => -10 0.2857142857142857
-5 => 2 0.2857142857142857
-5 => 17 0.14285714285714285
-5 => 23 0.14285714285714285
-5 => -3 0.14285714285714285
-5 17 => 14 1.0
15 17 => 19 1.0
26 17 => 23 1.0
24 17 => 21 0.6666666666666666
24 17 => 23 0.3333333333333333
28 24 => 28 0.14285714285714285
28 24 => 29 0.14285714285714285
28 24 => 31 0.14285714285714285
28 24 => 23 0.14285714285714285
28 24 => 26 0.2857142857142857
28 24 => 19 0.14285714285714285
28 24 19 => 24 1.0
18 24 => 19 0.3333333333333333
18 24 => 18 0.6666666666666666
18 24 19 => 23 1.0
24 19 => 28 0.2222222222222222
24 19 => 23 0.2222222222222222
24 19 => 24 0.2222222222222222
24 19 => 26 0.1111111111111111
24 19 => 16 0.2222222222222222
26 24 19 => 26 1.0
28 19 => 24 0.5555555555555556
28 19 => 31 0.2222222222222222
28 19 => 25 0.2222222222222222
18 7 19 => 14 1.0
16 7 19 => 16 0.5
16 7 19 => 12 0.5
19 16 19 => 16 0.3333333333333333
19 16 19 => 18 0.3333333333333333
19 16 19 => 14 0.3333333333333333
24 16 19 => 12 1.0
16 17 => 19 0.21739130434782608
16 17 => 16 0.30434782608695654
16 17 => 14 0.34782608695652173
16 17 => 21 0.043478260869565216
16 17 => 15 0.043478260869565216
16 17 => 11 0.043478260869565216
16 17 19 => 21 0.8
16 17 19 => 20 0.2
21 17 19 => 16 1.0
19 17 19 => 15 0.6666666666666666
19 17 19 => 16 0.3333333333333333
15 17 19 => 17 0.6666666666666666
15 17 19 => 20 0.3333333333333333
11 19 => 12 0.5
11 19 => 14 0.2
11 19 => 9 0.3
18 11 19 => 14 1.0
29 => 26 0.13157894736842105
29 => 28 0.5789473684210527
29 => 21 0.05263157894736842
29 => 31 0.05263157894736842
29 => 27 0.02631578947368421
29 => 19 0.10526315789473684
29 => 23 0.05263157894736842
29 19 => 26 0.5
29 19 => 28 0.5
19 18 => 16 0.36363636363636365
19 18 => 19 0.36363636363636365
19 18 => 21 0.09090909090909091
19 18 => 17 0.18181818181818182
19 18 19 => 23 0.25
19 18 19 => 18 0.25
19 18 19 => 17 0.25
19 18 19 => 21 0.25
16 18 => 19 0.75
16 18 => 20 0.16666666666666666
16 18 => 14 0.08333333333333333
16 18 19 => 21 0.3333333333333333
16 18 19 => 14 0.2222222222222222
16 18 19 => 7 0.2222222222222222
16 18 19 => 24 0.1111111111111111
16 18 19 => 31 0.1111111111111111
21 18 => 19 0.75
21 18 => 14 0.25
21 18 19 => 16 1.0
24 21 => 23 0.45454545454545453
24 21 => 26 0.18181818181818182
24 21 => 19 0.18181818181818182
24 21 => 18 0.09090909090909091
24 21 => 24 0.09090909090909091
24 21 19 => 23 1.0
17 21 => 19 0.3333333333333333
17 21 => 23 0.3333333333333333
17 21 => 12 0.3333333333333333
17 21 19 => 11 1.0
19 20 => 19 0.625
19 20 => 14 0.125
19 20 => 23 0.125
19 20 => 17 0.125
19 20 23 => 21 1.0
19 20 23 21 => 19 1.0
19 20 23 21 19 => 21 1.0
19 23 => 26 0.25
19 23 => 21 0.25
19 23 => 19 0.125
19 23 => 18 0.125
19 23 => 14 0.25
19 23 21 => 19 1.0
19 23 21 19 => 12 0.5
19 23 21 19 => 31 0.5
11 21 => 19 1.0
11 21 19 => 12 0.75
11 21 19 => 17 0.25
19 21 => 17 0.3333333333333333
19 21 => 20 0.14285714285714285
19 21 => 23 0.14285714285714285
19 21 => 19 0.09523809523809523
19 21 => 18 0.14285714285714285
19 21 => 22 0.14285714285714285
19 21 19 => 16 1.0
18 21 => 19 1.0
18 21 19 => 23 1.0
10 19 => 17 1.0
26 19 => 24 0.25
26 19 => 31 0.5
26 19 => 28 0.25
19 14 19 => 14 0.5
19 14 19 => 12 0.5
13 14 19 => 23 1.0
11 14 19 => 23 1.0
23 14 19 => 11 1.0
15 14 19 => 16 0.3333333333333333
15 14 19 => 17 0.6666666666666666
24 23 => 21 0.5185185185185185
24 23 => 33 0.037037037037037035
24 23 => 26 0.07407407407407407
24 23 => 24 0.25925925925925924
24 23 => 19 0.07407407407407407
24 23 => 22 0.037037037037037035
24 23 19 => 18 1.0
18 23 => 19 1.0
18 23 19 => 26 1.0
21 23 => 25 0.047619047619047616
21 23 => 24 0.3333333333333333
21 23 => 19 0.3333333333333333
21 23 => 21 0.19047619047619047
21 23 => 20 0.047619047619047616
21 23 => 16 0.047619047619047616
21 23 19 => 21 1.0
19 23 19 => 14 1.0
26 23 => 20 0.13333333333333333
26 23 => 31 0.2
26 23 => 24 0.3333333333333333
26 23 => 26 0.13333333333333333
26 23 => 19 0.2
26 23 19 => 23 0.6666666666666666
26 23 19 => 29 0.3333333333333333
25 => 24 0.2222222222222222
25 => 26 0.5555555555555556
25 => 19 0.2222222222222222
25 19 => 26 1.0
21 9 => 12 1.0
19 9 => 19 1.0
2 9 => 2 1.0
8 9 => 11 0.6
8 9 => 4 0.4
1 => 9 1.0
1 9 => -1 0.5
1 9 => 2 0.5
11 7 9 => 5 0.6
11 7 9 => 6 0.4
6 7 9 => 11 0.6666666666666666
6 7 9 => 10 0.3333333333333333
4 9 => 8 1.0
11 9 => 8 0.07692307692307693
11 9 => 7 0.46153846153846156
11 9 => 11 0.21153846153846154
11 9 => 12 0.1346153846153846
11 9 => 14 0.09615384615384616
11 9 => 23 0.019230769230769232
11 14 12 11 9 => 12 1.0
11 12 11 => 12 0.5454545454545454
11 12 11 => 9 0.45454545454545453
11 12 11 9 => 11 0.8
11 12 11 9 => 8 0.2
9 11 9 => 7 0.5
9 11 9 => 8 0.5
8 11 9 => 12 1.0
3 5 => 10 0.3333333333333333
3 5 => 7 0.3333333333333333
3 5 => 3 0.3333333333333333
12 5 => 6 1.0
9 5 => 7 1.0
4 5 => 2 0.75
4 5 => 22 0.25
14 5 => 3 1.0
7 5 => 4 0.75
7 5 => 3 0.125
7 5 => 7 0.125
2 5 => 4 1.0
12 4 => 12 1.0
10 4 => 7 1.0
7 4 => 5 0.42857142857142855
7 4 => 7 0.42857142857142855
7 4 => 0 0.14285714285714285
9 4 => 12 0.5
9 4 => 6 0.5
6 4 => 18 0.4
6 4 => 9 0.4
6 4 => 2 0.2
2 4 => 6 0.75
2 4 => 5 0.125
2 4 => 12 0.125
5 4 => 2 0.8888888888888888
5 4 => 16 0.1111111111111111
14 4 => 14 1.0
10 2 => 4 1.0
5 2 => 17 1.0
-5 2 => 4 1.0
26 2 => 4 0.4
26 2 => 5 0.6
-2 2 => 10 1.0
1 9 2 => 4 1.0
9 2 => 9 0.7058823529411765
9 2 => 23 0.23529411764705882
9 2 => 4 0.058823529411764705
3 2 => 0 1.0
7 2 => -1 0.7142857142857143
7 2 => 14 0.14285714285714285
7 2 => 11 0.14285714285714285
11 2 => 9 0.6666666666666666
11 2 => 28 0.3333333333333333
6 4 2 => 14 1.0
4 2 => 14 0.1
4 2 => 0 0.6
4 2 => 11 0.3
12 2 => 12 1.0
14 2 => 4 1.0
-1 2 => 7 1.0
24 26 => 24 0.25
24 26 => 23 0.25
24 26 => 2 0.15
24 26 => 28 0.25
24 26 => 27 0.05
24 26 => 25 0.05
24 26 23 => 24 1.0
19 26 => 24 0.125
19 26 => 23 0.375
19 26 => 19 0.5
19 26 23 => 31 1.0
14 26 => 14 0.21428571428571427
14 26 => 23 0.35714285714285715
14 26 => 21 0.14285714285714285
14 26 => 24 0.2857142857142857
14 26 23 => 19 0.6
14 26 23 => 26 0.4
18 19 23 => 18 1.0
14 19 23 => 26 0.6666666666666666
14 19 23 => 21 0.3333333333333333
23 19 23 => 19 1.0
24 19 23 => 14 1.0
16 21 => 16 0.25
16 21 => 23 0.375
16 21 => 20 0.25
16 21 => 14 0.125
16 21 23 => 19 1.0
17 21 23 => 25 1.0
24 21 23 => 19 0.8
24 21 23 => 20 0.2
9 23 => 21 1.0
17 23 => 16 0.2
17 23 => 20 0.2
17 23 => 22 0.4
17 23 => 21 0.2
2 23 => 14 1.0
9 7 23 => 14 1.0
7 23 => 22 0.75
7 23 => 14 0.25
11 23 => 19 0.3333333333333333
11 23 => 21 0.6666666666666666
29 23 => 26 1.0
28 23 => 29 0.6666666666666666
28 23 => 21 0.3333333333333333
23 24 => 26 0.4166666666666667
23 24 => 12 0.041666666666666664
23 24 => 23 0.08333333333333333
23 24 => 21 0.3333333333333333
23 24 => 14 0.041666666666666664
23 24 => 22 0.041666666666666664
23 24 => 10 0.041666666666666664
23 24 23 => 19 1.0
25 24 => 23 1.0
25 24 23 => 24 1.0
12 24 => 23 0.5
12 24 => 17 0.5
12 24 23 => 22 1.0
28 24 23 => 24 1.0
27 => 26 0.4
27 => 29 0.06666666666666667
27 => 28 0.4
27 => 18 0.13333333333333333
27 26 => 24 0.5
27 26 => 27 0.16666666666666666
27 26 => 14 0.3333333333333333
27 26 24 => 23 1.0
27 26 24 23 => 26 0.6666666666666666
27 26 24 23 => 24 0.3333333333333333
31 23 => 35 1.0
-5 23 => 17 1.0
16 14 23 => 12 0.5
16 14 23 => 11 0.5
19 24 => 16 0.5
19 24 => 19 0.4
19 24 => 28 0.1
18 19 24 => 28 1.0
16 26 => 18 0.6666666666666666
16 26 => 24 0.3333333333333333
16 26 24 => 14 1.0
24 26 24 => 22 0.4
24 26 24 => 21 0.4
24 26 24 => 26 0.2
18 26 => 16 0.4
18 26 => 18 0.4
18 26 => 24 0.2
18 26 24 => 16 1.0
26 28 => 27 0.16666666666666666
26 28 => 24 0.25
26 28 => 16 0.25
26 28 => 26 0.25
26 28 => 29 0.08333333333333333
26 28 26 => 19 0.6666666666666666
26 28 26 => 24 0.3333333333333333
26 28 26 24 => 12 1.0
21 26 => 14 0.25
21 26 => 25 0.25
21 26 => 21 0.25
21 26 => 24 0.25
21 26 24 => 19 1.0
19 26 24 => 18 1.0
22 24 => 26 1.0
14 24 => 14 1.0
21 23 24 => 26 0.5714285714285714
21 23 24 => 10 0.14285714285714285
21 23 24 => 14 0.14285714285714285
21 23 24 => 12 0.14285714285714285
22 23 24 => 23 1.0
26 23 24 => 21 1.0
26 24 23 => 33 0.06666666666666667
26 24 23 => 21 0.7333333333333333
26 24 23 => 26 0.13333333333333333
26 24 23 => 24 0.06666666666666667
26 24 23 24 => 22 1.0
33 => 32 0.21428571428571427
33 => 24 0.07142857142857142
33 => 31 0.42857142857142855
33 => 26 0.21428571428571427
33 => 36 0.07142857142857142
33 24 => 29 1.0
-12 => -13 0.6666666666666666
-12 => 24 0.3333333333333333
-12 24 => 22 1.0
31 28 => 36 0.4
31 28 => 24 0.4
31 28 => 26 0.2
31 28 24 => 28 1.0
29 28 => 26 0.22727272727272727
29 28 => 31 0.045454545454545456
29 28 => 21 0.09090909090909091
29 28 => 29 0.13636363636363635
29 28 => 27 0.13636363636363635
29 28 => 23 0.09090909090909091
29 28 => 40 0.045454545454545456
29 28 => 24 0.18181818181818182
29 28 => 20 0.045454545454545456
29 28 24 => 23 0.5
29 28 24 => 29 0.5
19 28 => 19 0.6666666666666666
19 28 => 24 0.3333333333333333
19 28 24 => 31 1.0
26 28 24 => 26 1.0
24 28 => 24 0.2857142857142857
24 28 => 26 0.5714285714285714
24 28 => 31 0.14285714285714285
24 28 24 => 19 1.0
15 24 => 22 1.0
6 26 => 25 1.0
29 26 => 28 0.6
29 26 => 24 0.2
29 26 => 23 0.2
28 26 => 12 0.06666666666666667
28 26 => 24 0.8
28 26 => 19 0.13333333333333333
31 28 26 => 12 1.0
20 26 => 23 1.0
31 26 => 29 0.5
31 26 => 31 0.5
26 24 26 => 25 1.0
22 24 26 => 24 1.0
16 24 26 => 28 1.0
28 24 26 => 23 1.0
14 23 24 => 26 1.0
14 23 24 26 => 2 1.0
12 26 => 28 1.0
24 23 26 => 24 1.0
26 23 26 => 19 1.0
19 23 26 => 31 0.5
19 23 26 => 2 0.5
29 23 26 => 25 1.0
33 26 => 38 0.3333333333333333
33 26 => 29 0.3333333333333333
33 26 => 33 0.3333333333333333
25 26 => 17 0.4
25 26 => 28 0.6
-1 0 => 7 1.0
7 0 => 8 0.5
7 0 => 1 0.5
8 0 => -2 1.0
4 0 => -5 1.0
30 => 29 0.42857142857142855
30 => 28 0.2857142857142857
30 => 31 0.2857142857142857
30 28 => 30 1.0
28 29 => 26 0.4
28 29 => 31 0.1
28 29 => 28 0.3
28 29 => 23 0.2
28 29 28 => 24 1.0
21 29 => 28 1.0
21 29 28 => 20 0.5
21 29 28 => 24 0.5
30 29 => 28 1.0
30 29 28 => 27 0.6666666666666666
30 29 28 => 29 0.3333333333333333
24 29 => 21 0.3333333333333333
24 29 => 28 0.6666666666666666
24 29 28 => 23 1.0
31 29 => 28 0.875
31 29 => 27 0.125
31 29 28 => 26 0.7142857142857143
31 29 28 => 40 0.14285714285714285
31 29 28 => 31 0.14285714285714285
23 29 => 28 1.0
23 29 28 => 21 1.0
16 28 => 16 0.25
16 28 => 26 0.5
16 28 => 23 0.25
2 28 => 19 1.0
7 28 => 19 1.0
27 28 => 24 0.16666666666666666
27 28 => 29 0.5
27 28 => 27 0.3333333333333333
12 28 => 29 0.42857142857142855
12 28 => 27 0.42857142857142855
12 28 => 19 0.14285714285714285
25 26 28 => 26 0.6666666666666666
25 26 28 => 29 0.3333333333333333
29 26 28 => 24 1.0
24 26 28 => 16 0.6
24 26 28 => 27 0.4
17 16 14 13 => 16 1.0
12 13 => 14 0.3333333333333333
12 13 => 12 0.3333333333333333
12 13 => 21 0.3333333333333333
15 13 => 12 1.0
17 13 => 12 1.0
20 21 => 23 0.625
20 21 => 22 0.25
20 21 => 19 0.125
26 24 21 => 26 0.6666666666666666
26 24 21 => 18 0.3333333333333333
13 21 => 14 1.0
28 21 => 29 1.0
19 16 21 => 20 1.0
29 21 => 23 0.5
29 21 => 24 0.5
17 19 21 => 22 0.25
17 19 21 => 20 0.75
23 19 21 => 17 0.6666666666666666
23 19 21 => 18 0.3333333333333333
18 19 21 => 23 0.2
18 19 21 => 22 0.4
18 19 21 => 19 0.4
22 21 => 19 0.3333333333333333
22 21 => 22 0.2222222222222222
22 21 => 20 0.4444444444444444
24 22 => 20 0.6
24 22 => 21 0.4
24 22 21 => 22 1.0
26 21 => 33 0.3333333333333333
26 21 => 26 0.3333333333333333
26 21 => 24 0.3333333333333333
14 21 => 14 0.75
14 21 => 9 0.25
23 21 => 23 0.09375
23 21 => 19 0.71875
23 21 => 26 0.03125
23 21 => 24 0.0625
23 21 => 14 0.0625
23 21 => 20 0.03125
21 24 23 => 21 0.6666666666666666
21 24 23 => 24 0.3333333333333333
21 24 23 21 => 26 0.5
21 24 23 21 => 23 0.5
28 23 21 => 23 1.0
21 23 21 => 24 0.25
21 23 21 => 14 0.5
21 23 21 => 20 0.25
17 20 => -12 1.0
16 20 => 16 1.0
23 20 => 17 0.5
23 20 => 23 0.25
23 20 => 26 0.25
22 20 => 19 1.0
18 20 => 21 1.0
11 20 => 17 1.0
28 20 => 24 1.0
14 20 => 14 0.16666666666666666
14 20 => 17 0.6666666666666666
14 20 => 19 0.16666666666666666
19 21 20 => 23 1.0
21 20 => 21 0.6
21 20 => 23 0.3
21 20 => 19 0.1
8 10 => 12 0.5
8 10 => 7 0.5
17 10 => 20 1.0
7 12 10 => 12 1.0
12 10 => 11 0.21428571428571427
12 10 => 22 0.07142857142857142
12 10 => 12 0.07142857142857142
12 10 => 8 0.21428571428571427
12 10 => 9 0.42857142857142855
12 14 12 10 => 11 1.0
13 12 10 => 8 0.6666666666666666
13 12 10 => 22 0.3333333333333333
5 10 => 4 1.0
9 10 => 12 0.3333333333333333
9 10 => 14 0.3333333333333333
9 10 => 9 0.3333333333333333
24 10 => 2 1.0
7 10 => 15 1.0
2 10 => 19 1.0
26 29 => 28 0.3333333333333333
26 29 => 19 0.6666666666666666
19 29 => 28 0.3333333333333333
19 29 => 19 0.6666666666666666
27 29 => 31 1.0
26 28 29 => 31 1.0
27 28 29 => 28 1.0
11 29 => 26 1.0
12 29 => 21 1.0
18 17 16 15 => 14 1.0
6 15 => 12 1.0
19 15 => 19 1.0
16 17 15 => 13 1.0
17 15 => 14 0.8095238095238095
17 15 => 17 0.09523809523809523
17 15 => 13 0.047619047619047616
17 15 => 19 0.047619047619047616
12 15 => 19 0.5
12 15 => 14 0.25
12 15 => 24 0.25
14 12 14 15 => 19 1.0
16 14 15 => 18 1.0
7 8 => 16 0.2
7 8 => 10 0.2
7 8 => 7 0.4
7 8 => 3 0.2
0 8 => 0 1.0
11 8 => 7 0.5
11 8 => 14 0.5
9 8 => 9 0.5
9 8 => 11 0.25
9 8 => 7 0.25
4 9 8 => 11 1.0
10 9 8 => 7 1.0
6 8 => 9 1.0
10 8 => 10 0.3333333333333333
10 8 => 7 0.6666666666666666
3 8 => 12 1.0
19 8 => 18 1.0
16 19 18 => 21 1.0
23 21 19 => 12 0.08695652173913043
23 21 19 => 18 0.2608695652173913
23 21 19 => 31 0.08695652173913043
23 21 19 => 17 0.43478260869565216
23 21 19 => 20 0.08695652173913043
23 21 19 => 21 0.043478260869565216
23 21 19 18 => 16 1.0
18 19 18 => 17 1.0
15 18 => 16 1.0
8 18 => 7 1.0
23 18 => 26 1.0
17 18 => 24 1.0
12 18 => 16 0.4
12 18 => 11 0.6
4 18 => 16 1.0
26 18 => 24 1.0
24 18 => 23 0.4
24 18 => 26 0.2
24 18 => 27 0.4
27 18 => 26 1.0
11 18 => 12 1.0
19 16 18 => 14 1.0
18 27 => 18 1.0
26 27 => 29 0.5
26 27 => 26 0.5
4 6 => 8 0.14285714285714285
4 6 => 7 0.8571428571428571
8 7 6 => 7 0.5
8 7 6 => 15 0.5
11 9 7 => 11 0.08333333333333333
11 9 7 => 16 0.041666666666666664
11 9 7 => 6 0.16666666666666666
11 9 7 => 9 0.375
11 9 7 => 5 0.08333333333333333
11 9 7 => -1 0.041666666666666664
11 9 7 => 19 0.125
11 9 7 => 23 0.08333333333333333
11 9 7 6 => 4 1.0
5 6 => 14 1.0
14 6 => 14 1.0
10 22 => 20 1.0
24 23 22 => 21 1.0
23 22 => 23 0.8888888888888888
23 22 => 21 0.1111111111111111
5 22 => 14 1.0
21 22 => 21 0.7142857142857143
21 22 => 24 0.2857142857142857
19 25 => 19 1.0
6 26 25 => 24 1.0
30 31 => 26 1.0
23 31 => 19 0.6666666666666666
23 31 => 28 0.3333333333333333
29 31 => 33 0.5
29 31 => 29 0.5
32 => 31 0.6666666666666666
32 => 33 0.3333333333333333
32 31 => 19 0.5
32 31 => 29 0.5
26 19 31 => 26 0.5
26 19 31 => 28 0.5
28 19 31 => 19 1.0
21 19 31 => 30 1.0
28 31 => 7 0.5
28 31 => 29 0.5
35 => 34 0.125
35 => 33 0.75
35 => 31 0.125
35 31 => 33 1.0
11 31 => 30 1.0
33 31 => 29 0.6666666666666666
33 31 => 30 0.3333333333333333
24 31 => 28 1.0
26 31 => 23 0.5
26 31 => 35 0.5
28 30 => 31 1.0
7 -1 => 7 0.6666666666666666
7 -1 => 2 0.3333333333333333
-3 -1 => 0 1.0
2 -1 => -5 0.6
2 -1 => 11 0.2
2 -1 => 7 0.2
9 -1 => 9 1.0
0 -5 => -3 1.0
7 -5 => 23 1.0
-6 => -5 1.0
-6 -5 => 2 1.0
-1 -5 => 17 0.3333333333333333
-1 -5 => -10 0.6666666666666666
-10 => -8 1.0
-8 => -6 1.0
8 3 => 8 1.0
12 3 => 7 1.0
-15 => -14 1.0
-13 => -12 1.0
26 33 => 26 1.0
34 => 33 1.0
34 33 => 32 1.0
32 33 => 26 1.0
7 33 => 24 1.0
35 33 => 36 0.16666666666666666
35 33 => 31 0.8333333333333334
31 33 => 32 1.0
21 33 => 26 1.0
28 36 => 16 0.5
28 36 => 7 0.5
38 => 36 1.0
40 => 38 1.0
