-9 -8 => -10 0.25
-9 -8 => -22 0.25
-9 -8 => 3 0.25
-9 -8 -10 => -2 1.0
-8 -10 => -2 0.09090909090909091
-8 -10 => -19 0.18181818181818182
-8 -10 => -11 0.18181818181818182
-8 -10 => -12 0.09090909090909091
-8 -10 => -20 0.09090909090909091
-8 -10 => -34 0.09090909090909091
-8 -10 => -26 0.09090909090909091
-8 -10 => -32 0.09090909090909091
-8 -10 => -47 0.09090909090909091
-7 -8 => -10 0.25
-7 -8 => -9 0.25
-7 -8 => -19 0.25
-7 -8 => -13 0.25
-7 -8 -10 => -26 1.0
-32 -8 => -10 1.0
-32 -8 -10 => -47 1.0
-5 -8 => -17 0.1111111111111111
-5 -8 => -15 0.1111111111111111
-5 -8 => -19 0.1111111111111111
-5 -8 => -10 0.2222222222222222
-5 -8 => -32 0.2222222222222222
-5 -8 => -23 0.1111111111111111
-5 -8 => -7 0.1111111111111111
-5 -8 -10 => -32 0.5
-5 -8 -10 => -12 0.5
-4 -8 => -6 0.4
-4 -8 => -20 0.2
-4 -8 => -10 0.2
-4 -8 => -19 0.2
-4 -8 -10 => -20 1.0
-6 -8 => -4 0.2
-6 -8 => -26 0.2
-6 -8 => -27 0.2
-6 -8 => -10 0.2
-6 -8 => -5 0.2
-6 -8 -10 => -34 1.0
-30 -10 => -19 0.5
-30 -10 => -30 0.25
-30 -10 => -12 0.25
16 => 10 0.0625
16 => 15 0.125
16 => -30 0.0625
16 => -33 0.0625
16 => -17 0.1875
16 => -3 0.0625
16 => -8 0.0625
16 => 19 0.125
16 => -27 0.0625
16 => 12 0.0625
16 => -10 0.0625
16 => -19 0.0625
16 -10 => -17 1.0
1 => -22 0.02040816326530612
1 => -10 0.02040816326530612
1 => 3 0.04081632653061224
1 => -6 0.10204081632653061
1 => -8 0.02040816326530612
1 => -4 0.02040816326530612
1 => -30 0.02040816326530612
1 => -19 0.24489795918367346
1 => -15 0.02040816326530612
1 => -3 0.04081632653061224
1 => 2 0.04081632653061224
1 => 0 0.02040816326530612
1 => -13 0.02040816326530612
1 => 5 0.04081632653061224
1 => -16 0.02040816326530612
1 => -25 0.04081632653061224
1 => -26 0.04081632653061224
1 => -32 0.02040816326530612
1 => -1 0.061224489795918366
1 => -29 0.04081632653061224
1 => 13 0.02040816326530612
1 => -9 0.02040816326530612
1 => -23 0.02040816326530612
1 => 8 0.02040816326530612
1 => -18 0.02040816326530612
1 -10 => 2 1.0
-22 -10 => -29 0.3333333333333333
-22 -10 => -17 0.3333333333333333
-22 -10 => -11 0.3333333333333333
-8 -5 => -17 0.1111111111111111
-8 -5 => -4 0.1111111111111111
-8 -5 => 16 0.2222222222222222
-8 -5 => -8 0.2222222222222222
-8 -5 => -10 0.1111111111111111
-8 -5 => -20 0.1111111111111111
-8 -5 => -19 0.1111111111111111
-8 -5 -10 => -15 1.0
-26 -5 => -17 0.125
-26 -5 => -33 0.25
-26 -5 => 5 0.125
-26 -5 => -18 0.125
-26 -5 => -8 0.125
-26 -5 => -10 0.125
-26 -5 => -19 0.125
-26 -5 -10 => -33 1.0
-20 -5 => -10 0.6666666666666666
-20 -5 => -19 0.3333333333333333
-20 -5 -10 => -32 0.5
-20 -5 -10 => -6 0.5
-29 -5 => -10 1.0
-29 -5 -10 => -8 1.0
-27 -5 => -10 0.25
-27 -5 => 7 0.25
-27 -5 => -6 0.25
-27 -5 => -26 0.25
-27 -5 -10 => -21 1.0
-19 -5 => -1 0.05555555555555555
-19 -5 => -20 0.05555555555555555
-19 -5 => -26 0.05555555555555555
-19 -5 => -10 0.05555555555555555
-19 -5 => -6 0.1111111111111111
-19 -5 => -17 0.05555555555555555
-19 -5 => 2 0.16666666666666666
-19 -5 => -2 0.05555555555555555
-19 -5 => -12 0.05555555555555555
-19 -5 => -33 0.1111111111111111
-19 -5 => -7 0.05555555555555555
-19 -5 => -32 0.05555555555555555
-19 -5 => -19 0.05555555555555555
-19 -5 => -8 0.05555555555555555
-19 -5 -10 => -19 1.0
-7 -5 => -19 0.3333333333333333
-7 -5 => -10 0.3333333333333333
-7 -5 => -4 0.3333333333333333
-7 -5 -10 => -4 1.0
-14 -5 => -10 0.25
-14 -5 => 0 0.25
-14 -5 => 5 0.25
-14 -5 => -12 0.25
-14 -5 -10 => -14 1.0
-17 -5 => -4 0.14285714285714285
-17 -5 => -10 0.14285714285714285
-17 -5 => -26 0.2857142857142857
-17 -5 => -8 0.2857142857142857
-17 -5 => -24 0.14285714285714285
-17 -5 -10 => -20 1.0
-9 -5 => -12 0.3333333333333333
-9 -5 => 7 0.3333333333333333
-9 -5 => -10 0.3333333333333333
-9 -5 -10 => 0 1.0
-30 -5 => -10 1.0
-30 -5 -10 => -12 1.0
19 => -19 0.125
19 => -6 0.125
19 => 18 0.125
19 => 12 0.375
19 => -5 0.125
19 => -27 0.125
19 -5 => -10 1.0
19 -5 -10 => -19 1.0
-12 -5 => 4 0.2
-12 -5 => -15 0.2
-12 -5 => -10 0.2
-12 -5 => 0 0.2
-12 -5 => -19 0.2
-12 -5 -10 => 12 1.0
-22 -5 => -10 0.3333333333333333
-22 -5 => -19 0.3333333333333333
-22 -5 => -2 0.3333333333333333
-22 -5 -10 => -9 1.0
-11 -5 => -29 0.2
-11 -5 => -27 0.2
-11 -5 => 5 0.2
-11 -5 => -17 0.2
-11 -5 => -10 0.2
-11 -5 -10 => -15 1.0
2 -5 => 5 0.2
2 -5 => -10 0.2
2 -5 => -26 0.2
2 -5 => -20 0.2
2 -5 => -19 0.2
2 -5 -10 => -9 1.0
0 => -9 0.02586206896551724
0 => 3 0.017241379310344827
0 => -4 0.02586206896551724
0 => -15 0.02586206896551724
0 => -20 0.04310344827586207
0 => -8 0.02586206896551724
0 => 5 0.017241379310344827
0 => -12 0.05172413793103448
0 => -29 0.02586206896551724
0 => -3 0.04310344827586207
0 => 1 0.034482758620689655
0 => -10 0.02586206896551724
0 => -2 0.02586206896551724
0 => 2 0.07758620689655173
0 => -1 0.0603448275862069
0 => -6 0.02586206896551724
0 => -22 0.008620689655172414
0 => -14 0.008620689655172414
0 => -11 0.034482758620689655
0 => -19 0.12931034482758622
0 => -17 0.05172413793103448
0 => -32 0.008620689655172414
0 => -33 0.008620689655172414
0 => -25 0.008620689655172414
0 => -7 0.017241379310344827
0 => -18 0.017241379310344827
0 => -27 0.017241379310344827
0 => -24 0.02586206896551724
0 => -13 0.017241379310344827
0 => 4 0.017241379310344827
0 => -16 0.008620689655172414
0 => 7 0.008620689655172414
0 => -30 0.017241379310344827
0 => -26 0.008620689655172414
0 => -21 0.008620689655172414
0 => -23 0.017241379310344827
0 => -31 0.008620689655172414
0 -10 => -19 0.6666666666666666
0 -10 => 1 0.3333333333333333
-3 -10 => -15 0.16666666666666666
-3 -10 => 4 0.16666666666666666
-3 -10 => -5 0.3333333333333333
-3 -10 => -19 0.16666666666666666
-3 -10 => -26 0.16666666666666666
-29 -13 => -9 0.16666666666666666
-29 -13 => -8 0.16666666666666666
-29 -13 => -6 0.16666666666666666
-29 -13 => 23 0.16666666666666666
-29 -13 => -12 0.16666666666666666
-29 -13 => -10 0.16666666666666666
-29 -13 -10 => 9 1.0
-8 -13 => -26 0.07692307692307693
-8 -13 => -10 0.07692307692307693
-8 -13 => -17 0.15384615384615385
-8 -13 => -3 0.07692307692307693
-8 -13 => -22 0.07692307692307693
-8 -13 => -23 0.07692307692307693
-8 -13 => 13 0.07692307692307693
-8 -13 => 3 0.07692307692307693
-8 -13 => 2 0.07692307692307693
-8 -13 => -30 0.07692307692307693
-8 -13 => 4 0.07692307692307693
-8 -13 => -4 0.07692307692307693
-8 -13 -10 => -7 1.0
-2 -13 => -10 0.3333333333333333
-2 -13 => -28 0.3333333333333333
-2 -13 => -11 0.3333333333333333
-2 -13 -10 => -17 1.0
-16 -13 => -10 0.2857142857142857
-16 -13 => 4 0.14285714285714285
-16 -13 => 2 0.14285714285714285
-16 -13 => -17 0.14285714285714285
-16 -13 => -18 0.14285714285714285
-16 -13 => -24 0.14285714285714285
-16 -13 -10 => -5 1.0
-13 => -20 0.0390625
-13 => -24 0.015625
-13 => -23 0.015625
-13 => -16 0.046875
-13 => -12 0.0234375
-13 => 2 0.03125
-13 => -10 0.0703125
-13 => -6 0.03125
-13 => -2 0.03125
-13 => -3 0.0234375
-13 => -11 0.03125
-13 => -7 0.0234375
-13 => -9 0.015625
-13 => 4 0.0234375
-13 => 3 0.0234375
-13 => 15 0.0078125
-13 => -18 0.03125
-13 => -17 0.0546875
-13 => -8 0.0390625
-13 => -29 0.0546875
-13 => -19 0.0703125
-13 => 9 0.0078125
-13 => -4 0.0078125
-13 => -21 0.015625
-13 => -26 0.0390625
-13 => -28 0.015625
-13 => -1 0.0234375
-13 => 0 0.015625
-13 => 7 0.015625
-13 => 13 0.0078125
-13 => -15 0.046875
-13 => -22 0.015625
-13 => -25 0.0234375
-13 => -27 0.015625
-13 => -35 0.0078125
-13 => -5 0.015625
-13 => 23 0.0078125
-13 => -30 0.0078125
-13 => 5 0.0078125
-13 -10 => -17 0.1111111111111111
-13 -10 => -5 0.2222222222222222
-13 -10 => -19 0.2222222222222222
-13 -10 => -20 0.2222222222222222
-13 -10 => 9 0.1111111111111111
-13 -10 => -7 0.1111111111111111
-19 -13 => 0 0.14285714285714285
-19 -13 => -10 0.2857142857142857
-19 -13 => -17 0.2857142857142857
-19 -13 => -6 0.14285714285714285
-19 -13 => -19 0.14285714285714285
-19 -13 -10 => -20 1.0
2 -10 => -24 0.14285714285714285
2 -10 => -6 0.14285714285714285
2 -10 => -30 0.14285714285714285
2 -10 => 4 0.14285714285714285
2 -10 => -15 0.14285714285714285
2 -10 => -11 0.14285714285714285
2 -10 => -12 0.14285714285714285
-24 -10 => -5 0.25
-24 -10 => -15 0.25
-24 -10 => -26 0.25
-24 -10 => -19 0.25
-6 -10 => -27 0.14285714285714285
-6 -10 => -13 0.2857142857142857
-6 -10 => 0 0.14285714285714285
-6 -10 => 1 0.14285714285714285
-6 -10 => -15 0.14285714285714285
-6 -10 => -16 0.14285714285714285
14 => 10 0.045454545454545456
14 => -33 0.045454545454545456
14 => 12 0.18181818181818182
14 => -19 0.13636363636363635
14 => 9 0.09090909090909091
14 => 17 0.09090909090909091
14 => -3 0.045454545454545456
14 => -10 0.045454545454545456
14 => 13 0.045454545454545456
14 => -26 0.045454545454545456
14 => -17 0.045454545454545456
14 => 16 0.045454545454545456
14 => -22 0.045454545454545456
14 => -7 0.045454545454545456
14 => 19 0.045454545454545456
14 -10 => -26 1.0
5 -13 => -29 0.5
5 -13 => -27 0.5
2 -13 => -19 0.5
2 -13 => 3 0.5
-24 -13 => -16 1.0
3 => -4 0.016666666666666666
3 => -1 0.016666666666666666
3 => 1 0.06666666666666667
3 => -8 0.05
3 => 0 0.06666666666666667
3 => 5 0.08333333333333333
3 => 4 0.06666666666666667
3 => -17 0.03333333333333333
3 => -30 0.06666666666666667
3 => -18 0.08333333333333333
3 => -19 0.08333333333333333
3 => 2 0.1
3 => -13 0.03333333333333333
3 => 7 0.016666666666666666
3 => 6 0.03333333333333333
3 => -24 0.03333333333333333
3 => -11 0.03333333333333333
3 => -21 0.016666666666666666
3 => -25 0.016666666666666666
3 => -33 0.03333333333333333
3 => -32 0.016666666666666666
3 => -20 0.016666666666666666
3 => -22 0.016666666666666666
3 -13 => 7 0.5
3 -13 => -16 0.5
-3 -13 => 7 0.16666666666666666
-3 -13 => -16 0.16666666666666666
-3 -13 => -21 0.16666666666666666
-3 -13 => -25 0.16666666666666666
-3 -13 => -1 0.16666666666666666
-3 -13 => -29 0.16666666666666666
-28 -13 => -9 0.5
-28 -13 => -2 0.5
-27 -13 => -21 0.25
-27 -13 => -28 0.25
-27 -13 => -20 0.25
-27 -13 => -11 0.25
-15 -13 => -29 0.3333333333333333
-15 -13 => -15 0.3333333333333333
-15 -13 => 4 0.3333333333333333
-21 -13 => -2 0.6666666666666666
-21 -13 => -5 0.3333333333333333
-18 -13 => -18 1.0
-9 -13 => -19 0.3333333333333333
-9 -13 => -26 0.3333333333333333
-9 -13 => -15 0.16666666666666666
-9 -13 => -29 0.16666666666666666
-11 -13 => -29 0.2
-11 -13 => -20 0.2
-11 -13 => -25 0.2
-11 -13 => -15 0.2
-11 -13 => -12 0.2
10 -13 => 15 1.0
-32 -13 => -35 1.0
-17 -13 => -22 0.25
-17 -13 => -19 0.25
-17 -13 => -16 0.25
-17 -13 => -8 0.25
-25 -13 => -19 0.2857142857142857
-25 -13 => -2 0.14285714285714285
-25 -13 => -7 0.14285714285714285
-25 -13 => -15 0.14285714285714285
-25 -13 => -8 0.14285714285714285
-25 -13 => -6 0.14285714285714285
-14 -13 => -26 0.2
-14 -13 => -27 0.2
-14 -13 => -25 0.2
-14 -13 => -18 0.4
-23 -13 => 9 0.5
-23 -13 => -19 0.5
-1 -13 => -7 0.25
-1 -13 => -12 0.25
-1 -13 => -1 0.25
-1 -13 => -3 0.25
-5 -13 => -15 0.3333333333333333
-5 -13 => -29 0.3333333333333333
-5 -13 => -20 0.3333333333333333
-33 -13 => -6 1.0
0 -13 => -17 0.5
0 -13 => -10 0.5
-7 -13 => 0 0.5
-7 -13 => -11 0.5
4 -13 => -8 1.0
-10 -13 => -20 0.3333333333333333
-10 -13 => -17 0.16666666666666666
-10 -13 => 3 0.16666666666666666
-10 -13 => -3 0.16666666666666666
-10 -13 => -5 0.16666666666666666
-21 -8 => -13 1.0
-21 -8 -13 => 3 1.0
-22 -8 => -19 0.3333333333333333
-22 -8 => -13 0.6666666666666666
-22 -8 -13 => -17 0.5
-22 -8 -13 => 13 0.5
-29 -8 => -6 0.25
-29 -8 => -1 0.25
-29 -8 => -13 0.5
-29 -8 -13 => -10 0.5
-29 -8 -13 => -30 0.5
-16 -8 => -12 0.1111111111111111
-16 -8 => -17 0.1111111111111111
-16 -8 => 2 0.1111111111111111
-16 -8 => -13 0.3333333333333333
-16 -8 => -4 0.2222222222222222
-16 -8 => 7 0.1111111111111111
-16 -8 -13 => -23 0.3333333333333333
-16 -8 -13 => 2 0.3333333333333333
-16 -8 -13 => -4 0.3333333333333333
-19 -8 => -19 0.17857142857142858
-19 -8 => -5 0.14285714285714285
-19 -8 => -1 0.07142857142857142
-19 -8 => -18 0.03571428571428571
-19 -8 => 10 0.07142857142857142
-19 -8 => -10 0.03571428571428571
-19 -8 => -16 0.03571428571428571
-19 -8 => 2 0.03571428571428571
-19 -8 => -23 0.07142857142857142
-19 -8 => -15 0.10714285714285714
-19 -8 => -31 0.03571428571428571
-19 -8 => -28 0.03571428571428571
-19 -8 => -20 0.07142857142857142
-19 -8 => 3 0.03571428571428571
-19 -8 => -13 0.03571428571428571
-19 -8 -13 => -26 1.0
3 -8 => -18 0.3333333333333333
3 -8 => -13 0.3333333333333333
3 -8 => -11 0.3333333333333333
3 -8 -13 => -3 1.0
-11 -8 => -19 0.08333333333333333
-11 -8 => 10 0.08333333333333333
-11 -8 => 20 0.08333333333333333
-11 -8 => -18 0.08333333333333333
-11 -8 => -25 0.08333333333333333
-11 -8 => -10 0.08333333333333333
-11 -8 => -21 0.08333333333333333
-11 -8 => -15 0.16666666666666666
-11 -8 => -3 0.08333333333333333
-11 -8 => -13 0.08333333333333333
-11 -8 => 8 0.08333333333333333
-11 -8 -13 => 4 1.0
-7 -8 -13 => -22 1.0
-30 -13 => -7 0.3333333333333333
-30 -13 => -15 0.3333333333333333
-30 -13 => -29 0.3333333333333333
-6 -13 => -24 0.3333333333333333
-6 -13 => 5 0.3333333333333333
-6 -13 => -16 0.3333333333333333
-4 -13 => -19 0.5
-4 -13 => -23 0.5
-20 -13 => 2 0.5
-20 -13 => -8 0.5
-12 -13 => -26 0.5
-12 -13 => 2 0.5
1 -13 => -1 1.0
-22 -13 => -10 0.5
-22 -13 => -11 0.5
-1 -20 => -22 1.0
-22 -20 => -23 0.3333333333333333
-22 -20 => -10 0.3333333333333333
-22 -20 => -32 0.3333333333333333
-31 => -20 0.02857142857142857
-31 => -17 0.11428571428571428
-31 => -19 0.22857142857142856
-31 => -12 0.02857142857142857
-31 => -21 0.02857142857142857
-31 => -16 0.02857142857142857
-31 => 4 0.02857142857142857
-31 => 9 0.02857142857142857
-31 => -34 0.02857142857142857
-31 => -33 0.08571428571428572
-31 => -14 0.02857142857142857
-31 => -11 0.02857142857142857
-31 => -32 0.02857142857142857
-31 => -27 0.02857142857142857
-31 => -7 0.02857142857142857
-31 => 7 0.02857142857142857
-31 => -9 0.02857142857142857
-31 => 0 0.02857142857142857
-31 => -18 0.02857142857142857
-31 => -29 0.02857142857142857
-31 => -24 0.02857142857142857
-31 => -15 0.02857142857142857
-31 => -8 0.02857142857142857
-31 -20 => -17 1.0
-21 -20 => -19 1.0
-7 -20 => -5 1.0
-11 -20 => -8 1.0
3 -20 => -23 1.0
-32 -20 => -32 0.125
-32 -20 => -21 0.125
-32 -20 => -25 0.375
-32 -20 => -15 0.125
-32 -20 => -27 0.125
-32 -20 => -33 0.125
-10 -20 => -8 0.14285714285714285
-10 -20 => -17 0.2857142857142857
-10 -20 => -12 0.14285714285714285
-10 -20 => 1 0.14285714285714285
-10 -20 => -19 0.2857142857142857
-27 -20 => -25 0.14285714285714285
-27 -20 => 4 0.14285714285714285
-27 -20 => -19 0.2857142857142857
-27 -20 => -34 0.14285714285714285
-27 -20 => 0 0.14285714285714285
-27 -20 => -18 0.14285714285714285
-25 -20 => -34 0.3333333333333333
-25 -20 => -17 0.1111111111111111
-25 -20 => -27 0.2222222222222222
-25 -20 => -32 0.1111111111111111
-25 -20 => -18 0.2222222222222222
-36 => -25 0.25
-36 => -19 0.25
-36 => -5 0.25
-36 => -24 0.25
-36 -25 => -20 1.0
-36 -25 -20 => -17 1.0
-30 -20 => -25 0.3333333333333333
-30 -20 => -32 0.3333333333333333
-30 -20 => -30 0.3333333333333333
-8 -20 => -24 0.3333333333333333
-8 -20 => 4 0.3333333333333333
-8 -20 => -19 0.3333333333333333
-23 -20 => -25 0.25
-23 -20 => -10 0.25
-23 -20 => 3 0.25
-23 -20 => -17 0.25
-16 -20 => -19 1.0
-4 -20 => -10 0.5
-4 -20 => -19 0.5
-5 -20 => -21 0.2
-5 -20 => -19 0.2
-5 -20 => -15 0.4
-5 -20 => -17 0.2
5 -20 => -12 1.0
0 -20 => -3 0.2
0 -20 => -15 0.2
0 -20 => -13 0.2
0 -20 => -19 0.4
7 -20 => -10 1.0
2 -20 => -30 0.5
2 -20 => -17 0.5
-13 -20 => -14 0.2
-13 -20 => -17 0.4
-13 -20 => -15 0.2
-13 -20 => -12 0.2
-1 -19 => -24 0.05263157894736842
-1 -19 => 0 0.10526315789473684
-1 -19 => -33 0.15789473684210525
-1 -19 => -2 0.10526315789473684
-1 -19 => -32 0.05263157894736842
-1 -19 => -3 0.05263157894736842
-1 -19 => -29 0.05263157894736842
-1 -19 => -4 0.05263157894736842
-1 -19 => -20 0.15789473684210525
-1 -19 => -21 0.05263157894736842
-1 -19 => -23 0.05263157894736842
-1 -19 => 8 0.05263157894736842
-1 -19 => -15 0.05263157894736842
-1 -19 -20 => -22 0.3333333333333333
-1 -19 -20 => -21 0.3333333333333333
-1 -19 -20 => -5 0.3333333333333333
-20 -19 => 3 0.05
-20 -19 => -5 0.05
-20 -19 => -3 0.2
-20 -19 => -20 0.1
-20 -19 => -1 0.05
-20 -19 => -8 0.05
-20 -19 => -33 0.2
-20 -19 => -27 0.05
-20 -19 => -6 0.05
-20 -19 => -11 0.05
-20 -19 => -34 0.05
-20 -19 => -32 0.1
-20 -19 -20 => 4 0.5
-20 -19 -20 => -34 0.5
-17 -19 -20 => -15 1.0
4 -19 => 8 0.06666666666666667
4 -19 => -23 0.06666666666666667
4 -19 => -30 0.06666666666666667
4 -19 => 11 0.06666666666666667
4 -19 => -29 0.06666666666666667
4 -19 => -20 0.13333333333333333
4 -19 => 9 0.06666666666666667
4 -19 => -24 0.13333333333333333
4 -19 => 2 0.06666666666666667
4 -19 => -37 0.06666666666666667
4 -19 => -12 0.06666666666666667
4 -19 => -32 0.06666666666666667
4 -19 => -33 0.06666666666666667
4 -19 -20 => -30 0.5
4 -19 -20 => 2 0.5
9 -19 => -18 0.25
9 -19 => -20 0.25
9 -19 => -24 0.25
9 -19 => 12 0.25
9 -19 -20 => 7 1.0
-8 -19 -20 => -25 0.5
-8 -19 -20 => -19 0.5
-29 -19 => -20 0.04
-29 -19 => -14 0.04
-29 -19 => -25 0.04
-29 -19 => -15 0.04
-29 -19 => -3 0.08
-29 -19 => -18 0.12
-29 -19 => -29 0.08
-29 -19 => -16 0.04
-29 -19 => -9 0.04
-29 -19 => 7 0.04
-29 -19 => -31 0.08
-29 -19 => -24 0.08
-29 -19 => -21 0.04
-29 -19 => -30 0.12
-29 -19 => -27 0.04
-29 -19 => -17 0.04
-29 -19 => -33 0.04
-29 -19 -20 => -3 1.0
-10 -19 => -33 0.15
-10 -19 => -5 0.1
-10 -19 => -29 0.1
-10 -19 => -24 0.15
-10 -19 => -3 0.05
-10 -19 => 4 0.05
-10 -19 => -12 0.05
-10 -19 => -20 0.05
-10 -19 => -16 0.05
-10 -19 => -9 0.1
-10 -19 => -23 0.05
-10 -19 => -18 0.05
-10 -19 => -27 0.05
-10 -19 -20 => -3 1.0
-21 -19 => -5 0.1111111111111111
-21 -19 => -20 0.1111111111111111
-21 -19 => -9 0.1111111111111111
-21 -19 => -33 0.05555555555555555
-21 -19 => -4 0.05555555555555555
-21 -19 => -22 0.05555555555555555
-21 -19 => -8 0.05555555555555555
-21 -19 => -3 0.05555555555555555
-21 -19 => -17 0.05555555555555555
-21 -19 => -23 0.05555555555555555
-21 -19 => -18 0.1111111111111111
-21 -19 => -1 0.05555555555555555
-21 -19 => -13 0.05555555555555555
-21 -19 => -7 0.05555555555555555
-21 -19 -20 => -19 1.0
-18 -19 -20 => -22 1.0
-24 -19 -20 => -7 0.5
-24 -19 -20 => -33 0.5
-27 -19 => -29 0.13043478260869565
-27 -19 => -24 0.17391304347826086
-27 -19 => 12 0.043478260869565216
-27 -19 => -8 0.043478260869565216
-27 -19 => -25 0.08695652173913043
-27 -19 => -15 0.043478260869565216
-27 -19 => -17 0.043478260869565216
-27 -19 => -28 0.043478260869565216
-27 -19 => -20 0.043478260869565216
-27 -19 => -16 0.043478260869565216
-27 -19 => -5 0.043478260869565216
-27 -19 => 4 0.043478260869565216
-27 -19 => 7 0.043478260869565216
-27 -19 => -1 0.043478260869565216
-27 -19 => -6 0.043478260869565216
-27 -19 => 2 0.043478260869565216
-27 -19 => 5 0.043478260869565216
-27 -19 -20 => -17 1.0
0 -19 => -16 0.06666666666666667
0 -19 => -17 0.13333333333333333
0 -19 => -33 0.06666666666666667
0 -19 => -8 0.06666666666666667
0 -19 => -20 0.06666666666666667
0 -19 => 2 0.13333333333333333
0 -19 => -1 0.06666666666666667
0 -19 => -24 0.06666666666666667
0 -19 => -29 0.06666666666666667
0 -19 => -2 0.06666666666666667
0 -19 => -14 0.06666666666666667
0 -19 => -25 0.06666666666666667
0 -19 => 0 0.06666666666666667
0 -19 -20 => -10 1.0
-24 -20 => -17 1.0
-33 -20 => 11 0.25
-33 -20 => -21 0.5
-33 -20 => -19 0.25
-15 -20 => -21 0.2
-15 -20 => -30 0.2
-15 -20 => -5 0.2
-15 -20 => -29 0.2
-15 -20 => 2 0.2
-6 -20 => -19 0.6666666666666666
-6 -20 => -30 0.3333333333333333
4 -20 => -10 0.25
4 -20 => -27 0.25
4 -20 => -19 0.25
4 -20 => -21 0.25
-18 -20 => -18 0.1111111111111111
-18 -20 => -19 0.2222222222222222
-18 -20 => -22 0.2222222222222222
-18 -20 => -13 0.1111111111111111
-18 -20 => -9 0.1111111111111111
-18 -20 => -25 0.2222222222222222
-33 -18 => -20 1.0
-33 -18 -20 => -9 1.0
-17 -18 => -19 0.3333333333333333
-17 -18 => -20 0.6666666666666666
-17 -18 -20 => -22 1.0
-26 -18 => -14 0.25
-26 -18 => -6 0.25
-26 -18 => -20 0.25
-26 -18 => -25 0.25
-26 -18 -20 => -18 1.0
-25 -18 => -26 0.16666666666666666
-25 -18 => -4 0.16666666666666666
-25 -18 => -21 0.3333333333333333
-25 -18 => -20 0.16666666666666666
-25 -18 => -11 0.16666666666666666
-25 -18 -20 => -13 1.0
-19 -18 => -17 0.043478260869565216
-19 -18 => -6 0.043478260869565216
-19 -18 => -15 0.08695652173913043
-19 -18 => -19 0.17391304347826086
-19 -18 => -28 0.08695652173913043
-19 -18 => -25 0.08695652173913043
-19 -18 => -4 0.043478260869565216
-19 -18 => -20 0.08695652173913043
-19 -18 => 0 0.08695652173913043
-19 -18 => 6 0.043478260869565216
-19 -18 => -8 0.043478260869565216
-19 -18 => -16 0.043478260869565216
-19 -18 => 2 0.043478260869565216
-19 -18 => -7 0.043478260869565216
-19 -18 => -23 0.043478260869565216
-19 -18 -20 => -19 1.0
-29 -20 => -19 0.3333333333333333
-29 -20 => -8 0.3333333333333333
-29 -20 => -25 0.3333333333333333
-17 -20 => 17 0.25
-17 -20 => 16 0.25
-17 -20 => -6 0.25
-17 -20 => -15 0.25
-12 -20 => -2 1.0
-14 -20 => 1 1.0
30 => -20 1.0
30 -20 => -22 1.0
9 -20 => -6 1.0
-26 -20 => 5 1.0
-14 -12 => 4 0.2
-14 -12 => -26 0.2
-14 -12 => -19 0.2
-14 -12 => -10 0.2
-14 -12 => -11 0.2
-13 -12 => -29 0.3333333333333333
-13 -12 => -17 0.3333333333333333
-13 -12 => 0 0.3333333333333333
-29 -12 => -32 0.3333333333333333
-29 -12 => -5 0.3333333333333333
-29 -12 => -19 0.3333333333333333
-4 -12 => -3 1.0
-6 -12 => -15 0.4
-6 -12 => -27 0.2
-6 -12 => -18 0.2
-6 -12 => -22 0.2
-9 -12 => 7 0.25
-9 -12 => -4 0.25
-9 -12 => -19 0.5
-8 -12 => 2 0.5
-8 -12 => -13 0.5
10 -12 => -19 1.0
-15 -12 => -19 0.25
-15 -12 => -3 0.125
-15 -12 => -22 0.125
-15 -12 => -8 0.25
-15 -12 => 5 0.125
-15 -12 => -15 0.125
-27 -12 => -26 0.5
-27 -12 => -8 0.5
5 -10 -12 => 2 1.0
-8 -10 -12 => -13 1.0
2 -10 -12 => -26 1.0
-17 -10 => -19 0.08333333333333333
-17 -10 => -14 0.08333333333333333
-17 -10 => -15 0.08333333333333333
-17 -10 => -29 0.08333333333333333
-17 -10 => -27 0.08333333333333333
-17 -10 => -11 0.08333333333333333
-17 -10 => 0 0.08333333333333333
-17 -10 => -8 0.08333333333333333
-17 -10 => -22 0.08333333333333333
-17 -10 => -3 0.08333333333333333
-17 -10 => -12 0.08333333333333333
-17 -10 => 4 0.08333333333333333
-17 -10 -12 => -33 1.0
-30 -10 -12 => -19 1.0
-5 -10 => 0 0.058823529411764705
-5 -10 => -9 0.11764705882352941
-5 -10 => -32 0.058823529411764705
-5 -10 => -21 0.058823529411764705
-5 -10 => -20 0.058823529411764705
-5 -10 => -33 0.058823529411764705
-5 -10 => -15 0.11764705882352941
-5 -10 => -4 0.058823529411764705
-5 -10 => -14 0.058823529411764705
-5 -10 => -19 0.11764705882352941
-5 -10 => -8 0.058823529411764705
-5 -10 => -12 0.058823529411764705
-5 -10 => -6 0.058823529411764705
-5 -10 => 12 0.058823529411764705
-5 -10 -12 => -15 1.0
-21 -10 -12 => -18 1.0
-15 -10 -12 => -5 0.5
-15 -10 -12 => 19 0.5
7 -12 => -19 1.0
-7 -12 => 0 0.25
-7 -12 => -14 0.25
-7 -12 => -18 0.25
-7 -12 => -4 0.25
0 -12 => 7 0.16666666666666666
0 -12 => -7 0.16666666666666666
0 -12 => -4 0.16666666666666666
0 -12 => -19 0.16666666666666666
