7 0 => 16 0.3333333333333333
7 0 => 21 0.3333333333333333
7 0 => -5 0.3333333333333333
2 0 => 9 0.5
2 0 => -3 0.5
21 0 => 9 1.0
-8 0 => 16 1.0
-17 0 => -20 1.0
6 0 => 7 1.0
-12 0 => -17 0.5
-12 0 => -8 0.5
-6 0 => -10 1.0
16 0 => 4 1.0
-3 0 => 21 0.3333333333333333
-3 0 => 2 0.3333333333333333
-3 0 => 7 0.3333333333333333
5 0 => -12 1.0
-5 0 => 4 0.5
-5 0 => 16 0.5
4 0 => -5 0.125
4 0 => 14 0.25
4 0 => 4 0.125
4 0 => -8 0.375
4 0 => 12 0.125
-5 4 0 => 14 1.0
12 0 => 11 0.25
12 0 => -12 0.125
12 0 => 17 0.25
12 0 => 14 0.125
12 0 => 16 0.125
12 0 => -18 0.125
24 0 => -17 1.0
21 5 => -19 1.0
6 5 => 2 1.0
2 5 => 14 0.5
2 5 => 0 0.5
-7 5 => -2 0.5
-7 5 => 16 0.5
-15 5 => -13 1.0
-3 5 => 2 1.0
17 5 => 2 0.5
17 5 => 14 0.3333333333333333
17 5 => -7 0.16666666666666666
3 5 => 2 1.0
12 5 => 9 1.0
4 5 => -1 1.0
20 => 5 1.0
20 5 => 21 1.0
-1 5 => -10 1.0
7 5 => 4 0.6666666666666666
7 5 => 17 0.1111111111111111
7 5 => -3 0.2222222222222222
-2 7 5 => -3 1.0
0 7 5 => 17 1.0
16 5 => 17 1.0
11 5 => 14 1.0
-19 => 5 0.5
-19 => -7 0.5
-19 5 => -2 1.0
19 23 => 21 1.0
2 23 => -3 1.0
-8 23 => -5 1.0
0 21 => 2 0.3333333333333333
0 21 => 19 0.6666666666666666
11 21 => -3 0.5
11 21 => 5 0.5
5 21 => 17 1.0
-6 21 => -8 1.0
9 21 => 9 0.25
9 21 => 17 0.5
9 21 => 0 0.25
-10 21 => -19 1.0
14 21 => 19 1.0
23 21 => 4 1.0
17 -3 => 14 0.3333333333333333
17 -3 => 16 0.6666666666666666
23 -3 => 0 1.0
-7 -3 => 5 0.6666666666666666
-7 -3 => -5 0.3333333333333333
21 -3 => -7 1.0
2 -3 => 5 1.0
-6 -3 => 0 1.0
0 -3 => -6 1.0
-1 -3 => 17 0.6666666666666666
-1 -3 => -5 0.3333333333333333
19 9 -3 => -10 1.0
8 9 -3 => 14 1.0
9 -3 => -10 0.07692307692307693
9 -3 => 11 0.6153846153846154
9 -3 => 14 0.07692307692307693
9 -3 => -12 0.15384615384615385
9 -3 => -22 0.07692307692307693
5 -3 => 4 1.0
12 -3 => 0 0.3333333333333333
12 -3 => -6 0.3333333333333333
12 -3 => -7 0.3333333333333333
9 -7 => 13 1.0
-3 -7 => 11 0.5
-3 -7 => 5 0.5
-19 -7 => -8 1.0
2 -7 => 14 0.5
2 -7 => -3 0.5
-10 -7 => -3 0.5
-10 -7 => 16 0.5
-6 -7 => 17 1.0
5 -7 => 5 1.0
12 6 => 14 1.0
7 6 => 3 0.5
7 6 => 7 0.5
2 6 => 9 0.5
2 6 => 5 0.5
-17 6 => -29 1.0
9 6 => 0 0.5
9 6 => 2 0.5
-1 6 => 7 0.3333333333333333
-1 6 => 19 0.6666666666666666
19 18 => 16 0.5
19 18 => 24 0.5
-15 18 => 9 1.0
-1 18 => 16 0.6666666666666666
-1 18 => 19 0.3333333333333333
0 18 => 14 1.0
7 18 => 17 1.0
-8 -6 => -5 1.0
16 -6 => 14 1.0
-5 -6 => 21 1.0
-1 -6 => 0 1.0
-12 -6 => -3 1.0
7 -6 => 19 1.0
17 -6 => -7 1.0
-3 -6 => 9 0.5
-3 -6 => -10 0.5
-22 => 10 0.2
-22 => -15 0.2
-22 => 3 0.2
-22 => 11 0.4
-13 -22 => -15 1.0
5 -13 => -12 1.0
-5 -13 => 7 0.5
-5 -13 => 17 0.5
19 -13 => 7 1.0
9 -13 => -22 1.0
11 -13 => -10 0.3333333333333333
11 -13 => 14 0.6666666666666666
7 -13 => 2 0.5
7 -13 => -16 0.5
12 -13 => -15 1.0
-12 -13 => -12 1.0
-1 -13 => -10 1.0
22 => 13 1.0
22 13 => 16 1.0
-4 => 13 1.0
-4 13 => 1 1.0
14 -15 => -8 1.0
12 -15 => 18 1.0
4 -15 => 16 1.0
-12 -15 => 14 1.0
-17 -15 => 5 1.0
-20 => 0 1.0
