4 7 => 14 0.06666666666666667
4 7 => 6 0.03333333333333333
4 7 => 31 0.03333333333333333
4 7 => -10 0.03333333333333333
4 7 => 2 0.06666666666666667
4 7 => 0 0.03333333333333333
4 7 => 19 0.06666666666666667
4 7 => -1 0.03333333333333333
4 7 => -20 0.03333333333333333
4 7 => -12 0.03333333333333333
4 7 -5 => 12 0.3333333333333333
4 7 -5 => -1 0.3333333333333333
4 7 -5 => 2 0.3333333333333333
14 7 => 4 0.058823529411764705
14 7 => 11 0.11764705882352941
14 7 => 19 0.058823529411764705
14 7 => -20 0.058823529411764705
14 7 => 9 0.058823529411764705
14 7 => 2 0.23529411764705882
14 7 => 3 0.058823529411764705
14 7 => 12 0.11764705882352941
14 7 => -5 0.058823529411764705
14 7 => -17 0.058823529411764705
14 7 => 16 0.058823529411764705
14 7 => 26 0.058823529411764705
14 7 -5 => -17 1.0
7 => -17 0.048034934497816595
7 => 12 0.06550218340611354
7 => -26 0.004366812227074236
7 => 2 0.06550218340611354
7 => -12 0.021834061135371178
7 => 19 0.034934497816593885
7 => 14 0.08733624454148471
7 => 4 0.09606986899563319
7 => 5 0.017467248908296942
7 => 10 0.021834061135371178
7 => -3 0.034934497816593885
7 => -8 0.013100436681222707
7 => -5 0.06550218340611354
7 => -14 0.008733624454148471
7 => -27 0.008733624454148471
7 => 11 0.043668122270742356
7 => 3 0.017467248908296942
7 => -2 0.017467248908296942
7 => 13 0.004366812227074236
7 => -10 0.008733624454148471
7 => 16 0.048034934497816595
7 => 9 0.039301310043668124
7 => 6 0.008733624454148471
7 => -1 0.008733624454148471
7 => -13 0.017467248908296942
7 => -25 0.008733624454148471
7 => -19 0.008733624454148471
7 => 26 0.008733624454148471
7 => 24 0.008733624454148471
7 => 0 0.043668122270742356
7 => 21 0.004366812227074236
7 => 1 0.008733624454148471
7 => 27 0.004366812227074236
7 => 8 0.004366812227074236
7 => -20 0.026200873362445413
7 => -15 0.013100436681222707
7 => 33 0.008733624454148471
7 => 20 0.004366812227074236
7 => -7 0.013100436681222707
7 => 25 0.004366812227074236
7 => 31 0.004366812227074236
7 => 15 0.004366812227074236
7 => -6 0.004366812227074236
7 => -24 0.008733624454148471
7 -5 => 12 0.06666666666666667
7 -5 => -3 0.06666666666666667
7 -5 => 0 0.06666666666666667
7 -5 => -17 0.06666666666666667
7 -5 => 19 0.13333333333333333
7 -5 => 4 0.26666666666666666
7 -5 => -24 0.06666666666666667
7 -5 => -1 0.13333333333333333
7 -5 => 2 0.06666666666666667
7 -5 => 11 0.06666666666666667
-8 7 => -5 0.5
-8 7 => 2 0.25
-8 7 => -15 0.25
-8 7 -5 => 4 0.5
-8 7 -5 => 11 0.5
12 7 => -3 0.0625
12 7 => 14 0.1875
12 7 => -26 0.0625
12 7 => -20 0.0625
12 7 => 4 0.125
12 7 => 8 0.0625
12 7 => 0 0.0625
12 7 => -10 0.0625
12 7 => -5 0.125
12 7 => 9 0.125
12 7 => -2 0.0625
12 7 -5 => 0 0.5
12 7 -5 => 4 0.5
-3 => -2 0.043859649122807015
-3 => -5 0.07017543859649122
-3 => 0 0.09649122807017543
-3 => -27 0.008771929824561403
-3 => 12 0.043859649122807015
-3 => -20 0.017543859649122806
-3 => 16 0.05263157894736842
-3 => -15 0.03508771929824561
-3 => 5 0.03508771929824561
-3 => -19 0.008771929824561403
-3 => 14 0.043859649122807015
-3 => -8 0.06140350877192982
-3 => 11 0.03508771929824561
-3 => 3 0.008771929824561403
-3 => 7 0.08771929824561403
-3 => -12 0.017543859649122806
-3 => 2 0.07894736842105263
-3 => 4 0.09649122807017543
-3 => 21 0.017543859649122806
-3 => 9 0.03508771929824561
-3 => -18 0.008771929824561403
-3 => -24 0.008771929824561403
-3 => -16 0.008771929824561403
-3 => -6 0.02631578947368421
-3 => -10 0.008771929824561403
-3 => -9 0.008771929824561403
-3 => -17 0.008771929824561403
-3 => 22 0.008771929824561403
-3 => -22 0.008771929824561403
-3 => 26 0.008771929824561403
-3 -5 => -6 0.25
-3 -5 => 15 0.125
-3 -5 => -2 0.25
-3 -5 => -3 0.125
-3 -5 => 19 0.125
-3 -5 => -7 0.125
0 -3 => -8 0.0625
0 -3 => 21 0.0625
0 -3 => 4 0.125
0 -3 => -2 0.0625
0 -3 => -5 0.125
0 -3 => -10 0.0625
0 -3 => 0 0.0625
0 -3 => -12 0.0625
0 -3 => 14 0.0625
0 -3 => -27 0.0625
0 -3 => 11 0.0625
0 -3 => 12 0.0625
0 -3 => 2 0.0625
0 -3 => -19 0.0625
0 -3 -5 => 19 0.5
0 -3 -5 => -3 0.5
0 -5 => 0 0.14285714285714285
0 -5 => 9 0.14285714285714285
0 -5 => 4 0.14285714285714285
0 -5 => -28 0.14285714285714285
0 -5 => 7 0.14285714285714285
0 -5 => 2 0.14285714285714285
0 -5 => 14 0.14285714285714285
-1 => -17 0.05
-1 => -10 0.03333333333333333
-1 => -12 0.03333333333333333
-1 => 12 0.05
-1 => 6 0.016666666666666666
-1 => -8 0.06666666666666667
-1 => -13 0.03333333333333333
-1 => 4 0.11666666666666667
-1 => 2 0.13333333333333333
-1 => 7 0.06666666666666667
-1 => 19 0.016666666666666666
-1 => 0 0.05
-1 => -3 0.05
-1 => 16 0.016666666666666666
-1 => 23 0.03333333333333333
-1 => 9 0.05
-1 => 14 0.03333333333333333
-1 => -5 0.06666666666666667
-1 => -7 0.016666666666666666
-1 => -6 0.016666666666666666
-1 => -9 0.016666666666666666
-1 => -24 0.016666666666666666
-1 => 26 0.016666666666666666
-1 -5 => 14 0.25
-1 -5 => -8 0.25
-1 -5 => 3 0.25
-1 -5 => 2 0.25
5 2 => -2 0.16666666666666666
5 2 => 14 0.3333333333333333
5 2 => 5 0.16666666666666666
5 2 => -14 0.16666666666666666
5 2 => 3 0.16666666666666666
-13 2 => -3 1.0
9 2 => -3 0.2
9 2 => 5 0.2
9 2 => -19 0.2
9 2 => 21 0.2
9 2 => -22 0.2
-24 2 => -5 0.6666666666666666
-24 2 => 7 0.3333333333333333
13 => 0 0.14285714285714285
13 => 21 0.07142857142857142
13 => 4 0.14285714285714285
13 => 9 0.14285714285714285
13 => 12 0.14285714285714285
13 => -19 0.07142857142857142
13 => 10 0.07142857142857142
13 => 18 0.07142857142857142
13 => 7 0.07142857142857142
13 => 2 0.07142857142857142
13 2 => -2 1.0
3 2 => 26 0.3333333333333333
3 2 => -2 0.3333333333333333
3 2 => 9 0.3333333333333333
11 7 => 14 0.16666666666666666
11 7 => 2 0.16666666666666666
11 7 => -3 0.16666666666666666
11 7 => 3 0.16666666666666666
11 7 => 12 0.16666666666666666
11 7 => 4 0.16666666666666666
11 7 2 => -9 1.0
-24 7 => 2 0.25
-24 7 => -13 0.25
-24 7 => 16 0.25
-24 7 => -17 0.25
-24 7 2 => 7 1.0
7 2 => -24 0.06666666666666667
7 2 => 12 0.06666666666666667
7 2 => -3 0.06666666666666667
7 2 => -2 0.13333333333333333
7 2 => -1 0.06666666666666667
7 2 => 4 0.13333333333333333
7 2 => -20 0.06666666666666667
7 2 => 3 0.06666666666666667
7 2 => 5 0.13333333333333333
7 2 => 7 0.06666666666666667
7 2 => 16 0.06666666666666667
7 2 => -9 0.06666666666666667
19 => 4 0.045871559633027525
19 => 14 0.08256880733944955
19 => 2 0.045871559633027525
19 => 13 0.045871559633027525
19 => -2 0.027522935779816515
19 => -17 0.027522935779816515
19 => 5 0.009174311926605505
19 => -22 0.01834862385321101
19 => -1 0.03669724770642202
19 => 9 0.03669724770642202
19 => 0 0.045871559633027525
19 => 7 0.11009174311926606
19 => 12 0.06422018348623854
19 => -15 0.009174311926605505
19 => 15 0.01834862385321101
19 => 24 0.027522935779816515
19 => 21 0.01834862385321101
19 => 26 0.027522935779816515
19 => -20 0.01834862385321101
19 => 17 0.027522935779816515
19 => -12 0.045871559633027525
19 => -14 0.009174311926605505
19 => -7 0.009174311926605505
19 => 11 0.009174311926605505
19 => -8 0.01834862385321101
19 => 22 0.03669724770642202
19 => 20 0.01834862385321101
19 => 16 0.03669724770642202
19 => -6 0.009174311926605505
19 => 3 0.027522935779816515
19 => 23 0.009174311926605505
19 => -3 0.009174311926605505
19 => -13 0.009174311926605505
19 => 31 0.009174311926605505
19 7 => 16 0.16666666666666666
19 7 => -17 0.08333333333333333
19 7 => 4 0.16666666666666666
19 7 => 2 0.08333333333333333
19 7 => 19 0.08333333333333333
19 7 => -19 0.08333333333333333
19 7 => 5 0.08333333333333333
19 7 => 24 0.08333333333333333
19 7 => 14 0.08333333333333333
19 7 => 0 0.08333333333333333
19 7 2 => 16 1.0
-5 7 => -6 0.1
-5 7 => 16 0.1
-5 7 => 12 0.1
-5 7 => -17 0.1
-5 7 => -13 0.1
-5 7 => -7 0.1
-5 7 => 0 0.1
-5 7 => 1 0.1
-5 7 => -5 0.1
-5 7 => 2 0.1
-5 7 2 => -20 1.0
14 7 2 => 4 0.5
14 7 2 => -24 0.25
14 7 2 => 3 0.25
-8 7 2 => 12 1.0
-2 7 => 2 0.2857142857142857
-2 7 => 13 0.14285714285714285
-2 7 => 16 0.14285714285714285
-2 7 => 4 0.14285714285714285
-2 7 => 12 0.14285714285714285
-2 7 => 10 0.14285714285714285
-2 7 2 => 5 1.0
4 7 2 => -3 0.5
4 7 2 => -1 0.5
14 -3 => 5 0.2857142857142857
14 -3 => -15 0.14285714285714285
14 -3 => 2 0.14285714285714285
14 -3 => 14 0.14285714285714285
14 -3 => -5 0.14285714285714285
14 -3 => -2 0.14285714285714285
14 -3 2 => 12 1.0
-9 => -16 0.0625
-9 => 0 0.1875
-9 => 2 0.125
-9 => -8 0.0625
-9 => 14 0.125
-9 => 3 0.0625
-9 => -1 0.125
-9 => -3 0.1875
-9 => -19 0.0625
-9 -3 => -5 0.3333333333333333
-9 -3 => 2 0.3333333333333333
-9 -3 => 4 0.3333333333333333
-9 -3 2 => -7 1.0
0 -3 2 => 6 1.0
-3 2 => 11 0.3333333333333333
-3 2 => 6 0.1111111111111111
-3 2 => -9 0.1111111111111111
-3 2 => 12 0.1111111111111111
-3 2 => -17 0.1111111111111111
-3 2 => -7 0.1111111111111111
-3 2 => -12 0.1111111111111111
26 -3 => 2 1.0
26 -3 2 => -17 1.0
-8 -3 => 0 0.16666666666666666
-8 -3 => 2 0.16666666666666666
-8 -3 => -24 0.16666666666666666
-8 -3 => -6 0.16666666666666666
-8 -3 => 9 0.16666666666666666
-8 -3 => 4 0.16666666666666666
-8 -3 2 => -12 1.0
24 2 => 12 1.0
20 => 0 0.125
20 => 24 0.375
20 => -14 0.125
20 => 12 0.125
20 => 22 0.125
20 => 2 0.125
20 2 => -2 1.0
-15 2 => -6 1.0
12 14 => 12 0.15384615384615385
12 14 => 2 0.15384615384615385
12 14 => 15 0.07692307692307693
12 14 => -16 0.15384615384615385
12 14 => 4 0.07692307692307693
12 14 => 21 0.07692307692307693
12 14 => -4 0.07692307692307693
12 14 => 9 0.07692307692307693
12 14 => -14 0.07692307692307693
12 14 => 0 0.07692307692307693
12 14 2 => -5 0.5
12 14 2 => 16 0.5
23 14 => 7 0.5
23 14 => 2 0.5
23 14 2 => 7 1.0
-8 14 => 15 0.14285714285714285
-8 14 => 26 0.2857142857142857
-8 14 => 19 0.14285714285714285
-8 14 => -12 0.14285714285714285
-8 14 => 2 0.14285714285714285
-8 14 => 9 0.14285714285714285
-8 14 2 => 24 1.0
6 14 => -25 0.3333333333333333
6 14 => 2 0.3333333333333333
6 14 => -19 0.3333333333333333
6 14 2 => 14 1.0
14 2 => 16 0.09090909090909091
14 2 => -5 0.09090909090909091
14 2 => 4 0.18181818181818182
14 2 => 7 0.09090909090909091
14 2 => -1 0.09090909090909091
14 2 => 0 0.09090909090909091
14 2 => 24 0.09090909090909091
14 2 => 14 0.09090909090909091
14 2 => 10 0.09090909090909091
14 2 => 23 0.09090909090909091
-17 14 => -15 0.2
-17 14 => -19 0.2
-17 14 => 7 0.2
-17 14 => -24 0.2
-17 14 => 2 0.2
-17 14 2 => 10 1.0
11 14 => 19 0.125
11 14 => 2 0.125
11 14 => 7 0.125
11 14 => 21 0.125
11 14 => -15 0.125
11 14 => -17 0.25
11 14 => -20 0.125
11 14 2 => 23 1.0
7 14 => -19 0.1
7 14 => 24 0.05
7 14 => 3 0.05
7 14 => 21 0.05
7 14 => 12 0.1
7 14 => 19 0.1
7 14 => 7 0.15
7 14 => 2 0.1
7 14 => 16 0.1
7 14 => -12 0.05
7 14 => 9 0.05
7 14 => 23 0.05
7 14 => -15 0.05
7 14 2 => 0 0.5
7 14 2 => -1 0.5
22 2 => 5 1.0
10 => -2 0.0851063829787234
10 => 12 0.0851063829787234
10 => -17 0.10638297872340426
10 => 4 0.02127659574468085
10 => 2 0.06382978723404255
10 => -14 0.02127659574468085
10 => 5 0.0425531914893617
10 => 15 0.0851063829787234
10 => 19 0.0425531914893617
10 => 14 0.10638297872340426
10 => -16 0.02127659574468085
10 => -24 0.02127659574468085
10 => 8 0.02127659574468085
10 => -28 0.02127659574468085
10 => 22 0.02127659574468085
10 => 26 0.02127659574468085
10 => -3 0.02127659574468085
10 => -10 0.02127659574468085
10 => -8 0.02127659574468085
10 => -1 0.02127659574468085
10 => 9 0.02127659574468085
10 => 3 0.02127659574468085
10 => 0 0.0425531914893617
10 => 7 0.02127659574468085
10 => 11 0.02127659574468085
10 2 => -24 0.3333333333333333
10 2 => 10 0.3333333333333333
10 2 => -10 0.3333333333333333
-9 2 => -3 0.5
-9 2 => 10 0.5
26 2 => 14 0.25
26 2 => -5 0.25
26 2 => -27 0.25
26 2 => 0 0.25
-17 2 => 21 0.25
-17 2 => 7 0.25
-17 2 => 14 0.25
-17 2 => 8 0.25
19 2 => 7 0.6
19 2 => 21 0.2
19 2 => 4 0.2
15 2 => 16 0.5
15 2 => 0 0.5
-14 => -3 0.05405405405405406
-14 => 4 0.08108108108108109
-14 => 10 0.02702702702702703
-14 => 7 0.05405405405405406
-14 => -2 0.02702702702702703
-14 => 12 0.02702702702702703
-14 => 14 0.05405405405405406
-14 => 3 0.05405405405405406
-14 => 11 0.02702702702702703
-14 => 19 0.02702702702702703
-14 => 2 0.10810810810810811
-14 => 5 0.05405405405405406
-14 => 9 0.02702702702702703
-14 => 16 0.05405405405405406
-14 => 24 0.02702702702702703
-14 => -16 0.02702702702702703
-14 => 22 0.02702702702702703
-14 => 17 0.02702702702702703
-14 => -10 0.05405405405405406
-14 => -15 0.02702702702702703
-14 => -12 0.02702702702702703
-14 => 1 0.02702702702702703
-14 => 28 0.05405405405405406
-14 => 26 0.02702702702702703
-14 2 => 9 0.25
-14 2 => 7 0.25
-14 2 => 5 0.25
-14 2 => 14 0.25
-1 2 => -7 0.125
-1 2 => 7 0.25
-1 2 => -3 0.125
-1 2 => 9 0.125
-1 2 => -20 0.125
-1 2 => 4 0.125
-1 2 => -10 0.125
18 => 6 0.3333333333333333
18 => -6 0.16666666666666666
18 => 22 0.16666666666666666
18 => 0 0.16666666666666666
18 => 2 0.16666666666666666
18 2 => 22 1.0
0 -5 2 => 24 1.0
-5 2 => -7 0.1
-5 2 => 7 0.5
-5 2 => 24 0.1
-5 2 => 4 0.1
-5 2 => 11 0.1
-5 2 => 17 0.1
-1 -5 2 => 4 1.0
-2 -5 2 => 17 1.0
-19 => -26 0.029411764705882353
-19 => 12 0.14705882352941177
-19 => -18 0.029411764705882353
-19 => 7 0.11764705882352941
-19 => 0 0.08823529411764706
-19 => -7 0.029411764705882353
-19 => 3 0.029411764705882353
-19 => -3 0.14705882352941177
-19 => 14 0.029411764705882353
-19 => 9 0.029411764705882353
-19 => 5 0.029411764705882353
-19 => 23 0.029411764705882353
-19 => -17 0.08823529411764706
-19 => -1 0.029411764705882353
-19 => 2 0.029411764705882353
-19 => 11 0.058823529411764705
-19 => 19 0.058823529411764705
-19 2 => 7 1.0
-26 => -2 0.1111111111111111
-26 => 4 0.1111111111111111
-26 => 7 0.2222222222222222
-26 => 19 0.1111111111111111
-26 => 2 0.1111111111111111
-26 => 16 0.1111111111111111
-26 => 28 0.1111111111111111
-26 => -3 0.1111111111111111
-26 2 => 16 1.0
4 -2 => -3 0.2
4 -2 => 8 0.2
4 -2 => 2 0.2
4 -2 => 19 0.2
4 -2 => 14 0.2
4 -2 2 => 26 1.0
-2 2 => 7 0.2222222222222222
-2 2 => 10 0.1111111111111111
-2 2 => 16 0.2222222222222222
-2 2 => 26 0.1111111111111111
-2 2 => 9 0.2222222222222222
-2 2 => 4 0.1111111111111111
-10 -2 => 5 0.5
-10 -2 => 2 0.5
-10 -2 2 => 10 1.0
-12 -2 => 2 0.5
-12 -2 => 19 0.5
-12 -2 2 => 4 1.0
2 -2 => 4 0.1
2 -2 => -8 0.2
2 -2 => -17 0.1
2 -2 => 2 0.2
2 -2 => 10 0.1
2 -2 => 14 0.1
2 -2 => 7 0.2
2 -2 2 => 7 1.0
28 => 33 0.07692307692307693
28 => 26 0.07692307692307693
28 => 23 0.07692307692307693
28 => 4 0.15384615384615385
28 => 2 0.07692307692307693
28 => 31 0.15384615384615385
28 => 16 0.15384615384615385
28 => 19 0.15384615384615385
28 => -7 0.07692307692307693
28 2 => -14 1.0
-10 0 => 11 0.25
-10 0 => 2 0.25
-10 0 => -8 0.25
-10 0 => -7 0.25
-10 0 2 => 6 1.0
33 0 => 2 1.0
33 0 2 => 24 1.0
-18 => 4 0.2
-18 => 18 0.1
-18 => 11 0.1
-18 => 0 0.1
-18 => -1 0.1
-18 => 3 0.1
-18 => -17 0.1
-18 => -20 0.1
-18 => -19 0.1
-18 0 => 2 1.0
-18 0 2 => 11 1.0
7 0 => 2 0.1
7 0 => 9 0.1
7 0 => -4 0.1
7 0 => 24 0.1
7 0 => 19 0.2
7 0 => 4 0.2
7 0 => 14 0.1
7 0 => -24 0.1
7 0 2 => 19 1.0
11 0 => 23 0.3333333333333333
11 0 => 2 0.3333333333333333
11 0 => 12 0.3333333333333333
11 0 2 => -24 1.0
-19 0 => 2 0.3333333333333333
-19 0 => 4 0.3333333333333333
-19 0 => 12 0.3333333333333333
-19 0 2 => 7 1.0
24 0 => 2 0.5
24 0 => 3 0.5
24 0 2 => 26 1.0
-3 0 => -27 0.09090909090909091
-3 0 => -7 0.09090909090909091
-3 0 => 4 0.09090909090909091
-3 0 => -3 0.2727272727272727
-3 0 => -15 0.09090909090909091
-3 0 => 2 0.18181818181818182
-3 0 => -12 0.09090909090909091
-3 0 => 12 0.09090909090909091
-3 0 2 => -3 0.5
-3 0 2 => -9 0.5
5 0 => 12 0.5
5 0 => -7 0.25
5 0 => 2 0.25
5 0 2 => -22 1.0
2 0 => -5 0.14285714285714285
2 0 => 11 0.14285714285714285
2 0 => -1 0.14285714285714285
2 0 => 2 0.2857142857142857
2 0 => -3 0.14285714285714285
2 0 => 19 0.14285714285714285
2 0 2 => 23 0.5
2 0 2 => 0 0.5
19 0 => -5 0.2
19 0 => -3 0.2
19 0 => -8 0.2
19 0 => 2 0.2
19 0 => 24 0.2
19 0 2 => -2 1.0
11 2 => 14 0.3333333333333333
11 2 => -3 0.16666666666666666
11 2 => 11 0.16666666666666666
11 2 => -8 0.16666666666666666
11 2 => -13 0.16666666666666666
-7 2 => 23 0.5
-7 2 => -17 0.5
4 2 => -12 0.14285714285714285
4 2 => -24 0.14285714285714285
4 2 => -5 0.14285714285714285
4 2 => 19 0.14285714285714285
4 2 => -8 0.14285714285714285
4 2 => 16 0.14285714285714285
4 2 => -2 0.14285714285714285
-10 2 => 0 0.5
-10 2 => 12 0.5
16 2 => 14 0.5
16 2 => -2 0.5
21 2 => 5 0.5
21 2 => 14 0.5
-8 2 => 0 0.4
-8 2 => -5 0.2
-8 2 => -3 0.2
-8 2 => -9 0.2
6 2 => 9 1.0
-6 2 => -5 1.0
-4 2 => -9 0.5
-4 2 => 10 0.5
12 2 => -4 0.125
12 2 => -2 0.125
12 2 => 14 0.125
12 2 => 26 0.125
12 2 => 10 0.125
12 2 => 3 0.25
12 2 => -17 0.125
0 12 => 7 0.13333333333333333
0 12 => 2 0.13333333333333333
0 12 => -27 0.06666666666666667
0 12 => 16 0.06666666666666667
0 12 => 4 0.06666666666666667
0 12 => -24 0.06666666666666667
0 12 => -20 0.06666666666666667
0 12 => 19 0.06666666666666667
0 12 => -3 0.06666666666666667
0 12 => 14 0.06666666666666667
0 12 => 24 0.06666666666666667
0 12 => 10 0.06666666666666667
0 12 => 5 0.06666666666666667
0 12 2 => -2 0.5
0 12 2 => 10 0.5
-12 2 => 12 0.2
-12 2 => 9 0.2
-12 2 => 7 0.2
-12 2 => -17 0.2
-12 2 => 14 0.2
25 => 2 0.5
25 => -2 0.5
25 2 => -19 1.0
0 14 => 7 1.0
0 14 7 => -17 1.0
16 14 => 12 0.3333333333333333
16 14 => 11 0.1111111111111111
16 14 => 4 0.2222222222222222
16 14 => 7 0.1111111111111111
16 14 => -18 0.1111111111111111
16 14 => -5 0.1111111111111111
16 14 7 => 11 1.0
4 14 => -5 0.14285714285714285
4 14 => 7 0.14285714285714285
4 14 => 19 0.2857142857142857
4 14 => -14 0.14285714285714285
4 14 => 0 0.14285714285714285
4 14 => -4 0.14285714285714285
4 14 7 => 4 1.0
-15 14 => 9 0.1111111111111111
-15 14 => 7 0.2222222222222222
-15 14 => 12 0.1111111111111111
-15 14 => 0 0.1111111111111111
-15 14 => 19 0.2222222222222222
-15 14 => -27 0.1111111111111111
-15 14 => 4 0.1111111111111111
-15 14 7 => 2 0.5
-15 14 7 => 3 0.5
-3 14 => 12 0.2
-3 14 => 21 0.2
-3 14 => 7 0.2
-3 14 => 4 0.2
-3 14 => -9 0.2
-3 14 7 => 19 1.0
23 14 7 => 26 1.0
-12 14 => -17 0.2
-12 14 => 26 0.2
-12 14 => 2 0.2
-12 14 => 7 0.4
-12 14 7 => -5 0.5
-12 14 7 => 12 0.5
-13 14 => 7 1.0
-13 14 7 => 16 1.0
2 14 => -5 0.16666666666666666
2 14 => 12 0.08333333333333333
2 14 => 7 0.08333333333333333
2 14 => 4 0.08333333333333333
2 14 => 19 0.16666666666666666
2 14 => -17 0.08333333333333333
2 14 => -14 0.08333333333333333
2 14 => 5 0.08333333333333333
2 14 => -6 0.08333333333333333
2 14 => -12 0.08333333333333333
2 14 7 => 9 1.0
10 14 => -3 0.2
10 14 => -7 0.2
10 14 => 7 0.2
10 14 => 22 0.2
10 14 => -24 0.2
10 14 7 => -20 1.0
-22 => -1 0.1111111111111111
-22 => 0 0.1111111111111111
-22 => -6 0.05555555555555555
-22 => 10 0.1111111111111111
-22 => 19 0.05555555555555555
-22 => 14 0.05555555555555555
-22 => 16 0.05555555555555555
-22 => 7 0.1111111111111111
-22 => 26 0.05555555555555555
-22 => -21 0.05555555555555555
-22 => 12 0.05555555555555555
-22 => 18 0.05555555555555555
-22 => 11 0.05555555555555555
-22 => 6 0.05555555555555555
-22 7 => -2 0.5
-22 7 => 6 0.5
2 4 => 7 0.125
2 4 => -2 0.125
2 4 => 0 0.125
2 4 => -15 0.125
2 4 => 5 0.125
2 4 => 17 0.125
2 4 => 9 0.125
2 4 => 26 0.125
2 4 7 => -8 1.0
-10 4 => 7 1.0
-10 4 7 => 16 1.0
5 4 => 12 0.2
5 4 => -2 0.2
5 4 => 7 0.2
5 4 => -14 0.2
5 4 => 10 0.2
5 4 7 => -12 1.0
-12 4 => 7 0.25
-12 4 => -5 0.25
-12 4 => -1 0.25
-12 4 => -2 0.25
-12 4 7 => -3 1.0
0 4 => 7 0.21428571428571427
0 4 => 9 0.14285714285714285
0 4 => -12 0.14285714285714285
0 4 => -27 0.07142857142857142
0 4 => 24 0.07142857142857142
0 4 => -5 0.07142857142857142
0 4 => -15 0.07142857142857142
0 4 => 16 0.07142857142857142
0 4 => 10 0.07142857142857142
0 4 => -17 0.07142857142857142
0 4 7 => 19 0.3333333333333333
0 4 7 => 2 0.6666666666666666
26 4 => -24 0.3333333333333333
26 4 => 16 0.3333333333333333
26 4 => 7 0.3333333333333333
26 4 7 => -14 1.0
19 4 => 16 0.4
19 4 => 24 0.2
19 4 => 2 0.2
19 4 => 7 0.2
19 4 7 => 14 1.0
11 4 => 7 0.3333333333333333
11 4 => 2 0.3333333333333333
11 4 => 9 0.3333333333333333
11 4 7 => -17 1.0
14 4 => -14 0.09090909090909091
14 4 => 19 0.09090909090909091
14 4 => 7 0.2727272727272727
14 4 => -27 0.09090909090909091
14 4 => -3 0.09090909090909091
14 4 => 26 0.09090909090909091
14 4 => 16 0.09090909090909091
14 4 => 0 0.09090909090909091
14 4 => -20 0.09090909090909091
14 4 7 => -5 0.3333333333333333
14 4 7 => 19 0.3333333333333333
14 4 7 => 12 0.3333333333333333
-5 4 => 9 0.09090909090909091
-5 4 => 7 0.36363636363636365
-5 4 => -12 0.09090909090909091
-5 4 => -5 0.09090909090909091
-5 4 => -8 0.09090909090909091
-5 4 => 19 0.09090909090909091
-5 4 => -24 0.09090909090909091
-5 4 => -1 0.09090909090909091
-5 4 7 => 12 0.25
-5 4 7 => 11 0.25
-5 4 7 => -10 0.25
-5 4 7 => -5 0.25
-26 4 => 7 1.0
-26 4 7 => 14 1.0
-15 4 => -27 0.16666666666666666
-15 4 => 11 0.16666666666666666
-15 4 => 7 0.16666666666666666
-15 4 => 0 0.3333333333333333
-15 4 => 2 0.16666666666666666
-15 4 7 => -27 1.0
-20 4 => 7 0.3333333333333333
-20 4 => 14 0.3333333333333333
-20 4 => -8 0.3333333333333333
-20 4 7 => -1 1.0
32 => 4 1.0
32 4 => 7 1.0
32 4 7 => 31 1.0
-3 4 => 7 0.2727272727272727
-3 4 => 0 0.18181818181818182
-3 4 => 12 0.2727272727272727
-3 4 => -1 0.09090909090909091
-3 4 => 16 0.09090909090909091
-3 4 => 9 0.09090909090909091
-3 4 7 => 16 0.3333333333333333
-3 4 7 => -3 0.3333333333333333
-3 4 7 => -20 0.3333333333333333
-1 4 => 7 0.14285714285714285
-1 4 => 2 0.2857142857142857
-1 4 => 26 0.14285714285714285
-1 4 => 9 0.14285714285714285
-1 4 => 16 0.14285714285714285
-1 4 => -6 0.14285714285714285
-1 4 7 => 6 1.0
6 4 => 12 0.5
6 4 => 7 0.5
6 4 7 => -17 1.0
3 4 => -20 0.5
3 4 => 7 0.5
3 4 7 => 0 1.0
9 4 => -3 0.125
9 4 => 11 0.25
9 4 => 23 0.125
9 4 => 5 0.125
9 4 => 7 0.125
9 4 => 0 0.25
9 4 7 => -5 1.0
8 => 7 0.09523809523809523
8 => 0 0.19047619047619047
8 => 12 0.09523809523809523
8 => 9 0.09523809523809523
8 => 15 0.09523809523809523
8 => 3 0.047619047619047616
8 => -12 0.047619047619047616
8 => -16 0.047619047619047616
8 => 13 0.047619047619047616
8 => -15 0.047619047619047616
8 => -21 0.047619047619047616
8 => -28 0.047619047619047616
8 => 34 0.047619047619047616
8 => -3 0.047619047619047616
8 7 => 14 0.5
8 7 => 1 0.5
-24 -5 7 => 0 1.0
-8 -5 7 => -5 0.5
-8 -5 7 => 2 0.5
-20 -5 7 => -13 1.0
-6 -5 7 => -6 1.0
0 -5 7 => 12 1.0
4 -5 7 => 16 1.0
2 -5 7 => 1 1.0
5 -5 7 => -7 1.0
3 -5 7 => -17 1.0
6 7 => 4 1.0
0 7 => 4 0.3333333333333333
0 7 => 10 0.16666666666666666
0 7 => 5 0.16666666666666666
0 7 => -3 0.16666666666666666
0 7 => 25 0.16666666666666666
-1 7 => -13 0.25
-1 7 => -3 0.25
-1 7 => -20 0.25
-1 7 => 16 0.25
5 7 => -25 0.5
5 7 => 9 0.5
24 7 => 14 0.25
24 7 => 20 0.25
24 7 => 15 0.25
24 7 => -3 0.25
-27 => 4 0.13333333333333333
-27 => 14 0.06666666666666667
-27 => -15 0.06666666666666667
