-15 4 => -17 0.3333333333333333
-15 4 => -13 0.3333333333333333
-15 4 => -12 0.3333333333333333
-10 -12 => 11 0.16666666666666666
-10 -12 => 5 0.16666666666666666
-10 -12 => 9 0.16666666666666666
-10 -12 => -14 0.5
2 -12 => 7 0.5
2 -12 => -5 0.5
-15 4 -12 => -18 1.0
-5 4 -12 => -3 1.0
4 -12 => 5 0.2727272727272727
4 -12 => 4 0.2727272727272727
4 -12 => -5 0.09090909090909091
4 -12 => 0 0.09090909090909091
4 -12 => 9 0.09090909090909091
4 -12 => -18 0.09090909090909091
4 -12 => -3 0.09090909090909091
-3 4 -12 => -5 1.0
7 4 -12 => 0 1.0
12 -12 => -24 0.16666666666666666
12 -12 => -8 0.16666666666666666
12 -12 => -15 0.16666666666666666
12 -12 => 7 0.3333333333333333
12 -12 => -18 0.16666666666666666
-8 -12 => 9 1.0
-3 -12 => -3 0.5
-3 -12 => -13 0.5
0 -12 => -10 0.5
0 -12 => -3 0.5
-24 -12 => 7 1.0
9 -12 => 9 0.4
9 -12 => 2 0.2
9 -12 => -3 0.2
9 -12 => 0 0.2
10 -12 => 9 1.0
-13 -12 => 9 0.3333333333333333
-13 -12 => -1 0.16666666666666666
-13 -12 => -3 0.16666666666666666
-13 -12 => -10 0.16666666666666666
-13 -12 => 4 0.16666666666666666
5 -12 => -15 0.5
5 -12 => 11 0.5
-17 -12 => -20 0.3333333333333333
-17 -12 => 4 0.6666666666666666
-15 -12 => -13 0.5
-15 -12 => -18 0.5
-18 -12 => 4 1.0
-12 5 -13 => -12 1.0
-17 5 -13 => 7 1.0
4 5 -13 => -10 1.0
2 5 -13 => 4 1.0
-10 5 -13 => -17 1.0
-15 5 -13 => 2 1.0
-5 -13 => -1 0.3333333333333333
-5 -13 => -15 0.6666666666666666
14 -13 => -17 0.3333333333333333
14 -13 => 16 0.3333333333333333
14 -13 => -10 0.3333333333333333
-11 -13 => 4 0.5
-11 -13 => 16 0.5
-15 -13 => -12 0.5
-15 -13 => 2 0.5
2 -13 => -3 0.09090909090909091
2 -13 => 7 0.36363636363636365
2 -13 => -1 0.2727272727272727
2 -13 => 6 0.09090909090909091
2 -13 => 4 0.18181818181818182
3 2 => -13 1.0
3 2 -13 => 6 1.0
-17 -13 => -10 0.6666666666666666
-17 -13 => 2 0.3333333333333333
9 -13 => 11 0.5
9 -13 => -15 0.25
9 -13 => -6 0.25
-10 -13 => -17 1.0
17 => -13 1.0
17 -13 => -10 1.0
11 -13 => 7 0.5
11 -13 => -16 0.5
-15 7 -13 => 11 0.6666666666666666
-15 7 -13 => 4 0.3333333333333333
7 -13 => -12 0.3333333333333333
7 -13 => 4 0.1111111111111111
7 -13 => 11 0.2222222222222222
7 -13 => 9 0.1111111111111111
7 -13 => -17 0.1111111111111111
7 -13 => 7 0.1111111111111111
14 7 -13 => 7 1.0
-17 7 -13 => 9 1.0
-7 -13 => -15 0.75
-7 -13 => -10 0.25
-20 -13 => 2 1.0
4 -13 => -12 1.0
-12 -13 => 0 0.5
-12 -13 => -15 0.5
8 -13 => -10 1.0
-1 -13 => -3 1.0
10 -8 => -5 0.3333333333333333
10 -8 => 7 0.6666666666666666
-11 -8 => 7 0.25
-11 -8 => 2 0.25
-11 -8 => 9 0.25
-11 -8 => 13 0.25
-2 -8 => -10 0.75
-2 -8 => -5 0.25
-6 -8 => -10 1.0
9 -8 => 8 0.5
9 -8 => 2 0.5
13 -8 => 14 0.3333333333333333
13 -8 => -5 0.3333333333333333
13 -8 => -3 0.3333333333333333
-12 -8 => 9 1.0
0 -8 => 4 0.5
0 -8 => 0 0.25
0 -8 => 5 0.25
7 -8 => 4 0.2
7 -8 => -12 0.1
7 -8 => 2 0.3
7 -8 => -10 0.1
7 -8 => 12 0.2
7 -8 => -3 0.1
-1 7 -8 => -10 1.0
-10 7 -8 => -12 0.3333333333333333
-10 7 -8 => 4 0.6666666666666666
-7 7 -8 => -3 1.0
11 -8 => -5 0.25
11 -8 => 9 0.25
11 -8 => -20 0.5
-3 -8 => -6 1.0
-7 -8 => -10 0.8
-7 -8 => 7 0.2
14 -8 => 16 1.0
-20 -8 => 11 1.0
-4 -8 => 12 1.0
-23 => -8 1.0
-23 -8 => 13 1.0
8 -8 => -6 0.5
8 -8 => -20 0.5
-10 -8 => -7 0.8
-10 -8 => 14 0.2
5 2 => 9 1.0
-19 2 => -17 1.0
-13 2 => -20 0.2
-13 2 => 7 0.2
-13 2 => -17 0.4
-13 2 => -12 0.2
4 -17 2 => -5 1.0
-15 -17 2 => -19 1.0
-17 2 => -13 0.4444444444444444
-17 2 => 7 0.2222222222222222
-17 2 => -19 0.1111111111111111
-17 2 => -5 0.1111111111111111
-17 2 => -17 0.1111111111111111
-13 -17 2 => -17 1.0
-8 2 => -15 0.2
-8 2 => 9 0.4
-8 2 => -7 0.2
-8 2 => -18 0.2
0 2 => -19 0.5
0 2 => -2 0.5
7 2 => 4 1.0
-3 2 => -7 0.3333333333333333
-3 2 => -12 0.3333333333333333
-3 2 => 6 0.3333333333333333
-20 2 => 9 0.5
-20 2 => -19 0.25
-20 2 => -18 0.25
-7 2 => -17 0.5
-7 2 => 5 0.5
4 2 => -5 1.0
-12 2 => -7 1.0
7 -15 => 7 0.25
7 -15 => 2 0.25
7 -15 => 6 0.5
7 -15 2 => 7 1.0
-15 2 => -7 0.2
-15 2 => -22 0.1
-15 2 => -19 0.1
-15 2 => -13 0.5
-15 2 => 7 0.1
9 -10 2 => 5 1.0
-10 2 => 11 0.25
-10 2 => 5 0.25
-10 2 => -7 0.125
-10 2 => -18 0.125
-10 2 => 7 0.125
-10 2 => -13 0.125
0 -10 => -1 0.3333333333333333
0 -10 => 2 0.6666666666666666
0 -10 2 => 11 1.0
-1 2 => -5 1.0
-18 2 => -15 0.3333333333333333
-18 2 => -17 0.3333333333333333
-18 2 => -22 0.3333333333333333
-10 0 => 9 0.5
-10 0 => 7 0.5
-22 0 => 7 0.3333333333333333
-22 0 => -18 0.3333333333333333
-22 0 => -10 0.3333333333333333
7 0 => 6 1.0
-7 0 => -10 0.4
-7 0 => -8 0.6
-17 0 => 4 0.4
-17 0 => -8 0.2
-17 0 => -15 0.4
-13 0 => -15 1.0
-12 0 => 7 0.25
-12 0 => 9 0.5
-12 0 => -15 0.25
-8 0 => -12 1.0
-24 0 => -12 1.0
-15 0 => 2 1.0
-3 0 => -15 0.3333333333333333
-3 0 => -7 0.3333333333333333
-3 0 => -18 0.3333333333333333
10 0 => 9 1.0
-5 0 => -1 1.0
4 0 => 5 0.5
4 0 => 2 0.5
9 0 => -15 0.25
9 0 => 9 0.25
9 0 => 12 0.5
-18 14 => 13 0.5
-18 14 => -16 0.5
-20 14 => 11 1.0
12 14 => -22 0.5
12 14 => -8 0.5
11 14 => 7 1.0
-7 14 => 11 1.0
5 14 => -10 1.0
-8 14 => -6 0.5
-8 14 => 9 0.5
6 14 => -10 1.0
-3 14 => -10 1.0
-24 14 => 5 1.0
-15 14 => -13 1.0
9 14 => -13 1.0
-10 14 => -13 0.5
-10 14 => -17 0.5
-22 14 => -7 1.0
-5 14 => -1 1.0
-20 -10 => 4 1.0
-12 -10 => -13 0.5
-12 -10 => 12 0.5
5 -10 => 4 0.14285714285714285
5 -10 => -8 0.2857142857142857
5 -10 => 7 0.2857142857142857
5 -10 => -7 0.14285714285714285
5 -10 => 8 0.14285714285714285
-17 -10 => 14 1.0
-1 -10 => 2 1.0
7 -10 => -7 0.42857142857142855
7 -10 => 6 0.14285714285714285
7 -10 => -12 0.14285714285714285
7 -10 => -17 0.14285714285714285
7 -10 => -11 0.14285714285714285
-7 -10 => 8 0.25
-7 -10 => 5 0.25
-7 -10 => 11 0.25
-7 -10 => 14 0.25
-9 -10 => -12 1.0
-15 -10 => -18 1.0
4 -10 => 7 1.0
-14 -10 => -12 1.0
-6 -8 -10 => 7 1.0
-2 -8 -10 => 10 0.6666666666666666
-2 -8 -10 => 4 0.3333333333333333
7 -8 -10 => -3 1.0
6 -10 => -9 0.2
6 -10 => 2 0.2
6 -10 => -22 0.2
6 -10 => 0 0.4
-22 -10 => 2 1.0
-5 -10 => -8 0.6666666666666666
-5 -10 => 7 0.3333333333333333
-3 -10 => -6 0.25
-3 -10 => 6 0.25
-3 -10 => -11 0.25
-3 -10 => -7 0.25
-24 -10 => -12 1.0
14 -10 => 7 0.3333333333333333
14 -10 => 9 0.6666666666666666
-18 -15 => -10 0.3333333333333333
-18 -15 => 12 0.3333333333333333
-18 -15 => 2 0.3333333333333333
0 -15 => 2 0.6666666666666666
0 -15 => 0 0.16666666666666666
0 -15 => -13 0.16666666666666666
-13 -15 => 5 0.14285714285714285
-13 -15 => 7 0.2857142857142857
-13 -15 => 4 0.14285714285714285
-13 -15 => 11 0.14285714285714285
-13 -15 => -17 0.2857142857142857
2 -15 => -12 0.5
2 -15 => 1 0.5
9 -15 => 4 0.3333333333333333
9 -15 => -11 0.16666666666666666
9 -15 => 5 0.16666666666666666
9 -15 => -3 0.16666666666666666
9 -15 => -18 0.16666666666666666
12 -15 => 2 0.5
12 -15 => -12 0.5
4 -15 => 5 0.1111111111111111
4 -15 => -14 0.1111111111111111
4 -15 => 2 0.3333333333333333
4 -15 => -3 0.1111111111111111
4 -15 => 6 0.1111111111111111
4 -15 => -17 0.1111111111111111
4 -15 => 7 0.1111111111111111
-16 4 -15 => 5 1.0
-13 4 -15 => -17 1.0
-14 4 -15 => -14 1.0
0 4 -15 => 6 1.0
-11 -15 => -3 1.0
5 -15 => 5 1.0
-3 -15 => 5 1.0
10 -15 => -14 1.0
-5 -15 => -3 1.0
13 -15 => -11 0.25
13 -15 => 5 0.25
13 -15 => 14 0.25
13 -15 => 7 0.25
-12 -15 => 9 0.5
-12 -15 => 7 0.5
-17 -15 => -14 0.5
-17 -15 => -13 0.5
-17 -2 => 10 1.0
-24 -2 => 5 1.0
-18 -1 => -17 1.0
-12 -1 => 5 1.0
0 -1 => 2 1.0
7 -1 => 4 0.3333333333333333
7 -1 => 11 0.3333333333333333
7 -1 => 9 0.3333333333333333
-19 -1 => -17 1.0
-7 -1 => -10 0.5
-7 -1 => -5 0.5
-10 -1 => 7 1.0
-17 -1 => -20 1.0
-13 -1 => -17 0.25
-13 -1 => 4 0.5
-13 -1 => 5 0.25
6 -1 => 7 0.5
6 -1 => -13 0.5
-24 -1 => -22 1.0
8 -1 => -20 1.0
-6 -1 => -17 0.5
-6 -1 => -22 0.5
14 -1 => 7 1.0
-12 -14 => 7 0.3333333333333333
-12 -14 => 4 0.3333333333333333
-12 -14 => 10 0.3333333333333333
-15 -14 => 5 0.3333333333333333
-15 -14 => -17 0.3333333333333333
-15 -14 => 9 0.3333333333333333
7 -14 => -10 1.0
-17 -14 => 12 1.0
-11 16 => -22 1.0
12 16 => -24 1.0
-22 -18 => -15 1.0
0 -18 => 2 0.5
0 -18 => -1 0.5
-10 -18 => -20 1.0
4 -18 => 9 1.0
9 -18 => -22 0.3333333333333333
9 -18 => -15 0.3333333333333333
9 -18 => 14 0.3333333333333333
-15 -18 => 7 1.0
-3 -18 => 2 0.5
-3 -18 => -6 0.5
6 -18 => 2 1.0
-16 -18 => 14 1.0
-12 -18 => -20 0.3333333333333333
-12 -18 => -12 0.3333333333333333
-12 -18 => -15 0.3333333333333333
2 -18 => 6 0.6666666666666666
2 -18 => -17 0.3333333333333333
-10 6 => -22 0.5
-10 6 => 7 0.5
0 6 => -1 1.0
13 6 => 14 1.0
2 6 => -22 1.0
-24 6 => -22 1.0
9 6 => -18 1.0
-6 6 => -1 1.0
1 6 => 7 1.0
-15 6 => -3 0.3333333333333333
-15 6 => -10 0.3333333333333333
-15 6 => 5 0.3333333333333333
-15 -3 => 0 0.25
-15 -3 => 1 0.25
-15 -3 => -10 0.25
-15 -3 => 6 0.25
-7 -3 => -10 1.0
6 -3 => 7 1.0
-12 -3 => -10 0.16666666666666666
-12 -3 => -22 0.16666666666666666
-12 -3 => -7 0.16666666666666666
-12 -3 => 2 0.16666666666666666
-12 -3 => 0 0.3333333333333333
-20 -3 => -18 0.3333333333333333
-20 -3 => -24 0.3333333333333333
-20 -3 => -12 0.3333333333333333
-8 -3 => 4 0.5
-8 -3 => 14 0.5
7 -3 => 2 0.5
7 -3 => -5 0.5
-13 -3 => 4 1.0
-22 -3 => 2 0.5
-22 -3 => -18 0.5
-6 -3 => -10 1.0
-2 -3 => 5 1.0
-10 -3 => -12 1.0
4 -3 => -15 0.5
4 -3 => 9 0.5
9 -3 => -8 1.0
12 -3 => 11 1.0
9 -6 => -1 0.3333333333333333
9 -6 => 9 0.3333333333333333
9 -6 => -3 0.3333333333333333
-8 -6 => 9 0.5
-8 -6 => 11 0.5
-5 -6 => -8 1.0
-18 -6 => -1 1.0
-10 -6 => 7 1.0
14 -6 => 16 1.0
4 -6 => 6 1.0
9 -11 => -8 1.0
16 -11 => -8 0.3333333333333333
16 -11 => 13 0.3333333333333333
16 -11 => 12 0.3333333333333333
7 -11 => 6 1.0
4 -11 => -15 0.5
4 -11 => -8 0.5
-5 -11 => -5 0.5
-5 -11 => -13 0.5
-15 -11 => 16 0.5
-15 -11 => 9 0.5
-10 -11 => 5 0.6666666666666666
-10 -11 => -13 0.3333333333333333
-17 13 => -19 1.0
14 13 => 6 1.0
11 8 => -1 1.0
4 8 => 9 0.5
4 8 => -13 0.5
14 -16 => 11 1.0
-10 -16 => -18 1.0
-13 -16 => -20 1.0
