-17 0 2 => -12 1.0
11 2 => 8 1.0
-7 2 => -5 0.5
-7 2 => 0 0.5
8 2 => -19 1.0
-10 2 => -5 0.3333333333333333
-10 2 => -12 0.3333333333333333
-10 2 => 3 0.3333333333333333
-22 2 => 10 1.0
-12 -7 => -14 1.0
-17 -7 => 12 1.0
10 -7 => 8 0.5
10 -7 => 12 0.5
-9 -7 => -5 0.4
-9 -7 => -9 0.4
-9 -7 => -6 0.2
3 -7 => 5 0.3333333333333333
3 -7 => 10 0.3333333333333333
3 -7 => 2 0.3333333333333333
-3 -7 => -17 1.0
7 -7 => -9 1.0
0 -7 => 1 1.0
-1 -7 => 2 0.5
-1 -7 => -5 0.5
-5 -7 => -9 0.4117647058823529
-5 -7 => 15 0.11764705882352941
-5 -7 => 7 0.11764705882352941
-5 -7 => -17 0.058823529411764705
-5 -7 => -5 0.11764705882352941
-5 -7 => -4 0.058823529411764705
-5 -7 => 3 0.058823529411764705
-5 -7 => 10 0.058823529411764705
-2 -4 -5 => -7 0.7142857142857143
-2 -4 -5 => 3 0.14285714285714285
-2 -4 -5 => -4 0.14285714285714285
-2 -4 -5 -7 => 15 0.4
-2 -4 -5 -7 => 7 0.4
-2 -4 -5 -7 => -17 0.2
-19 -5 -7 => -4 1.0
-3 -5 -7 => 3 1.0
-4 -7 => 5 1.0
-20 => -7 1.0
-20 -7 => -19 1.0
-8 -7 => -5 1.0
-6 => -7 0.16666666666666666
-6 => -14 0.16666666666666666
-6 => -8 0.16666666666666666
-6 => -12 0.16666666666666666
-6 => 9 0.16666666666666666
-6 => -3 0.16666666666666666
-6 -7 => -15 1.0
8 -7 => 5 0.75
8 -7 => 0 0.25
-22 -7 => -5 1.0
12 -7 => 14 1.0
10 -2 => -10 0.5
10 -2 => 3 0.5
5 -2 => -5 0.5
5 -2 => 15 0.5
-9 -2 => -3 1.0
-5 -2 => -12 1.0
2 -2 => -12 0.6666666666666666
2 -2 => -14 0.3333333333333333
-4 -2 => -1 0.16666666666666666
-4 -2 => 0 0.6666666666666666
-4 -2 => -4 0.16666666666666666
0 -2 => -4 0.4375
0 -2 => -3 0.25
0 -2 => 5 0.0625
0 -2 => 0 0.1875
0 -2 => 15 0.0625
7 -2 => 6 0.25
7 -2 => 5 0.5
7 -2 => 9 0.25
-3 -2 => -10 0.2
-3 -2 => 9 0.2
-3 -2 => -3 0.4
-3 -2 => 0 0.2
-1 -2 => -10 1.0
-15 -2 => -3 0.5
-15 -2 => -14 0.5
8 -2 => 7 1.0
14 -2 => 12 0.5
14 -2 => -4 0.5
-21 -2 => -22 1.0
12 -10 => 10 0.5
12 -10 => -12 0.5
-12 -10 => -3 0.3333333333333333
-12 -10 => -9 0.6666666666666666
0 -10 => -2 1.0
7 -10 => 5 0.5
7 -10 => 8 0.5
3 -10 => -9 1.0
-1 -10 => 2 1.0
12 -9 -10 => 15 1.0
-9 -10 => -9 0.125
-9 -10 => -12 0.4375
-9 -10 => 12 0.0625
-9 -10 => 6 0.125
-9 -10 => -5 0.0625
-9 -10 => 2 0.0625
-9 -10 => 3 0.0625
-9 -10 => 15 0.0625
10 -9 -10 => 12 1.0
5 -9 => -10 1.0
5 -9 -10 => 2 1.0
7 -7 -9 => -10 1.0
7 -7 -9 -10 => 6 1.0
-2 -10 => -12 0.3333333333333333
-2 -10 => 0 0.6666666666666666
5 -10 => 3 0.6
5 -10 => 2 0.2
5 -10 => -19 0.2
10 -10 => -3 1.0
2 -10 => -9 1.0
14 -10 => 15 1.0
4 6 => 0 0.5
4 6 => -12 0.5
-12 6 => 5 0.5
-12 6 => -14 0.5
-14 6 => 5 1.0
7 6 => 7 1.0
-2 6 => 4 1.0
-9 6 => -10 1.0
-10 6 => 0 1.0
-5 6 => -3 1.0
-10 -12 => 10 0.1
-10 -12 => 9 0.1
-10 -12 => 2 0.1
-10 -12 => -14 0.3
-10 -12 => 15 0.1
-10 -12 => -13 0.1
-10 -12 => -5 0.1
-10 -12 => 14 0.1
6 -10 => -12 1.0
6 -10 -12 => 9 1.0
12 -10 -12 => -5 1.0
2 -12 => -14 0.6666666666666666
2 -12 => 3 0.3333333333333333
7 -12 => 8 1.0
3 -12 => 2 0.6666666666666666
3 -12 => 0 0.3333333333333333
-3 -12 => -5 0.5
-3 -12 => -14 0.5
0 -12 => -14 0.3333333333333333
0 -12 => -8 0.5
0 -12 => 7 0.16666666666666666
6 -12 => 2 1.0
-4 -12 => 10 0.3333333333333333
-4 -12 => -14 0.6666666666666666
9 -12 => -14 0.5
9 -12 => 4 0.5
5 -12 => 4 0.5
5 -12 => 6 0.25
5 -12 => 0 0.25
-2 -12 => -7 0.6666666666666666
-2 -12 => -3 0.3333333333333333
-5 -12 => -10 1.0
-6 -12 => -10 1.0
-17 -12 => -19 1.0
-11 -12 => 6 0.5
-11 -12 => -14 0.5
8 -12 => 7 0.5
8 -12 => 10 0.5
-18 => -12 0.5
-18 => -17 0.5
-18 -12 => -10 1.0
-12 -14 => -15 0.42857142857142855
-12 -14 => -16 0.14285714285714285
-12 -14 => -4 0.07142857142857142
-12 -14 => 8 0.07142857142857142
-12 -14 => 10 0.07142857142857142
-12 -14 => 3 0.07142857142857142
-12 -14 => -2 0.07142857142857142
-12 -14 => 9 0.07142857142857142
-11 -12 -14 => 8 1.0
-4 -12 -14 => 3 0.5
-4 -12 -14 => -16 0.5
15 -12 => -14 1.0
15 -12 -14 => 9 1.0
9 -12 -14 => 10 1.0
12 -14 => -15 0.5
12 -14 => 10 0.5
14 -14 => 12 1.0
9 -14 => 9 0.5
9 -14 => -15 0.5
-15 -14 => 12 1.0
-24 -14 => 5 1.0
-6 -14 => -5 1.0
6 -14 => -16 1.0
-2 -14 => 6 0.6666666666666666
-2 -14 => -4 0.3333333333333333
2 -14 => 5 0.6666666666666666
2 -14 => -4 0.3333333333333333
-7 -14 => -16 1.0
3 -14 => 0 1.0
-4 -14 => -2 1.0
12 -15 => 3 1.0
5 -15 => 7 1.0
-7 -15 => -5 1.0
9 -14 -15 => 12 1.0
6 -14 -16 => -11 1.0
5 -16 => 7 0.6666666666666666
5 -16 => -17 0.3333333333333333
3 -16 => 5 0.5
3 -16 => -17 0.5
0 -16 => -2 1.0
-9 -17 => 0 1.0
-5 -17 => -19 0.5
-5 -17 => -13 0.5
10 -17 => 8 1.0
5 -17 => 3 1.0
3 -17 => 10 1.0
0 -17 => -1 1.0
11 -17 => 9 1.0
-7 -17 => -12 0.5
-7 -17 => -5 0.5
-16 -17 => -19 0.42857142857142855
-16 -17 => 5 0.14285714285714285
-16 -17 => 7 0.14285714285714285
-16 -17 => -2 0.2857142857142857
-15 -17 => -18 0.5
-15 -17 => -15 0.25
-15 -17 => -7 0.25
-18 -17 => -21 1.0
-15 1 => -5 1.0
14 -8 => 12 1.0
-12 4 => 6 0.3333333333333333
-12 4 => 5 0.6666666666666666
5 4 => -5 1.0
6 4 => 6 1.0
2 4 => -4 1.0
10 4 => 7 1.0
2 -19 => -21 0.5
2 -19 => 0 0.5
-17 -19 => -21 0.5
-17 -19 => -20 0.25
-17 -19 => 7 0.25
-5 -19 => 2 1.0
10 -19 => 7 1.0
5 -19 => 0 1.0
14 -19 => -4 1.0
-10 -19 => 3 1.0
-12 -19 => -21 1.0
-3 -19 => 0 1.0
-7 -19 => 1 1.0
3 -19 => 5 1.0
-4 -19 => -5 1.0
15 -1 => 14 1.0
-5 0 -1 => -9 1.0
-9 0 -1 => -7 0.3333333333333333
-9 0 -1 => -10 0.3333333333333333
-9 0 -1 => -6 0.3333333333333333
2 0 -1 => -3 0.3333333333333333
2 0 -1 => 0 0.6666666666666666
3 -1 => 5 1.0
-3 -1 => 0 0.4
-3 -1 => -9 0.2
-3 -1 => -7 0.2
-3 -1 => -16 0.2
-2 -1 => -2 1.0
2 -1 => -5 1.0
10 9 => 7 0.4
10 9 => 10 0.4
10 9 => -14 0.2
-2 9 => 10 0.5
-2 9 => 2 0.5
-17 9 => 11 1.0
5 9 => -7 1.0
-5 9 => -3 0.3333333333333333
-5 9 => -7 0.3333333333333333
-5 9 => 7 0.3333333333333333
7 9 => -7 0.5
7 9 => 10 0.5
-14 9 => -12 1.0
-12 9 => -14 1.0
11 9 => 11 1.0
-5 -3 => -9 0.4
-5 -3 => -2 0.4
-5 -3 => -7 0.2
-1 -3 => -1 1.0
19 -3 => 17 1.0
-3 -2 -3 => -1 0.5
-3 -2 -3 => -19 0.5
-13 => -3 0.3333333333333333
-13 => -12 0.3333333333333333
-13 => 2 0.3333333333333333
-13 -3 => -1 1.0
7 -3 => -1 1.0
-6 -3 => -1 1.0
-10 -3 => -2 0.5
-10 -3 => -12 0.5
9 -3 => 7 1.0
-5 -21 => -2 1.0
0 -21 => 2 1.0
7 -21 => 5 1.0
2 -19 -21 => 3 1.0
-12 -19 -21 => -22 1.0
-17 -21 => 10 1.0
-22 -24 => -14 1.0
3 -22 => -24 1.0
-21 -22 => -7 1.0
5 -22 => -4 1.0
7 -22 => -23 1.0
-23 => -22 1.0
-23 -22 => 2 1.0
-2 -22 => 0 1.0
10 -6 => 9 1.0
2 -6 => -12 1.0
-5 -6 => -14 0.5
-5 -6 => -8 0.5
-1 -6 => -3 1.0
-7 -6 => -7 1.0
9 11 => 2 0.5
9 11 => -7 0.5
20 => 19 1.0
5 -11 => 10 1.0
-16 -11 => 3 1.0
