-29 => -8 0.014492753623188406
-29 => -5 0.057971014492753624
-29 => 0 0.14492753623188406
-29 => -33 0.014492753623188406
-29 => -30 0.057971014492753624
-29 => 2 0.08695652173913043
-29 => -10 0.014492753623188406
-29 => -12 0.043478260869565216
-29 => -37 0.014492753623188406
-29 => -32 0.014492753623188406
-29 => -22 0.014492753623188406
-29 => -26 0.028985507246376812
-29 => -24 0.07246376811594203
-29 => 4 0.043478260869565216
-29 => 9 0.043478260869565216
-29 => -6 0.014492753623188406
-29 => -7 0.014492753623188406
-29 => -15 0.014492753623188406
-29 => -25 0.014492753623188406
-29 => -20 0.014492753623188406
-29 => 12 0.028985507246376812
-29 => -35 0.014492753623188406
-29 => 14 0.014492753623188406
-29 => -1 0.014492753623188406
-29 => -34 0.014492753623188406
-29 => -14 0.014492753623188406
-29 => 8 0.028985507246376812
-29 => -28 0.014492753623188406
-29 => 15 0.028985507246376812
-29 => 17 0.014492753623188406
-29 => 18 0.014492753623188406
-29 => 6 0.014492753623188406
-29 => -13 0.014492753623188406
-29 => -36 0.014492753623188406
-29 => -3 0.014492753623188406
-29 -5 => 0 0.25
-29 -5 => -29 0.5
-29 -5 => -24 0.25
-25 -5 => -22 1.0
-27 -5 => 3 0.14285714285714285
-27 -5 => 7 0.14285714285714285
-27 -5 => -7 0.14285714285714285
-27 -5 => -3 0.14285714285714285
-27 -5 => -28 0.14285714285714285
-27 -5 => 0 0.14285714285714285
-27 -5 => -1 0.14285714285714285
-9 -5 => 0 0.25
-9 -5 => -8 0.25
-9 -5 => -3 0.25
-9 -5 => -31 0.25
-24 -5 => 0 0.5
-24 -5 => -12 0.5
-32 => -25 0.04
-32 => -36 0.04
-32 => 4 0.08
-32 => -4 0.08
-32 => -28 0.04
-32 => -27 0.16
-32 => 1 0.04
-32 => -3 0.04
-32 => 5 0.08
-32 => 8 0.04
-32 => -8 0.04
-32 => 14 0.04
-32 => 9 0.04
-32 => -33 0.08
-32 => 3 0.08
-32 => -5 0.04
-32 => -24 0.04
-32 -5 => -6 1.0
-2 => -7 0.11764705882352941
-2 => -31 0.058823529411764705
-2 => -6 0.058823529411764705
-2 => -5 0.058823529411764705
-2 => -29 0.058823529411764705
-2 => -30 0.058823529411764705
-2 => -26 0.058823529411764705
-2 => -33 0.058823529411764705
-2 => -34 0.11764705882352941
-2 => -4 0.11764705882352941
-2 => -22 0.058823529411764705
-2 => -3 0.058823529411764705
-2 => 14 0.058823529411764705
-2 => 18 0.058823529411764705
-2 -5 => -8 1.0
7 -5 => -28 1.0
-3 -5 => -6 0.3333333333333333
-3 -5 => -24 0.16666666666666666
-3 -5 => -33 0.16666666666666666
-3 -5 => -25 0.16666666666666666
-3 -5 => -31 0.16666666666666666
-33 -5 => -27 0.5
-33 -5 => -1 0.5
-31 -5 => -27 1.0
0 -5 => -17 0.0625
0 -5 => -8 0.0625
0 -5 => -27 0.0625
0 -5 => -24 0.0625
0 -5 => 0 0.1875
0 -5 => -25 0.125
0 -5 => 4 0.0625
0 -5 => -33 0.1875
0 -5 => -31 0.0625
0 -5 => -30 0.0625
0 -5 => -7 0.0625
-3 0 -5 => -17 1.0
-31 0 -5 => -27 1.0
-10 0 -5 => -8 0.5
-10 0 -5 => -33 0.5
4 0 -5 => -25 0.3333333333333333
4 0 -5 => -7 0.3333333333333333
4 0 -5 => 4 0.3333333333333333
-12 0 -5 => -31 1.0
-25 0 -5 => -24 1.0
-24 0 -5 => -30 1.0
-1 -5 => -27 0.5
-1 -5 => -32 0.5
-21 -9 => -10 1.0
-7 -9 => -3 1.0
-3 -9 => 0 0.5
-3 -9 => -4 0.5
-5 -9 => -28 1.0
-26 -9 => -11 1.0
-10 -9 => -5 0.5
-10 -9 => -7 0.5
-8 -9 => -11 0.3333333333333333
-8 -9 => -8 0.3333333333333333
-8 -9 => -10 0.3333333333333333
0 -9 => -8 0.16666666666666666
0 -9 => -27 0.16666666666666666
0 -9 => -30 0.16666666666666666
0 -9 => -10 0.16666666666666666
0 -9 => 0 0.16666666666666666
0 -9 => -35 0.16666666666666666
-27 -9 => 0 0.5
-27 -9 => -31 0.5
-24 -9 => -8 0.5
-24 -9 => -25 0.5
-34 -9 => -5 1.0
-28 -9 => -27 0.5
-28 -9 => -24 0.5
-30 -9 => -5 1.0
-36 -9 => -5 1.0
-35 -9 => -28 1.0
9 -17 => 9 1.0
4 -17 => -7 1.0
-16 => -17 1.0
-16 -17 => -36 1.0
-5 -3 => -31 0.3333333333333333
-5 -3 => -24 0.3333333333333333
-5 -3 => -33 0.16666666666666666
-5 -3 => -27 0.16666666666666666
-4 -3 => -1 0.5
-4 -3 => 4 0.5
-23 -3 => -22 1.0
-30 -3 => -2 0.16666666666666666
-30 -3 => 0 0.16666666666666666
-30 -3 => -33 0.16666666666666666
-30 -3 => -29 0.16666666666666666
-30 -3 => -5 0.16666666666666666
-30 -3 => -31 0.16666666666666666
-8 -3 => -9 1.0
-10 -3 => -24 0.5
-10 -3 => -25 0.5
4 -3 => 9 0.3333333333333333
4 -3 => -21 0.3333333333333333
4 -3 => 4 0.3333333333333333
-6 -3 => -29 0.5
-6 -3 => -30 0.5
-7 -3 => -35 0.5
-7 -3 => -22 0.5
2 -3 => -28 0.2
2 -3 => -29 0.4
2 -3 => -19 0.2
2 -3 => -5 0.2
-28 -3 => -10 0.5
-28 -3 => -29 0.5
9 -3 => -25 0.25
9 -3 => 9 0.375
9 -3 => 3 0.125
9 -3 => -24 0.125
9 -3 => -27 0.125
-17 -3 => 0 1.0
-29 -3 => -5 1.0
-34 -3 => 14 1.0
-25 -3 => -28 0.25
-25 -3 => -2 0.25
-25 -3 => -4 0.25
-25 -3 => -24 0.25
-27 -3 => -32 0.2
-27 -3 => -34 0.2
-27 -3 => 4 0.2
-27 -3 => -9 0.2
-27 -3 => -7 0.2
-9 -3 => -12 1.0
-32 -3 => 0 1.0
3 -3 => 9 1.0
-33 -3 => -31 0.3333333333333333
-33 -3 => 0 0.3333333333333333
-33 -3 => -27 0.3333333333333333
-24 -3 => -5 0.3333333333333333
-24 -3 => -25 0.6666666666666666
-19 -3 => -25 1.0
-31 -3 => 9 0.16666666666666666
-31 -3 => -27 0.3333333333333333
-31 -3 => 0 0.16666666666666666
-31 -3 => 7 0.16666666666666666
-31 -3 => -24 0.16666666666666666
-2 -3 => -5 1.0
0 -3 => -27 0.16666666666666666
0 -3 => -25 0.16666666666666666
0 -3 => -29 0.16666666666666666
0 -3 => -2 0.16666666666666666
0 -3 => -24 0.16666666666666666
0 -3 => -8 0.16666666666666666
-1 -3 => -4 1.0
-26 -3 => -5 0.5
-26 -3 => -25 0.5
15 => 16 0.18181818181818182
15 => -31 0.09090909090909091
15 => -37 0.09090909090909091
15 => 11 0.09090909090909091
15 => -33 0.09090909090909091
15 => 18 0.2727272727272727
15 => -36 0.09090909090909091
15 => 13 0.09090909090909091
16 => -17 0.047619047619047616
16 => 17 0.09523809523809523
16 => 4 0.47619047619047616
16 => -31 0.047619047619047616
16 => -32 0.047619047619047616
16 => -30 0.047619047619047616
16 => 14 0.047619047619047616
16 => -28 0.047619047619047616
16 => -34 0.047619047619047616
16 => 20 0.047619047619047616
16 => 15 0.047619047619047616
16 15 => 13 1.0
18 => 17 0.4090909090909091
18 => 15 0.09090909090909091
18 => -28 0.13636363636363635
18 => -30 0.09090909090909091
18 => -33 0.09090909090909091
18 => -34 0.045454545454545456
18 => -25 0.045454545454545456
18 => 21 0.045454545454545456
18 => 4 0.045454545454545456
18 15 => -36 0.5
18 15 => -33 0.5
-36 15 => 16 1.0
-33 15 => -31 1.0
-29 15 => 11 0.5
-29 15 => 18 0.5
17 => -32 0.043478260869565216
17 => -38 0.043478260869565216
17 => 12 0.043478260869565216
17 => 18 0.5217391304347826
17 => -29 0.08695652173913043
17 => 14 0.08695652173913043
17 => 15 0.08695652173913043
17 => -24 0.043478260869565216
17 => 16 0.043478260869565216
17 15 => 18 1.0
12 15 => -37 1.0
-18 15 => 16 1.0
21 => -33 0.16666666666666666
21 => 16 0.16666666666666666
21 => 9 0.5
21 => 4 0.16666666666666666
21 16 => -34 1.0
15 16 => 17 0.5
15 16 => -17 0.5
17 16 => 15 1.0
11 => 12 0.5
11 => 14 0.125
11 => -29 0.125
11 => -30 0.125
11 => 16 0.125
11 16 => 20 1.0
4 16 => 4 0.8
4 16 => -31 0.1
4 16 => -32 0.1
-28 16 => -30 0.5
-28 16 => 17 0.5
12 16 => 14 1.0
14 => -36 0.07692307692307693
14 => -33 0.07692307692307693
14 => 12 0.07692307692307693
14 => -28 0.07692307692307693
14 => 16 0.07692307692307693
14 => -25 0.07692307692307693
14 => 2 0.07692307692307693
14 => 18 0.07692307692307693
14 => -26 0.07692307692307693
14 => 17 0.07692307692307693
14 => -29 0.07692307692307693
14 => 21 0.07692307692307693
14 => 4 0.07692307692307693
14 16 => -28 1.0
12 11 => -29 1.0
8 => 5 0.14285714285714285
8 => 7 0.03571428571428571
8 => -28 0.07142857142857142
8 => 4 0.03571428571428571
8 => 6 0.03571428571428571
8 => 2 0.03571428571428571
8 => -19 0.03571428571428571
8 => 1 0.07142857142857142
8 => -20 0.03571428571428571
8 => -23 0.07142857142857142
8 => 9 0.14285714285714285
8 => 3 0.07142857142857142
8 => -31 0.03571428571428571
8 => 12 0.03571428571428571
8 => -32 0.03571428571428571
8 => -29 0.07142857142857142
8 => 11 0.03571428571428571
8 11 => 16 1.0
15 11 => 14 1.0
-24 11 => -30 1.0
-29 12 => 15 0.5
-29 12 => -25 0.5
4 12 => 11 1.0
-28 12 => 0 1.0
-27 12 => 0 0.5
-27 12 => 7 0.5
8 12 => 17 1.0
14 12 => -27 1.0
-34 12 => 7 0.5
-34 12 => 5 0.5
5 12 => -30 1.0
-25 12 => 4 0.2
-25 12 => 2 0.2
-25 12 => 7 0.2
-25 12 => 8 0.2
-25 12 => 16 0.2
-26 12 => -24 0.5
-26 12 => 6 0.5
-31 12 => -32 1.0
6 12 => -24 0.5
6 12 => 7 0.5
9 12 => -29 1.0
-30 12 => 8 1.0
-24 12 => 9 1.0
17 12 => -26 1.0
-38 12 => -30 1.0
11 12 => -17 0.25
11 12 => -29 0.25
11 12 => 0 0.5
12 6 => -27 1.0
0 6 => -27 0.25
0 6 => -34 0.25
0 6 => -30 0.25
0 6 => 12 0.25
-25 6 => -31 1.0
-29 6 => 7 1.0
7 6 => -29 0.5
7 6 => -31 0.5
2 6 => -27 1.0
-18 6 => 7 1.0
-31 6 => 12 1.0
5 6 => 9 1.0
9 6 => 2 1.0
-37 => -6 0.2
-37 => -22 0.2
-37 => 16 0.2
-37 => 3 0.2
-37 => 6 0.2
-37 6 => 0 1.0
8 6 => 1 1.0
-34 6 => 8 1.0
-25 7 => 2 1.0
-38 7 => -26 1.0
0 7 => -27 0.5
0 7 => -22 0.5
12 7 => -22 0.25
12 7 => 4 0.25
12 7 => -29 0.25
12 7 => -30 0.25
-22 7 => 8 1.0
4 7 => -20 0.5
4 7 => -27 0.5
5 7 => 8 0.3333333333333333
5 7 => -38 0.16666666666666666
5 7 => 3 0.16666666666666666
5 7 => -15 0.16666666666666666
5 7 => -30 0.16666666666666666
9 7 => 5 1.0
-27 7 => -32 1.0
-26 7 => -5 0.5
-26 7 => 8 0.5
8 7 => 6 1.0
-5 7 => -20 1.0
-3 7 => -24 1.0
-30 7 => -32 1.0
-28 7 => 6 1.0
-23 7 => -25 1.0
6 7 => -24 0.5
6 7 => 0 0.5
-34 3 => -6 0.5
-34 3 => 0 0.5
4 3 => 1 0.3333333333333333
4 3 => 2 0.3333333333333333
4 3 => -29 0.3333333333333333
-18 3 => -1 1.0
-25 3 => -24 1.0
-28 3 => -27 0.5
-28 3 => -1 0.5
2 3 => 4 0.2857142857142857
2 3 => 0 0.42857142857142855
2 3 => 2 0.14285714285714285
2 3 => -30 0.14285714285714285
-30 3 => 4 1.0
-3 3 => 9 1.0
-5 3 => -35 1.0
-33 3 => -34 1.0
9 3 => 4 0.2857142857142857
9 3 => 8 0.14285714285714285
9 3 => 0 0.14285714285714285
9 3 => -29 0.14285714285714285
9 3 => -3 0.14285714285714285
9 3 => -28 0.14285714285714285
8 3 => 9 0.5
8 3 => -1 0.5
-37 3 => -36 1.0
-32 3 => -29 0.5
-32 3 => 4 0.5
-27 3 => 0 1.0
5 3 => -28 0.25
5 3 => -27 0.25
5 3 => 4 0.25
5 3 => 9 0.25
-27 -1 => -5 0.5
-27 -1 => 0 0.5
-28 -1 => -27 1.0
-33 -1 => -30 1.0
0 -1 => -30 0.2
0 -1 => -2 0.2
0 -1 => 2 0.2
0 -1 => -3 0.2
0 -1 => -25 0.2
-25 -1 => -24 1.0
-4 -1 => 4 0.5
-4 -1 => 2 0.5
3 -1 => 4 0.3333333333333333
3 -1 => -7 0.3333333333333333
3 -1 => -22 0.3333333333333333
-39 => -33 0.5
-39 => -1 0.25
-39 => 4 0.25
-39 -1 => -32 1.0
-36 -1 => 0 1.0
-7 -1 => -4 1.0
-3 -1 => -24 1.0
2 -1 => -25 0.5
2 -1 => -28 0.5
-30 -1 => -5 0.3333333333333333
-30 -1 => 0 0.3333333333333333
-30 -1 => -30 0.3333333333333333
-29 -1 => -10 1.0
-24 -1 => 0 1.0
-6 -1 => 2 1.0
-22 -1 => 8 0.5
-22 -1 => -30 0.5
-5 -1 => -32 0.5
-5 -1 => -6 0.5
-29 4 => 0 0.3333333333333333
-29 4 => -29 0.3333333333333333
-29 4 => 7 0.3333333333333333
-20 4 => 7 1.0
-25 4 => -28 1.0
21 4 => 31 1.0
16 4 => 16 0.9
16 4 => -30 0.1
-30 4 => 2 1.0
-32 4 => 14 0.5
-32 4 => 3 0.5
-11 => -27 0.14285714285714285
-11 => -31 0.42857142857142855
-11 => -23 0.14285714285714285
-11 => 4 0.14285714285714285
-11 => -12 0.14285714285714285
-11 4 => -12 1.0
8 4 => 1 1.0
-27 4 => 0 1.0
-7 4 => -4 1.0
0 4 => 5 0.3333333333333333
0 4 => 0 0.3333333333333333
0 4 => -28 0.3333333333333333
3 4 => 2 0.1
3 4 => -3 0.1
3 4 => -26 0.1
3 4 => 5 0.1
3 4 => -28 0.3
3 4 => 0 0.1
3 4 => -5 0.1
3 4 => -29 0.1
5 3 4 => -26 1.0
-24 3 => 4 1.0
-24 3 4 => 5 1.0
2 3 4 => -5 0.5
2 3 4 => 0 0.5
-30 3 4 => -29 0.5
-30 3 4 => 2 0.5
-5 4 => -27 1.0
5 4 => 3 0.3333333333333333
5 4 => 2 0.3333333333333333
5 4 => 0 0.3333333333333333
1 4 => -28 1.0
-23 4 => 0 1.0
12 4 => -28 1.0
-39 4 => -32 1.0
-35 4 => -31 1.0
-34 4 => -6 0.5
-34 4 => 5 0.5
14 4 => 9 1.0
-28 4 => -25 0.16666666666666666
-28 4 => 5 0.16666666666666666
-28 4 => 2 0.16666666666666666
-28 4 => -27 0.3333333333333333
-28 4 => -24 0.16666666666666666
-3 4 => -3 0.3333333333333333
-3 4 => 0 0.3333333333333333
-3 4 => -17 0.3333333333333333
7 4 => 2 1.0
-24 4 => -29 0.5
-24 4 => 12 0.5
9 4 => 0 0.5
9 4 => -27 0.5
-31 4 => 16 1.0
-36 4 => -32 0.3333333333333333
-36 4 => 9 0.3333333333333333
-36 4 => 3 0.3333333333333333
18 4 => 9 1.0
-1 4 => -3 0.5
-1 4 => 8 0.5
-5 -7 => -12 0.3333333333333333
-5 -7 => -27 0.3333333333333333
-5 -7 => -8 0.3333333333333333
-3 -7 => -8 1.0
-10 -7 => 0 0.5
-10 -7 => -4 0.5
-4 -7 => -24 0.2
-4 -7 => -27 0.2
-4 -7 => -23 0.4
-4 -7 => -8 0.2
-25 -7 => -24 1.0
-24 -7 => -6 1.0
-2 -7 => -27 1.0
-17 -7 => -18 1.0
-8 -7 => -5 1.0
-22 -7 => -1 0.5
-22 -7 => 0 0.5
-29 -7 => -9 1.0
-30 -7 => -4 1.0
-34 -7 => -3 0.5
-34 -7 => -33 0.5
0 -7 => 4 0.5
0 -7 => 0 0.5
-27 -7 => -34 1.0
-1 -7 => -35 1.0
-26 -7 => -3 1.0
-9 -7 => -27 1.0
5 -7 => -28 1.0
7 -25 => 5 1.0
-19 -25 => 3 1.0
-15 -25 => -12 1.0
10 => 9 0.6666666666666666
10 => -25 0.3333333333333333
10 -25 => 8 1.0
-9 -25 => 0 1.0
-27 -25 => 2 1.0
-10 -25 => -10 1.0
-30 -25 => 12 0.5
-30 -25 => 5 0.5
-8 -25 => -28 1.0
-4 -25 => -32 1.0
-5 -25 => -3 0.3333333333333333
-5 -25 => -28 0.3333333333333333
-5 -25 => 0 0.16666666666666666
-5 -25 => -7 0.16666666666666666
-1 -25 => -3 0.5
-1 -25 => -29 0.5
0 -25 => -28 0.3333333333333333
0 -25 => -3 0.16666666666666666
0 -25 => 2 0.16666666666666666
0 -25 => 7 0.16666666666666666
0 -25 => 12 0.16666666666666666
-24 -25 => 1 1.0
-24 -3 -25 => -28 1.0
-3 -25 => -28 0.25
-3 -25 => 2 0.125
-3 -25 => 12 0.125
-3 -25 => -32 0.125
-3 -25 => 0 0.25
-3 -25 => 6 0.125
9 -3 -25 => 12 0.5
9 -3 -25 => 6 0.5
4 -25 => 4 1.0
-32 -25 => -28 1.0
14 -25 => 12 1.0
-18 -25 => -1 1.0
-29 -25 => -5 1.0
-12 -25 => -10 1.0
18 -25 => 17 1.0
-26 -25 => -24 1.0
12 -25 => 12 1.0
12 -24 => 11 0.5
12 -24 => -29 0.5
-29 -24 => -29 0.2
-29 -24 => -36 0.6
-29 -24 => -1 0.2
17 -24 => 18 1.0
-8 -24 => -29 1.0
-30 -24 => -10 0.5
-30 -24 => -3 0.5
-4 -24 => -7 0.5
-4 -24 => 0 0.5
-9 -24 => -8 1.0
7 -24 => 2 0.5
7 -24 => 9 0.5
0 -24 => -28 0.16666666666666666
0 -24 => 9 0.16666666666666666
0 -24 => 0 0.3333333333333333
0 -24 => -3 0.16666666666666666
0 -24 => 2 0.16666666666666666
3 -24 => 4 1.0
-31 -24 => 9 0.25
-31 -24 => -4 0.25
-31 -24 => -25 0.25
-31 -24 => -18 0.25
-7 -24 => -8 0.5
-7 -24 => -3 0.5
5 -24 => 4 1.0
-1 -24 => 0 1.0
-25 -24 => -26 1.0
4 -24 => -5 1.0
-32 -24 => 33 1.0
-28 -24 => -12 0.25
-28 -24 => -9 0.25
-28 -24 => 12 0.25
-28 -24 => 3 0.25
2 -24 => 2 0.5
2 -24 => 0 0.5
-3 -24 => 9 0.14285714285714285
-3 -24 => 0 0.42857142857142855
-3 -24 => 2 0.14285714285714285
-3 -24 => -29 0.14285714285714285
-3 -24 => -9 0.14285714285714285
9 -24 => 5 1.0
8 -29 => 8 0.5
8 -29 => 9 0.5
6 -30 => -29 1.0
6 -30 -29 => 8 1.0
1 -30 => -29 1.0
1 -30 -29 => 2 1.0
9 -30 => 11 0.5
9 -30 => -29 0.5
9 -30 -29 => -35 1.0
11 -29 => -24 1.0
-8 -29 => -24 0.6666666666666666
-8 -29 => -12 0.3333333333333333
12 -29 => 15 0.5
12 -29 => 2 0.5
6 -29 => -26 1.0
-35 -29 => 14 1.0
2 -29 => 2 0.3333333333333333
2 -29 => 4 0.3333333333333333
2 -29 => -3 0.3333333333333333
-12 -29 => -36 1.0
-15 -29 => -12 0.5
-15 -29 => -13 0.5
14 -29 => 6 1.0
9 -29 => 12 1.0
-24 -29 => -20 0.2
-24 -29 => -24 0.4
-24 -29 => -30 0.4
3 -29 => 4 0.6666666666666666
3 -29 => -37 0.3333333333333333
7 -29 => -28 1.0
-25 -29 => -22 1.0
-27 -29 => -32 1.0
17 -29 => 18 0.5
17 -29 => 15 0.5
-2 -29 => -1 1.0
-9 -8 => -26 0.3333333333333333
-9 -8 => -28 0.3333333333333333
-9 -8 => -29 0.3333333333333333
-5 -8 => -33 0.3333333333333333
-5 -8 => -30 0.3333333333333333
-5 -8 => -29 0.3333333333333333
-32 -8 => -27 1.0
-26 -8 => -29 1.0
-30 -8 => -33 1.0
-6 -8 => -9 1.0
-33 -8 => -27 1.0
-24 -8 => -25 0.5
-24 -8 => -9 0.5
-35 -8 => -12 1.0
-4 -8 => -26 0.5
-4 -8 => -9 0.5
0 -8 => -36 0.3333333333333333
0 -8 => -28 0.3333333333333333
0 -8 => -35 0.3333333333333333
-7 -8 => -21 0.3333333333333333
-7 -8 => -28 0.3333333333333333
-7 -8 => -3 0.3333333333333333
-3 -8 => -24 1.0
-29 -8 => -36 1.0
-28 -8 => -27 1.0
-27 -8 => -32 0.5
-27 -8 => -5 0.5
-12 -8 => -22 0.5
-12 -8 => -34 0.5
-10 -8 => -7 1.0
-22 -8 => -4 1.0
-24 -36 => 4 0.3333333333333333
-24 -36 => 11 0.3333333333333333
-24 -36 => -31 0.3333333333333333
15 -36 => 14 1.0
-8 -36 => -27 0.5
-8 -36 => -1 0.5
-17 -36 => -15 1.0
-32 -36 => 0 1.0
5 -36 => 4 1.0
14 -36 => 15 1.0
-12 -36 => -4 1.0
-29 -36 => -9 1.0
3 -36 => 4 1.0
35 => -36 1.0
35 -36 => 36 1.0
-8 -30 => -12 1.0
16 -30 => -25 1.0
-4 -30 => -9 1.0
-29 -30 => -1 0.25
-29 -30 => -27 0.25
-29 -30 => -3 0.25
-29 -30 => -33 0.25
-12 -30 => -29 0.2
-12 -30 => -10 0.4
-12 -30 => -25 0.2
-12 -30 => -3 0.2
-1 -30 => 0 1.0
18 -30 => -27 0.5
18 -30 => 17 0.5
-2 -30 => 8 1.0
7 -30 => 3 0.5
7 -30 => 9 0.5
-3 -30 => -5 1.0
4 -30 => 16 1.0
-28 -30 => -27 0.125
-28 -30 => -29 0.5
-28 -30 => -2 0.125
-28 -30 => 7 0.125
-28 -30 => -5 0.125
-9 -30 => -8 1.0
-6 -30 => -37 0.3333333333333333
-6 -30 => -7 0.3333333333333333
-6 -30 => -34 0.3333333333333333
12 -30 => 3 0.5
12 -30 => 18 0.5
5 -30 => 4 1.0
-5 -30 => -3 0.5
-5 -30 => -1 0.5
2 -30 => -33 0.3333333333333333
2 -30 => 0 0.3333333333333333
2 -30 => -28 0.3333333333333333
-33 -30 => 0 0.5
-33 -30 => 8 0.5
3 -30 => 2 1.0
0 -30 => -3 0.23076923076923078
0 -30 => -1 0.07692307692307693
0 -30 => -33 0.15384615384615385
0 -30 => -29 0.23076923076923078
0 -30 => -4 0.07692307692307693
0 -30 => -24 0.07692307692307693
0 -30 => -10 0.07692307692307693
0 -30 => 2 0.07692307692307693
-24 0 -30 => -3 0.6666666666666666
-24 0 -30 => -24 0.3333333333333333
-35 0 -30 => -4 1.0
3 0 -30 => -29 0.5
3 0 -30 => 2 0.5
-29 0 => 2 0.2
-29 0 => -29 0.1
-29 0 => -12 0.1
-29 0 => -3 0.1
-29 0 => -10 0.1
-29 0 => -9 0.1
-29 0 => -25 0.1
-29 0 => 4 0.1
-29 0 => -30 0.1
-29 0 -30 => -1 1.0
-30 0 -30 => -10 1.0
11 -30 => 12 1.0
-27 -30 => -24 1.0
-32 -33 => -30 0.5
-32 -33 => -3 0.5
-30 -33 => -27 0.25
-30 -33 => -29 0.5
-30 -33 => 2 0.25
18 -33 => 17 0.5
18 -33 => -29 0.5
9 -33 => 0 1.0
-8 -33 => -29 0.5
-8 -33 => -12 0.5
-31 -33 => -5 1.0
5 -33 => -27 0.5
5 -33 => 3 0.5
-2 -33 => 8 1.0
21 -33 => 21 1.0
0 -33 => -31 0.3333333333333333
0 -33 => -3 0.3333333333333333
0 -33 => -5 0.16666666666666666
0 -33 => 9 0.16666666666666666
15 -33 => 17 1.0
-3 -33 => -29 0.5
-3 -33 => 0 0.5
-7 -33 => -6 1.0
-39 -33 => -35 1.0
-29 -33 => -31 1.0
-12 -33 => -30 0.5
-12 -33 => -29 0.5
14 -33 => 15 1.0
-27 -33 => 0 1.0
-34 -33 => -6 1.0
-5 -33 => -8 0.2
-5 -33 => -1 0.2
-5 -33 => 0 0.2
-5 -33 => -27 0.2
-5 -33 => -29 0.2
-9 -31 => -12 1.0
-11 -31 => -12 0.6666666666666666
-11 -31 => -34 0.3333333333333333
-5 -31 => -3 0.3333333333333333
-5 -31 => -12 0.3333333333333333
-5 -31 => -27 0.3333333333333333
-36 -31 => 12 1.0
-26 -31 => -34 0.25
-26 -31 => -28 0.25
-26 -31 => -26 0.5
-2 -31 => -3 1.0
6 -31 => 5 0.5
6 -31 => 9 0.5
9 -31 => -3 1.0
-33 -31 => -5 0.3333333333333333
-33 -31 => 9 0.3333333333333333
-33 -31 => -3 0.3333333333333333
16 -31 => 4 1.0
2 -31 => 0 1.0
15 -31 => 14 1.0
0 -31 => -24 1.0
-3 -31 => 0 0.5
-3 -31 => -33 0.25
-3 -31 => -27 0.25
4 -31 => -38 1.0
-28 -31 => 6 0.5
-28 -31 => -32 0.5
-27 -31 => -24 0.75
-27 -31 => -3 0.25
8 -31 => 0 1.0
-30 -27 => -5 0.3333333333333333
-30 -27 => 17 0.3333333333333333
-30 -27 => 20 0.3333333333333333
-8 -27 => -14 0.3333333333333333
-8 -27 => -1 0.3333333333333333
-8 -27 => -12 0.3333333333333333
-10 -27 => -9 1.0
-5 -27 => -3 0.4
-5 -27 => -28 0.2
-5 -27 => -7 0.2
-5 -27 => -29 0.2
3 0 -27 => 9 1.0
12 0 -27 => 12 1.0
-34 0 -27 => 1 1.0
0 -27 => -3 0.2222222222222222
0 -27 => -5 0.1111111111111111
0 -27 => 9 0.1111111111111111
0 -27 => 1 0.1111111111111111
0 -27 => 12 0.1111111111111111
0 -27 => -34 0.3333333333333333
-5 0 -27 => -5 1.0
-33 -27 => -34 0.6666666666666666
-33 -27 => 0 0.3333333333333333
-31 -27 => -31 1.0
-1 -27 => 0 1.0
-11 -27 => -5 1.0
-3 -27 => 2 0.16666666666666666
-3 -27 => -31 0.16666666666666666
-3 -27 => -33 0.16666666666666666
-3 -27 => 9 0.16666666666666666
-3 -27 => -5 0.16666666666666666
-3 -27 => -28 0.16666666666666666
7 -27 => 9 0.5
7 -27 => -31 0.5
3 -27 => 4 0.5
3 -27 => 2 0.5
-32 -27 => -39 0.5
-32 -27 => -10 0.25
-32 -27 => 12 0.25
-9 -27 => -9 0.5
-9 -27 => -8 0.5
-15 -27 => -25 1.0
-36 -27 => -5 1.0
-6 -27 => -5 1.0
6 -27 => 5 0.3333333333333333
6 -27 => 9 0.3333333333333333
6 -27 => 8 0.3333333333333333
1 -27 => 5 1.0
12 -27 => 9 1.0
-4 -27 => -30 1.0
-7 -27 => -6 0.2
-7 -27 => -28 0.2
-7 -27 => 1 0.2
-7 -27 => -10 0.2
-7 -27 => -8 0.2
-6 -28 => -30 1.0
1 -28 => 2 1.0
5 -28 => 4 1.0
3 -28 => 4 1.0
-5 -28 => 3 0.5
-5 -28 => -12 0.5
-7 -28 => 3 1.0
2 -28 => 14 0.3333333333333333
2 -28 => -2 0.3333333333333333
2 -28 => -31 0.3333333333333333
-13 => -28 0.3333333333333333
-13 => 25 0.3333333333333333
-13 => -2 0.3333333333333333
-13 -28 => -12 1.0
0 -28 => 7 0.1111111111111111
0 -28 => 9 0.1111111111111111
0 -28 => -5 0.1111111111111111
0 -28 => -30 0.3333333333333333
0 -28 => -24 0.1111111111111111
0 -28 => -3 0.1111111111111111
0 -28 => 12 0.1111111111111111
-4 0 -28 => -5 1.0
-7 0 -28 => -3 1.0
-25 0 -28 => -24 1.0
12 0 -28 => 12 0.5
12 0 -28 => 7 0.5
3 0 -28 => 9 1.0
-32 -28 => 4 1.0
8 -28 => 8 0.5
8 -28 => 9 0.5
-4 -28 => -26 0.5
-4 -28 => -5 0.5
-8 -28 => -12 0.3333333333333333
-8 -28 => -30 0.3333333333333333
