14|12.10	10|14	1.0
14|16.13	13|	1.0
16|17.8	9|16	1.0
16|17.19	14|16	1.0
16|17.-3	-3|16	1.0
16|17.16	19|	0.2
16|17.16	17|16	0.6
16|17.16	14|16	0.2
16|12.11	17|16.12	0.5
16|12.11	12|16	0.5
6|4.7	3|6	1.0
17|19.17	19|17	0.8
17|19.17	16|17.19	0.2
17|16.12	8|17	1.0
-1|-3.-4	1|-1	1.0
-1|-3.-8	-4|-1	1.0
-7|-5.-2	9|-7	1.0
-12|-10.-6	-15|-12	1.0
-3|-5.2	-5|-3.-5	1.0
-3|9.14	7|-3	1.0
-3|9.10	8|-3	1.0
-3|9.-11	-5|-3.9	1.0
-3|9.11	16|-3	1.0
-3|12.14	-15|-3	0.5
-3|12.14	10|-3	0.5
-3|0.-1	-7|-3	1.0
-3|0.9	9|-3.0	1.0
-3|0.5	-5|-3.0	1.0
-3|-1.1	-4|-3	1.0
-3|-1.2	12|-3.-1	1.0
-1|0.-3	-3|-1.0.-3	1.0
-1|0.-3	0|-1.0	0.3333333333333333
13|11.13	9|13	0.5
13|11.13	16|13	0.5
13|14.17	-15|13	1.0
13|14.-3	-3|13	1.0
-10|-8.-6	-11|	1.0
-8|-7.9	-10|-8.-7.9	1.0
-8|-7.9	9|-8	0.5
0|2.4.0	2|0.2	1.0
4|5.7.11	19|	1.0
4|5.7.4	5|4	0.5
4|5.7.4	7|4	0.5
7|9.7.9	9|7.9	0.7692307692307693
7|9.7.9	11|7	0.15384615384615385
7|9.7.9	14|7	0.07692307692307693
5|4.2.4	0|5	0.6666666666666666
5|4.2.4	12|5	0.3333333333333333
5|4.2.-1	-1|5	1.0
9|11.12.7	14|9	0.5
9|11.12.7	7|9.11	0.5
9|11.12.11	7|9.11	1.0
2|4.5.9	5|2	0.8
2|4.5.9	4|2.4	0.2
2|4.5.2	-5|2	1.0
4|5.-1.5	2|4.5.-1.5	0.5
2|4.5.7	9|	0.0625
2|4.5.7	0|2	0.75
2|4.5.7	14|2	0.0625
2|4.5.7	4|2.4	0.0625
2|4.5.7	1|2	0.0625
11|12.11.12	0|	1.0
11|9.11.12	-3|	0.09090909090909091
11|9.11.12	12|11	0.9090909090909091
11|9.8.9	8|11	1.0
11|9.11.9	12|11.9.11.9	0.6666666666666666
11|9.11.9	9|11.9	0.6666666666666666
11|9.11.9	2|11	0.08333333333333333
-3|-1.0.-3	0|-3	1.0
-10|-8.-7.9	9|-10	1.0
2|4.5.-1.5	-3|2	0.5
2|4.5.-1.5	-1|2	0.5
12|11.9.11.9	9|12	0.6666666666666666
12|11.9.11.9	2|12	0.3333333333333333
