-12 4 => -8 0.42857142857142855
-12 4 => 7 0.42857142857142855
-12 4 7 => -8 0.6666666666666666
-12 4 7 => 12 0.3333333333333333
12 4 7 => 6 0.3333333333333333
12 4 7 => 14 0.6666666666666666
6 4 7 => -5 1.0
13 4 => 7 1.0
13 4 7 => 2 1.0
9 4 => 7 0.23076923076923078
9 4 => 8 0.15384615384615385
9 4 => 11 0.3076923076923077
9 4 => 6 0.15384615384615385
9 4 => 0 0.15384615384615385
9 4 7 => 9 0.6666666666666666
9 4 7 => 11 0.3333333333333333
-7 -5 => 7 0.4
-7 -5 => -8 0.2
-7 -5 => -7 0.2
-7 -5 => 11 0.2
-7 -5 7 => 2 0.5
-7 -5 7 => -7 0.5
2 -5 => 5 0.14285714285714285
2 -5 => -1 0.2857142857142857
2 -5 => 14 0.14285714285714285
2 -5 => 7 0.35714285714285715
2 -5 => 13 0.07142857142857142
2 -5 7 => 11 0.2
2 -5 7 => 2 0.8
7 -5 => -10 0.125
7 -5 => 0 0.0625
7 -5 => 4 0.28125
7 -5 => 5 0.0625
7 -5 => 6 0.09375
7 -5 => -3 0.03125
7 -5 => -1 0.0625
7 -5 => 7 0.125
7 -5 => -13 0.03125
7 -5 => -2 0.0625
7 -5 => 11 0.03125
7 -5 => -12 0.03125
7 -5 7 => 0 0.5
7 -5 7 => -4 0.5
-8 -5 => 0 0.4230769230769231
-8 -5 => 14 0.11538461538461539
-8 -5 => 16 0.19230769230769232
-8 -5 => 12 0.11538461538461539
-8 -5 => 7 0.11538461538461539
-8 -5 => -12 0.038461538461538464
-8 -5 7 => 17 0.6666666666666666
-8 -5 7 => -13 0.3333333333333333
11 -5 => 12 0.15384615384615385
11 -5 => -17 0.07692307692307693
11 -5 => 7 0.19230769230769232
11 -5 => 11 0.07692307692307693
11 -5 => -1 0.07692307692307693
11 -5 => 5 0.07692307692307693
11 -5 => 9 0.11538461538461539
11 -5 => -3 0.07692307692307693
11 -5 => 14 0.15384615384615385
11 -5 7 => -5 0.4
11 -5 7 => 12 0.6
9 -5 => 7 0.3333333333333333
9 -5 => 0 0.3333333333333333
9 -5 => 2 0.3333333333333333
9 -5 7 => 6 1.0
4 -5 => 7 0.37037037037037035
4 -5 => 4 0.2222222222222222
4 -5 => 0 0.1111111111111111
4 -5 => -2 0.07407407407407407
4 -5 => 14 0.07407407407407407
4 -5 => 16 0.07407407407407407
4 -5 => 12 0.07407407407407407
4 -5 7 => 12 0.2
4 -5 7 => 4 0.4
4 -5 7 => 16 0.2
4 -5 7 => -5 0.1
4 -5 7 => -10 0.1
14 -5 => 14 0.1111111111111111
14 -5 => 11 0.07407407407407407
14 -5 => 16 0.2222222222222222
14 -5 => 15 0.14814814814814814
14 -5 => -1 0.07407407407407407
14 -5 => 12 0.1111111111111111
14 -5 => 13 0.18518518518518517
14 -5 => 7 0.07407407407407407
14 -5 7 => -12 1.0
-13 => 13 0.07142857142857142
-13 => 14 0.14285714285714285
-13 => 11 0.07142857142857142
-13 => -10 0.07142857142857142
-13 => 19 0.14285714285714285
-13 => -5 0.35714285714285715
-13 => 21 0.07142857142857142
-13 => 17 0.07142857142857142
-13 -5 => -10 0.8
-13 -5 => 7 0.2
-13 -5 7 => -10 1.0
5 -5 => 2 0.5
5 -5 => 7 0.5
5 -5 7 => 5 1.0
-12 -5 => -12 0.5
-12 -5 => 7 0.25
-12 -5 => -8 0.25
-12 -5 7 => 6 0.5
-12 -5 7 => 4 0.5
17 -5 => -10 0.16666666666666666
17 -5 => 17 0.3333333333333333
17 -5 => 7 0.16666666666666666
17 -5 => 14 0.3333333333333333
17 -5 7 => 8 1.0
-2 => -11 0.1111111111111111
-2 => 6 0.1111111111111111
-2 => -3 0.1111111111111111
-2 => 0 0.1111111111111111
-2 => 12 0.1111111111111111
-2 => 7 0.1111111111111111
-2 => 16 0.16666666666666666
-2 => 14 0.05555555555555555
-2 => 19 0.1111111111111111
-2 7 => -15 1.0
-5 6 => 7 0.6666666666666666
-5 6 => -12 0.3333333333333333
-5 6 7 => 4 1.0
-12 6 => 7 0.7777777777777778
-12 6 => -10 0.2222222222222222
-12 6 7 => -8 0.42857142857142855
-12 6 7 => 6 0.5714285714285714
12 6 => 7 1.0
12 6 7 => 10 1.0
6 7 => -8 0.06382978723404255
6 7 => 6 0.2127659574468085
6 7 => -17 0.1276595744680851
6 7 => 0 0.0425531914893617
6 7 => 4 0.1276595744680851
6 7 => 9 0.2127659574468085
6 7 => 10 0.0425531914893617
6 7 => -5 0.0425531914893617
6 7 => -1 0.0425531914893617
6 7 => -12 0.0851063829787234
16 7 6 => 7 1.0
16 7 6 7 => -17 1.0
6 7 6 => 9 0.2
6 7 6 => 7 0.4
6 7 6 => -8 0.4
6 7 6 7 => 9 1.0
9 7 => 5 0.031746031746031744
9 7 => -10 0.031746031746031744
9 7 => 6 0.25396825396825395
9 7 => 4 0.047619047619047616
9 7 => -3 0.047619047619047616
9 7 => 1 0.031746031746031744
9 7 => 11 0.15873015873015872
9 7 => -5 0.19047619047619047
9 7 => 9 0.031746031746031744
9 7 => -1 0.06349206349206349
9 7 => 0 0.047619047619047616
9 7 => 2 0.031746031746031744
9 7 => -17 0.031746031746031744
9 7 6 => 4 0.125
9 7 6 => 9 0.0625
9 7 6 => 12 0.1875
9 7 6 => 7 0.25
9 7 6 => 0 0.0625
9 7 6 => -1 0.3125
9 7 6 7 => 0 0.5
9 7 6 7 => 4 0.5
-8 6 => 7 1.0
-8 6 7 => -12 1.0
2 6 7 => -1 1.0
-10 => -1 0.03875968992248062
-10 => 12 0.05426356589147287
-10 => -7 0.05426356589147287
-10 => -6 0.031007751937984496
-10 => 7 0.046511627906976744
-10 => 14 0.11627906976744186
-10 => 11 0.03875968992248062
-10 => 9 0.13953488372093023
-10 => 5 0.05426356589147287
-10 => -5 0.11627906976744186
-10 => 16 0.03875968992248062
-10 => 6 0.06976744186046512
-10 => 2 0.015503875968992248
-10 => -8 0.015503875968992248
-10 => -13 0.015503875968992248
-10 => 18 0.015503875968992248
-10 => -17 0.023255813953488372
-10 => -22 0.015503875968992248
-10 => 8 0.007751937984496124
-10 => -15 0.06201550387596899
-10 => -19 0.031007751937984496
-10 6 => 7 0.4444444444444444
-10 6 => -10 0.2222222222222222
-10 6 => 4 0.2222222222222222
-10 6 => -12 0.1111111111111111
-10 6 7 => -17 0.5
-10 6 7 => -5 0.5
0 6 => 7 0.3333333333333333
0 6 => 9 0.3333333333333333
0 6 => -1 0.3333333333333333
0 6 7 => 6 1.0
-5 0 => -5 0.21739130434782608
-5 0 => 12 0.08695652173913043
-5 0 => 7 0.17391304347826086
-5 0 => -12 0.08695652173913043
-5 0 => 4 0.08695652173913043
-5 0 => 8 0.08695652173913043
-5 0 => 14 0.13043478260869565
-5 0 => -14 0.08695652173913043
-5 0 => 5 0.043478260869565216
-5 0 7 => -12 1.0
15 => 3 0.09090909090909091
15 => 16 0.45454545454545453
15 => 14 0.18181818181818182
15 => 12 0.06060606060606061
15 => 0 0.15151515151515152
15 => 11 0.06060606060606061
15 0 => 16 0.6
15 0 => 7 0.2
15 0 => 3 0.2
15 0 7 => 11 1.0
9 0 => 15 0.18181818181818182
9 0 => 6 0.18181818181818182
9 0 => 12 0.18181818181818182
9 0 => 5 0.18181818181818182
9 0 => 7 0.18181818181818182
9 0 => 11 0.09090909090909091
9 0 7 => 10 1.0
4 0 => 7 0.16666666666666666
4 0 => -1 0.3333333333333333
4 0 => 9 0.3333333333333333
4 0 => 5 0.16666666666666666
4 0 7 => 5 1.0
21 => 0 0.03773584905660377
21 => 19 0.4528301886792453
21 => 5 0.03773584905660377
21 => 18 0.07547169811320754
21 => 23 0.20754716981132076
21 => 20 0.07547169811320754
21 => 16 0.03773584905660377
21 => -5 0.03773584905660377
21 => 17 0.03773584905660377
21 0 => 19 0.5
21 0 => 7 0.5
21 0 7 => 19 1.0
16 0 => 7 0.18181818181818182
16 0 => 16 0.2727272727272727
16 0 => 14 0.2727272727272727
16 0 => 17 0.18181818181818182
16 0 => -12 0.09090909090909091
16 0 7 => 4 1.0
11 9 -1 => 7 1.0
11 9 -1 7 => 0 1.0
6 -1 => 7 0.8571428571428571
6 -1 => 9 0.14285714285714285
6 -1 7 => 6 0.3333333333333333
6 -1 7 => 9 0.6666666666666666
-10 -1 => 7 0.4
-10 -1 => -5 0.2
-10 -1 => 2 0.4
-10 -1 7 => 5 1.0
14 -1 => 12 0.09090909090909091
14 -1 => 7 0.09090909090909091
14 -1 => 13 0.18181818181818182
14 -1 => 19 0.09090909090909091
14 -1 => 24 0.045454545454545456
14 -1 => 11 0.09090909090909091
14 -1 => 2 0.09090909090909091
14 -1 => 14 0.09090909090909091
14 -1 => 17 0.18181818181818182
14 -1 => 16 0.045454545454545456
14 -1 7 => 16 0.5
14 -1 7 => 0 0.5
-5 -1 => -5 0.13333333333333333
-5 -1 => 0 0.13333333333333333
-5 -1 => -13 0.13333333333333333
-5 -1 => 11 0.26666666666666666
-5 -1 => 2 0.06666666666666667
-5 -1 => 7 0.13333333333333333
-5 -1 => -3 0.13333333333333333
-5 -1 7 => 11 0.5
-5 -1 7 => 2 0.5
2 -1 => -3 0.42857142857142855
2 -1 => 7 0.2857142857142857
2 -1 => 2 0.2857142857142857
2 -1 7 => -5 1.0
-4 => -3 0.2
-4 => -5 0.2
-4 => -1 0.2
-4 => 12 0.2
-4 => 17 0.2
-4 -1 => 7 1.0
-4 -1 7 => 6 1.0
7 5 => 9 0.45454545454545453
7 5 => 4 0.2727272727272727
7 5 => 7 0.09090909090909091
7 5 => -5 0.09090909090909091
7 5 => -12 0.09090909090909091
7 5 7 => 5 1.0
-5 5 7 => 9 1.0
-10 5 => 2 0.5714285714285714
-10 5 => -7 0.14285714285714285
-10 5 => 7 0.2857142857142857
-10 5 7 => -5 1.0
11 5 => -5 0.2857142857142857
11 5 => 7 0.42857142857142855
11 5 => 9 0.14285714285714285
11 5 => 2 0.14285714285714285
11 5 7 => 12 1.0
-7 7 => -8 1.0
-8 7 => 13 0.3333333333333333
-8 7 => -5 0.5
-8 7 => 12 0.16666666666666666
17 16 => 14 0.2962962962962963
17 16 => 17 0.07407407407407407
17 16 => -6 0.14814814814814814
17 16 => 7 0.14814814814814814
17 16 => 0 0.07407407407407407
17 16 => -2 0.037037037037037035
17 16 => 12 0.14814814814814814
17 16 => -10 0.037037037037037035
17 16 => -8 0.037037037037037035
17 16 7 => 4 0.5
17 16 7 => 9 0.5
14 16 => 14 0.22448979591836735
14 16 => 0 0.12244897959183673
14 16 => 17 0.14285714285714285
14 16 => -1 0.04081632653061224
14 16 => 12 0.16326530612244897
14 16 => 18 0.16326530612244897
14 16 => 7 0.061224489795918366
14 16 => -5 0.04081632653061224
14 16 => 2 0.04081632653061224
14 16 7 => 6 1.0
12 16 => 14 0.5
12 16 => -5 0.08333333333333333
12 16 => 7 0.16666666666666666
12 16 => 19 0.16666666666666666
12 16 => 8 0.08333333333333333
12 16 7 => 17 1.0
7 16 => 7 0.25
7 16 => -5 0.125
7 16 => 4 0.25
7 16 => 0 0.25
7 16 => 19 0.125
7 16 7 => 12 0.5
7 16 7 => 19 0.5
15 16 => -12 0.13333333333333333
15 16 => 12 0.26666666666666666
15 16 => 17 0.13333333333333333
15 16 => 4 0.13333333333333333
15 16 => 6 0.13333333333333333
15 16 => 7 0.13333333333333333
15 16 => 11 0.06666666666666667
15 16 7 => 0 1.0
3 => 11 0.36363636363636365
3 => 7 0.18181818181818182
3 => -6 0.2727272727272727
3 => 5 0.18181818181818182
3 7 => -10 1.0
-10 7 => 6 0.3333333333333333
-10 7 => 11 0.3333333333333333
-10 7 => 5 0.3333333333333333
10 7 => 11 0.4
10 7 => -10 0.6
5 9 7 => -5 0.5
5 9 7 => 11 0.25
5 9 7 => 9 0.25
6 9 7 => -1 1.0
11 9 7 => -1 0.2
11 9 7 => -17 0.2
11 9 7 => 11 0.3
11 9 7 => -5 0.1
11 9 7 => 5 0.2
9 7 9 => 7 1.0
9 7 9 7 => 2 0.5
9 7 9 7 => 4 0.5
-12 7 => 0 0.2
-12 7 => 6 0.3
-12 7 => 9 0.3
-12 7 => -8 0.1
-12 7 => 12 0.1
-12 7 9 => 7 1.0
-12 7 9 7 => -5 1.0
4 7 9 => 7 1.0
4 7 9 7 => 6 0.5
4 7 9 7 => 4 0.5
6 7 9 => 7 0.8
6 7 9 => 11 0.2
6 7 9 7 => 11 0.5
6 7 9 7 => -3 0.375
6 7 9 7 => -5 0.125
-10 9 => 6 0.05555555555555555
-10 9 => 7 0.3333333333333333
-10 9 => 2 0.1111111111111111
-10 9 => -1 0.16666666666666666
-10 9 => -6 0.1111111111111111
-10 9 => -17 0.2222222222222222
-10 9 7 => 6 0.8333333333333334
-10 9 7 => 0 0.16666666666666666
8 9 => 7 0.18181818181818182
8 9 => -5 0.09090909090909091
8 9 => 5 0.09090909090909091
8 9 => -1 0.09090909090909091
8 9 => 4 0.18181818181818182
8 9 => 10 0.09090909090909091
8 9 => 11 0.22727272727272727
8 9 => -7 0.045454545454545456
8 9 7 => 1 0.5
8 9 7 => 0 0.5
-12 9 7 => -5 1.0
0 9 7 => 6 0.6666666666666666
0 9 7 => -10 0.3333333333333333
12 9 7 => 6 1.0
10 2 => 7 1.0
10 2 7 => 11 1.0
5 2 => 5 0.3333333333333333
5 2 => 4 0.16666666666666666
5 2 => -5 0.3333333333333333
5 2 => 7 0.16666666666666666
5 2 7 => -5 1.0
2 7 => -5 0.07142857142857142
2 7 => 12 0.42857142857142855
2 7 => 11 0.14285714285714285
2 7 => 6 0.07142857142857142
2 7 => 2 0.14285714285714285
2 7 => -17 0.14285714285714285
17 7 => 21 0.16666666666666666
17 7 => 14 0.5
17 7 => 16 0.3333333333333333
6 -12 => 4 0.5
6 -12 => 7 0.5
6 -12 7 => -8 1.0
4 -12 => -8 0.625
4 -12 => 2 0.25
4 -12 => 7 0.125
4 -12 7 => 12 1.0
-24 => -12 1.0
-24 -12 => 7 1.0
-24 -12 7 => 0 1.0
19 7 => 16 1.0
7 12 => 0 0.04
7 12 => 4 0.2
7 12 => -10 0.08
7 12 => -8 0.16
7 12 => -3 0.08
7 12 => 16 0.08
7 12 => -12 0.16
7 12 => 7 0.04
7 12 => 11 0.16
7 12 7 => -12 1.0
11 12 7 => 19 1.0
0 12 => 14 0.16666666666666666
0 12 => -8 0.16666666666666666
0 12 => 7 0.16666666666666666
0 12 => 3 0.16666666666666666
0 12 => 11 0.08333333333333333
0 12 => -7 0.08333333333333333
0 12 => 9 0.08333333333333333
0 12 => -5 0.08333333333333333
0 12 7 => 16 1.0
-8 12 7 => -5 0.5
-8 12 7 => -10 0.5
16 12 7 => -7 0.5
16 12 7 => 8 0.5
10 12 => 7 1.0
10 12 7 => 11 1.0
12 7 => -17 0.1111111111111111
12 7 => 8 0.1111111111111111
12 7 => -5 0.16666666666666666
12 7 => -10 0.1111111111111111
12 7 => 16 0.1111111111111111
12 7 => -7 0.1111111111111111
12 7 => -12 0.05555555555555555
12 7 => 11 0.1111111111111111
12 7 => 19 0.1111111111111111
-6 12 => 2 0.3333333333333333
-6 12 => 7 0.6666666666666666
-6 12 7 => -17 1.0
18 => -12 0.03389830508474576
18 => 7 0.03389830508474576
18 => 19 0.4915254237288136
18 => 16 0.13559322033898305
18 => 0 0.06779661016949153
18 => 2 0.06779661016949153
18 => -3 0.03389830508474576
18 => -5 0.03389830508474576
18 => -1 0.03389830508474576
18 => -6 0.06779661016949153
18 7 => 19 1.0
-17 => 14 0.04878048780487805
-17 => -5 0.04878048780487805
-17 => 7 0.36585365853658536
-17 => 2 0.14634146341463414
-17 => 4 0.024390243902439025
-17 => 11 0.07317073170731707
-17 => 16 0.07317073170731707
-17 => -1 0.024390243902439025
-17 => -12 0.1951219512195122
-17 7 => -12 0.3333333333333333
-17 7 => 4 0.2
-17 7 => 5 0.13333333333333333
-17 7 => -2 0.13333333333333333
-17 7 => 9 0.13333333333333333
-17 7 => -1 0.06666666666666667
-10 -17 => 7 1.0
-10 -17 7 => -2 0.6666666666666666
-10 -17 7 => 4 0.3333333333333333
7 -17 => 16 0.25
7 -17 => 11 0.25
7 -17 => 7 0.3333333333333333
7 -17 => 14 0.16666666666666666
7 -17 7 => -1 0.25
7 -17 7 => 4 0.25
7 -17 7 => 9 0.5
6 2 => 9 0.375
6 2 => -3 0.375
6 2 => 5 0.25
6 2 9 => 2 1.0
6 2 9 2 => 12 1.0
11 12 2 => 9 1.0
11 12 2 9 => 2 1.0
11 12 2 9 2 => 18 1.0
9 2 => 13 0.13636363636363635
9 2 => 12 0.18181818181818182
9 2 => 14 0.09090909090909091
9 2 => 6 0.2727272727272727
9 2 => -10 0.09090909090909091
9 2 => 18 0.18181818181818182
9 2 => 0 0.045454545454545456
5 9 2 => 0 1.0
-10 9 2 => -10 1.0
1 9 2 => 14 1.0
11 9 2 => 13 1.0
7 2 => 11 0.4375
7 2 => 6 0.0625
7 2 => 7 0.1875
7 2 => 14 0.125
7 2 => -5 0.125
7 2 => 8 0.0625
-7 -5 7 2 => 14 1.0
2 7 2 => -5 1.0
4 7 2 => 7 0.3333333333333333
4 7 2 => 8 0.3333333333333333
4 7 2 => 6 0.3333333333333333
9 7 2 => 7 1.0
-3 2 => 6 0.3333333333333333
-3 2 => 8 0.6666666666666666
-15 2 => -10 1.0
12 14 2 => 12 1.0
-6 14 => 12 0.5
-6 14 => 2 0.5
-6 14 2 => 12 1.0
-1 14 2 => 24 1.0
14 2 => 11 0.45
14 2 => 12 0.2
14 2 => 14 0.2
14 2 => -5 0.05
14 2 => 24 0.05
14 2 => 13 0.05
2 14 2 => -5 0.25
2 14 2 => 14 0.5
2 14 2 => 13 0.25
11 14 => -1 0.2
11 14 => 2 0.2
11 14 => 12 0.4
11 14 => 17 0.2
11 14 2 => 14 1.0
23 => 11 0.08333333333333333
23 => 21 0.25
23 => 2 0.16666666666666666
23 => -5 0.125
23 => -10 0.08333333333333333
23 => -8 0.041666666666666664
23 => -7 0.08333333333333333
23 => -3 0.041666666666666664
23 => 24 0.125
23 2 => 21 0.5
23 2 => 14 0.5
-17 2 => -13 0.3333333333333333
-17 2 => -7 0.16666666666666666
-17 2 => 0 0.5
19 2 => 17 0.6666666666666666
19 2 => 21 0.16666666666666666
19 2 => 19 0.16666666666666666
21 19 => 17 0.5416666666666666
21 19 => 18 0.2916666666666667
21 19 => 0 0.08333333333333333
21 19 => 2 0.08333333333333333
21 19 2 => 21 1.0
14 17 => -3 0.5
14 17 => 2 0.5
14 17 2 => 0 1.0
-5 17 => -5 0.2857142857142857
-5 17 => 16 0.2857142857142857
-5 17 => 2 0.2857142857142857
-5 17 => 14 0.14285714285714285
-5 17 2 => 19 1.0
17 2 => 0 0.18181818181818182
17 2 => 19 0.36363636363636365
17 2 => 16 0.2727272727272727
17 2 => 5 0.18181818181818182
9 17 => 2 1.0
9 17 2 => 5 1.0
-10 -1 2 => -7 1.0
14 -1 2 => 16 1.0
-7 -1 => -8 0.2
-7 -1 => 14 0.2
-7 -1 => 2 0.6
-7 -1 2 => -8 0.3333333333333333
-7 -1 2 => -10 0.6666666666666666
-1 2 => 23 0.2
-1 2 => -5 0.15
-1 2 => -8 0.1
-1 2 => -10 0.1
-1 2 => 16 0.1
-1 2 => -7 0.15
-1 2 => 0 0.15
-1 2 => 14 0.05
2 -1 2 => -5 1.0
19 -1 => 2 1.0
19 -1 2 => 23 1.0
13 -1 => 14 0.75
13 -1 => 2 0.25
13 -1 2 => 14 1.0
0 -1 => 2 0.21428571428571427
0 -1 => 0 0.42857142857142855
0 -1 => -8 0.14285714285714285
0 -1 => 6 0.14285714285714285
0 -1 => -12 0.07142857142857142
0 -1 2 => 0 0.6666666666666666
0 -1 2 => -8 0.3333333333333333
18 2 => 14 1.0
9 -5 2 => -1 1.0
5 -5 2 => -5 1.0
-5 2 => -1 0.23529411764705882
-5 2 => 0 0.11764705882352941
-5 2 => -7 0.23529411764705882
-5 2 => -5 0.17647058823529413
-5 2 => 11 0.17647058823529413
-5 2 => 14 0.058823529411764705
0 -5 => 18 0.25
0 -5 => 4 0.375
0 -5 => 2 0.25
0 -5 => 0 0.125
0 -5 2 => 11 1.0
-10 -5 => 2 0.26666666666666666
-10 -5 => 16 0.13333333333333333
-10 -5 => -13 0.26666666666666666
-10 -5 => 9 0.26666666666666666
-10 -5 => -1 0.06666666666666667
-10 -5 2 => -7 1.0
-1 -5 => 2 0.42857142857142855
-1 -5 => -10 0.2857142857142857
-1 -5 => 17 0.2857142857142857
-1 -5 2 => 0 0.6666666666666666
-1 -5 2 => -5 0.3333333333333333
16 -5 => 12 0.1111111111111111
16 -5 => 14 0.6111111111111112
16 -5 => 2 0.05555555555555555
16 -5 => 0 0.1111111111111111
16 -5 => 16 0.1111111111111111
16 -5 2 => 14 1.0
19 -5 => 2 0.11764705882352941
19 -5 => 11 0.058823529411764705
19 -5 => -8 0.11764705882352941
19 -5 => 17 0.47058823529411764
19 -5 => -10 0.23529411764705882
19 -5 2 => -1 1.0
-19 2 => -15 1.0
0 2 => 4 0.4
0 2 => -1 0.6
7 11 2 => 7 0.3333333333333333
7 11 2 => 12 0.6666666666666666
12 11 2 => 4 1.0
-5 11 => 5 0.07692307692307693
-5 11 => -8 0.038461538461538464
-5 11 => -1 0.23076923076923078
-5 11 => -5 0.15384615384615385
-5 11 => 7 0.07692307692307693
-5 11 => 12 0.038461538461538464
-5 11 => -7 0.07692307692307693
-5 11 => 2 0.11538461538461539
-5 11 => 4 0.07692307692307693
-5 11 => 9 0.038461538461538464
-5 11 => 14 0.07692307692307693
-5 11 2 => -5 0.6666666666666666
-5 11 2 => -12 0.3333333333333333
-10 11 => -5 0.4
-10 11 => 12 0.4
-10 11 => 2 0.2
-10 11 2 => 17 1.0
-1 11 => -10 0.5454545454545454
-1 11 => 16 0.18181818181818182
-1 11 => 2 0.09090909090909091
-1 11 => 1 0.18181818181818182
-1 11 2 => -7 1.0
-17 11 => -12 0.6666666666666666
-17 11 => 2 0.3333333333333333
-17 11 2 => 17 1.0
10 11 => 2 0.5
10 11 => -13 0.5
10 11 2 => 5 1.0
2 11 => 7 0.2
2 11 => 10 0.1
2 11 => 2 0.25
2 11 => 14 0.1
2 11 => 8 0.1
2 11 => 12 0.1
2 11 => -5 0.1
2 11 => 17 0.05
2 11 2 => 7 0.6
2 11 2 => 14 0.4
9 11 => 12 0.45454545454545453
9 11 => 9 0.18181818181818182
9 11 => -11 0.045454545454545456
9 11 => 2 0.11363636363636363
9 11 => 0 0.022727272727272728
9 11 => -15 0.045454545454545456
9 11 => 4 0.022727272727272728
9 11 => 21 0.045454545454545456
9 11 => -3 0.045454545454545456
9 11 => -10 0.022727272727272728
9 11 2 => 1 0.6
9 11 2 => 9 0.4
-7 2 => -17 0.6666666666666666
-7 2 => 4 0.3333333333333333
4 2 => 4 0.4444444444444444
4 2 => 7 0.1111111111111111
4 2 => 5 0.4444444444444444
-12 4 2 => 7 1.0
-10 2 => 8 0.5
-10 2 => 11 0.5
-8 2 => 0 1.0
-6 2 => 14 0.375
-6 2 => -3 0.625
16 2 => 17 0.6
16 2 => 14 0.4
12 2 => 9 0.5
12 2 => -5 0.0625
12 2 => 16 0.1875
12 2 => 10 0.125
12 2 => 14 0.125
-10 12 => -7 0.14285714285714285
-10 12 => 2 0.2857142857142857
-10 12 => 14 0.2857142857142857
-10 12 => 11 0.2857142857142857
-10 12 2 => 10 1.0
2 12 => 11 0.2
2 12 => -5 0.2
2 12 => 2 0.3
2 12 => 13 0.2
2 12 => 16 0.1
2 12 2 => 16 1.0
-6 12 2 => -5 1.0
-1 12 => 2 1.0
-1 12 2 => 14 1.0
-12 2 => -19 0.6666666666666666
-12 2 => 7 0.3333333333333333
1 2 => -22 1.0
7 4 => 19 0.34782608695652173
7 4 => 16 0.08695652173913043
7 4 => -12 0.043478260869565216
7 4 => 12 0.17391304347826086
7 4 => -5 0.30434782608695654
7 4 => 7 0.043478260869565216
7 4 12 => 17 0.5
7 4 12 => -5 0.5
12 11 4 => 12 1.0
12 11 4 12 => 14 1.0
4 11 => 4 0.75
4 11 => 14 0.25
4 11 4 => 12 0.6666666666666666
4 11 4 => 9 0.3333333333333333
4 11 4 12 => 4 1.0
4 12 => 4 0.2857142857142857
4 12 => 14 0.23809523809523808
4 12 => 17 0.19047619047619047
4 12 => -5 0.19047619047619047
4 12 => 21 0.09523809523809523
14 12 => 11 0.2857142857142857
14 12 => 14 0.08163265306122448
14 12 => -12 0.02040816326530612
14 12 => -5 0.24489795918367346
14 12 => 16 0.12244897959183673
14 12 => 6 0.04081632653061224
14 12 => 10 0.02040816326530612
14 12 => -3 0.08163265306122448
14 12 => 4 0.02040816326530612
14 12 => 0 0.02040816326530612
14 12 => -8 0.04081632653061224
14 12 => -17 0.02040816326530612
16 14 12 => 11 0.2
16 14 12 => 6 0.2
16 14 12 => 14 0.2
16 14 12 => -12 0.1
16 14 12 => -17 0.1
16 14 12 => -8 0.2
-8 14 => 12 0.3333333333333333
-8 14 => 16 0.6666666666666666
-8 14 12 => 10 1.0
11 14 12 => 16 1.0
17 14 => 0 0.4
17 14 => 12 0.4
17 14 => 7 0.2
17 14 12 => 16 1.0
12 14 12 => 0 0.25
12 14 12 => -5 0.5
12 14 12 => 4 0.25
-6 14 12 => -5 1.0
5 14 => 13 0.3333333333333333
5 14 => 12 0.3333333333333333
5 14 => 16 0.3333333333333333
5 14 12 => -5 1.0
-10 14 => -5 0.26666666666666666
-10 14 => 12 0.4
-10 14 => 11 0.26666666666666666
-10 14 => 16 0.06666666666666667
-10 14 12 => -5 1.0
-7 14 => -1 0.6
-7 14 => 17 0.2
-7 14 => 12 0.2
-7 14 12 => 14 1.0
-5 14 => 13 0.07894736842105263
-5 14 => -5 0.15789473684210525
-5 14 => 16 0.18421052631578946
-5 14 => -1 0.10526315789473684
-5 14 => 2 0.07894736842105263
-5 14 => 0 0.13157894736842105
-5 14 => 12 0.23684210526315788
-5 14 => -6 0.02631578947368421
-5 14 12 => -3 0.4444444444444444
-5 14 12 => 11 0.5555555555555556
-3 14 => 16 0.75
-3 14 => 12 0.25
-3 14 12 => 14 1.0
-8 -5 12 => 4 0.6666666666666666
-8 -5 12 => 14 0.3333333333333333
16 -5 12 => 14 1.0
4 -5 12 => -5 1.0
-3 -5 => 14 0.375
-3 -5 => -6 0.25
-3 -5 => 12 0.375
-3 -5 12 => 11 1.0
12 -5 => 12 0.06666666666666667
12 -5 => 11 0.5666666666666667
12 -5 => 14 0.06666666666666667
12 -5 => 10 0.06666666666666667
12 -5 => 4 0.06666666666666667
12 -5 => 2 0.03333333333333333
12 -5 => 0 0.06666666666666667
12 -5 => -1 0.06666666666666667
12 -5 12 => -5 1.0
-5 12 => 0 0.10526315789473684
-5 12 => 11 0.3157894736842105
-5 12 => -5 0.21052631578947367
-5 12 => 4 0.10526315789473684
-5 12 => 14 0.2631578947368421
14 -5 12 => 0 0.6666666666666666
14 -5 12 => 11 0.3333333333333333
14 2 12 => 11 0.5
14 2 12 => -5 0.5
9 2 12 => 2 0.75
9 2 12 => 16 0.25
11 2 12 => 13 1.0
19 12 => 19 0.5
19 12 => 18 0.5
13 12 => 11 1.0
-5 0 12 => 7 1.0
11 0 => 9 0.7142857142857143
11 0 => 12 0.2857142857142857
11 0 12 => 9 0.5
11 0 12 => -7 0.5
9 0 12 => -8 1.0
5 12 => 14 0.5
5 12 => -5 0.5
-11 => -8 0.4
-11 => 12 0.4
-11 => 11 0.2
-11 12 => 11 1.0
-12 -8 => -5 0.6923076923076923
-12 -8 => 12 0.23076923076923078
-12 -8 => 0 0.07692307692307693
-12 -8 12 => -5 1.0
0 -8 => 12 0.75
0 -8 => -17 0.25
