-1 -5 -6 => 6 1.0
-2 -1 -3 => -5 1.0
-2 -1 -3 -5 => -6 1.0
-2 -1 -3 -5 -6 => 0 1.0
0 -5 -6 => -10 1.0
-12 -5 -6 => -3 1.0
-14 -10 => -14 0.25
-14 -10 => 6 0.25
-14 -10 => -6 0.25
-14 -10 => -7 0.25
-14 -10 -6 => -5 1.0
-12 -10 => -6 0.4
-12 -10 => -3 0.2
-12 -10 => -13 0.2
-12 -10 => -12 0.1
-12 -10 => -5 0.1
-12 -10 -6 => -3 1.0
1 -6 => 1 0.5
1 -6 => -8 0.5
-1 -6 => 1 0.5
-1 -6 => -1 0.5
-12 -6 => -13 1.0
-3 -6 => -10 0.25
-3 -6 => 2 0.25
-3 -6 => -3 0.125
-3 -6 => -1 0.25
-3 -6 => -13 0.125
-12 -3 => -6 0.5
-12 -3 => -7 0.5
-12 -3 -6 => -10 1.0
0 -3 -6 => -1 1.0
0 -6 => 1 1.0
2 -12 => -11 0.6666666666666666
2 -12 => -10 0.3333333333333333
2 -12 -10 => -12 1.0
-8 -12 => -7 0.07692307692307693
-8 -12 => -10 0.07692307692307693
-8 -12 => -8 0.7692307692307693
-8 -12 => -3 0.07692307692307693
-8 -12 -10 => -13 1.0
-14 -12 => -10 1.0
-14 -12 -10 => -5 1.0
7 -10 => -13 1.0
-11 => -10 0.3684210526315789
-11 => 1 0.15789473684210525
-11 => -13 0.15789473684210525
-11 => -14 0.05263157894736842
-11 => -9 0.05263157894736842
-11 => -8 0.21052631578947367
-11 -10 => -8 0.5714285714285714
-11 -10 => 2 0.14285714285714285
-11 -10 => -11 0.2857142857142857
-3 -10 => -3 0.5
-3 -10 => -8 0.3333333333333333
-3 -10 => -5 0.16666666666666666
2 -10 => -11 0.5
2 -10 => -8 0.5
2 -10 -8 => -10 1.0
2 -10 -8 -10 => -9 1.0
4 -8 -10 => -11 1.0
-11 -8 => -10 0.5
-11 -8 => -3 0.25
-11 -8 => -15 0.25
-11 -8 -10 => -5 0.5
-11 -8 -10 => -11 0.5
-5 -8 -10 => -1 1.0
-4 -8 => -4 0.65
-4 -8 => -10 0.1
-4 -8 => -3 0.05
-4 -8 => -1 0.15
-4 -8 => -7 0.05
-4 -8 -10 => -13 1.0
5 -13 => -10 1.0
5 -13 -10 => -13 1.0
0 -13 => -10 1.0
0 -13 -10 => -7 1.0
-7 -10 => -11 0.16666666666666666
-7 -10 => -9 0.16666666666666666
-7 -10 => -13 0.3333333333333333
-7 -10 => 5 0.16666666666666666
-7 -10 => 2 0.16666666666666666
-15 -10 => -7 1.0
-6 -10 => -6 0.7857142857142857
-6 -10 => -1 0.07142857142857142
-6 -10 => -8 0.07142857142857142
-6 -10 => -5 0.07142857142857142
-3 -6 -10 => -1 1.0
0 -5 -8 => -10 0.5
0 -5 -8 => -3 0.5
-13 -8 => -5 0.3333333333333333
-13 -8 => -12 0.6666666666666666
-6 -8 => -10 0.8
-6 -8 => -6 0.2
4 2 -1 => -4 1.0
4 2 -1 -4 => -8 1.0
4 2 -1 -4 -8 => -10 1.0
0 -8 => -4 0.3333333333333333
0 -8 => -3 0.5
0 -8 => 4 0.16666666666666666
-6 -10 -8 => -5 1.0
-3 -10 -8 => -6 1.0
-13 -10 -8 => -9 1.0
-3 -8 => -3 0.9285714285714286
-3 -8 => -4 0.07142857142857142
-7 -8 => -10 0.5
-7 -8 => -5 0.20833333333333334
-7 -8 => 8 0.041666666666666664
-7 -8 => 0 0.125
-7 -8 => -7 0.08333333333333333
-7 -8 => 7 0.041666666666666664
-8 -7 => -5 0.4444444444444444
-8 -7 => -8 0.1111111111111111
-8 -7 => -15 0.1111111111111111
-8 -7 => -1 0.1111111111111111
-8 -7 => -6 0.2222222222222222
-8 -7 -8 => 8 1.0
-12 -7 => -12 0.631578947368421
-12 -7 => -5 0.05263157894736842
-12 -7 => -8 0.10526315789473684
-12 -7 => -13 0.05263157894736842
-12 -7 => -15 0.10526315789473684
-12 -7 => -14 0.05263157894736842
-12 -7 -8 => 0 1.0
-14 -8 => -15 0.3333333333333333
-14 -8 => -14 0.6666666666666666
-12 -8 => -12 0.7857142857142857
-12 -8 => -15 0.07142857142857142
-12 -8 => -3 0.03571428571428571
-12 -8 => -5 0.03571428571428571
-12 -8 => -7 0.03571428571428571
-12 -8 => -6 0.03571428571428571
-13 -12 => -8 0.16666666666666666
-13 -12 => -2 0.16666666666666666
-13 -12 => -10 0.6666666666666666
-13 -12 -8 => -5 1.0
-3 -12 => -13 0.5
-3 -12 => -8 0.5
-3 -12 -8 => -7 0.5
-3 -12 -8 => -3 0.5
-9 -12 => -9 0.4
-9 -12 => -8 0.2
-9 -12 => -5 0.2
-9 -12 => -15 0.2
-9 -12 -8 => -6 1.0
-10 -12 => -13 0.6
-10 -12 => -7 0.26666666666666666
-10 -12 => -8 0.13333333333333333
-10 -12 -8 => -15 1.0
-15 -8 => -9 0.6666666666666666
-15 -8 => -15 0.3333333333333333
-3 -1 -8 => 0 1.0
-5 -1 -8 => 4 0.5
-5 -1 -8 => -5 0.5
-4 -1 -8 => -2 1.0
-8 -5 -7 => -2 0.6666666666666666
-8 -5 -7 => -8 0.3333333333333333
-13 -5 -7 => 5 1.0
-12 -5 -7 => -3 1.0
-5 -7 => -8 0.5833333333333334
-5 -7 => -5 0.08333333333333333
-5 -7 => -2 0.08333333333333333
-5 -7 => -10 0.08333333333333333
-5 -7 => -3 0.08333333333333333
-5 -7 => 5 0.08333333333333333
-1 -5 -7 => -10 1.0
9 -7 => 5 1.0
-15 -7 => -15 1.0
-4 -7 => -10 1.0
-14 -7 => -14 1.0
-15 -12 => -6 0.3333333333333333
-15 -12 => -7 0.3333333333333333
-15 -12 => -15 0.3333333333333333
-15 -12 -7 => -15 1.0
-1 -12 => -7 1.0
-1 -12 -7 => -14 1.0
-10 -12 -7 => -13 0.25
-10 -12 -7 => -8 0.5
-10 -12 -7 => -5 0.25
2 -7 => -8 0.3333333333333333
2 -7 => -3 0.3333333333333333
2 -7 => -5 0.3333333333333333
-7 -8 -7 => -8 0.5
-7 -8 -7 => -1 0.5
-12 -8 -7 => -15 1.0
-2 -7 => -3 1.0
11 -7 => 2 1.0
-10 -7 => -14 0.25
-10 -7 => -3 0.75
4 -7 => -3 1.0
-6 -7 => -8 1.0
5 -7 => 5 1.0
-9 -2 => -1 1.0
-5 -2 => -7 0.5
-5 -2 => -3 0.5
-5 -3 => -5 0.5
-5 -3 => -2 0.16666666666666666
-5 -3 => -1 0.16666666666666666
-5 -3 => -10 0.16666666666666666
-5 -3 -2 => -1 1.0
-2 -3 -2 => 4 1.0
-14 -2 => -14 1.0
-3 -5 -3 => -2 0.6666666666666666
-3 -5 -3 => -1 0.3333333333333333
-15 -3 => -15 0.6666666666666666
-15 -3 => 1 0.3333333333333333
-5 -7 -3 => -10 0.5
-5 -7 -3 => -5 0.5
8 -3 => 9 1.0
-5 -4 => -3 0.6666666666666666
-5 -4 => -7 0.3333333333333333
-5 -4 -3 => -4 1.0
0 -4 => -3 0.5
0 -4 => 3 0.5
0 -4 -3 => -7 1.0
-8 -4 => -8 0.7777777777777778
-8 -4 => -3 0.2222222222222222
-8 -4 -3 => -12 0.5
-8 -4 -3 => 2 0.5
1 -3 => -8 1.0
4 -3 => -2 0.3333333333333333
4 -3 => 4 0.16666666666666666
4 -3 => 0 0.16666666666666666
4 -3 => -8 0.16666666666666666
4 -3 => 9 0.16666666666666666
4 -3 -8 => -3 1.0
4 -3 -8 -3 => -11 1.0
-10 -8 -3 => -5 1.0
-11 -8 -3 => 1 1.0
-5 -8 -3 => -7 1.0
0 -8 -3 => 0 1.0
-8 -2 => -3 1.0
-8 -2 -3 => 0 1.0
-7 -2 => -3 1.0
-7 -2 -3 => -4 1.0
-5 -2 -3 => -2 1.0
-12 -2 => -3 1.0
-12 -2 -3 => -7 1.0
2 -3 => 0 1.0
2 0 -3 => -6 1.0
9 0 -3 => -5 1.0
-8 0 -3 => -4 1.0
1 -1 -3 => -4 1.0
-4 -1 -3 => 2 1.0
-6 -3 => 0 0.25
-6 -3 => -6 0.3333333333333333
-6 -3 => -10 0.16666666666666666
-6 -3 => -12 0.16666666666666666
-6 -3 => 2 0.08333333333333333
-3 -6 -3 => 2 1.0
-5 -6 -3 => -10 1.0
-3 -4 => -3 0.14285714285714285
-3 -4 => -7 0.14285714285714285
-3 -4 => -1 0.42857142857142855
-3 -4 => -5 0.2857142857142857
0 -8 -4 => -3 1.0
-13 -4 => -6 1.0
2 -4 => -1 1.0
8 -4 => 8 0.6666666666666666
8 -4 => 12 0.3333333333333333
-1 -4 => -3 0.2857142857142857
-1 -4 => -8 0.7142857142857143
4 -4 => -1 1.0
12 -4 => 15 1.0
7 -4 => 0 0.5
7 -4 => 8 0.5
3 -4 => 0 0.5
3 -4 => 8 0.5
-5 -13 => -5 0.375
-5 -13 => -10 0.375
-5 -13 => -12 0.125
-5 -13 => -1 0.125
-11 -13 => -11 0.6666666666666666
-11 -13 => -15 0.3333333333333333
-7 -10 -13 => -4 1.0
-13 -10 -13 => -5 1.0
-8 -10 -13 => 2 1.0
-12 -10 -13 => 0 1.0
7 -10 -13 => -8 1.0
2 -13 => 7 1.0
-8 -13 => -8 0.5
-8 -13 => -6 0.5
-6 -13 => -10 0.25
-6 -13 => -6 0.25
-6 -13 => -7 0.5
-7 -13 => -12 1.0
-12 -13 => -3 0.3076923076923077
-12 -13 => -6 0.15384615384615385
-12 -13 => -10 0.3076923076923077
-12 -13 => 2 0.15384615384615385
-12 -13 => -5 0.07692307692307693
-3 -12 -13 => -6 1.0
-15 -13 => -11 1.0
-13 -1 -13 => 2 1.0
-1 -13 => -12 0.4444444444444444
-1 -13 => -10 0.4444444444444444
-1 -13 => 2 0.1111111111111111
-11 -9 => -12 1.0
-6 -9 => -12 1.0
-1 -9 => -10 1.0
0 -9 => -5 1.0
-8 -9 => -10 0.5
-8 -9 => -6 0.5
-12 -9 => -14 0.2
-12 -9 => -5 0.4
-12 -9 => -12 0.4
-14 -9 => -14 0.8333333333333334
-14 -9 => -2 0.16666666666666666
-10 -8 -10 => -12 0.6666666666666666
-10 -8 -10 => -9 0.3333333333333333
-10 -8 -10 -12 => -8 1.0
7 -12 => -9 1.0
3 -12 => 7 1.0
-7 -12 => -7 0.7857142857142857
-7 -12 => -3 0.14285714285714285
-7 -12 => -5 0.07142857142857142
-3 -7 -12 => -3 1.0
0 -12 => 3 0.1111111111111111
0 -12 => -8 0.1111111111111111
0 -12 => 0 0.2222222222222222
0 -12 => -11 0.1111111111111111
0 -12 => -13 0.2222222222222222
0 -12 => -10 0.2222222222222222
4 0 -12 => -11 1.0
1 0 -12 => -8 1.0
-1 0 -12 => 0 1.0
-12 0 -12 => 3 1.0
-13 -8 -12 => -10 1.0
-5 -8 -12 => -3 1.0
-5 -12 => -8 0.125
-5 -12 => -5 0.5
-5 -12 => 0 0.125
-5 -12 => -9 0.25
-12 -5 -12 => -8 0.5
-12 -5 -12 => 0 0.5
7 6 => -5 0.25
7 6 => 4 0.25
7 6 => 5 0.5
2 6 => 7 1.0
5 6 => -6 1.0
-6 6 => 7 1.0
-10 6 => 2 1.0
-5 6 => -5 1.0
5 9 => 7 1.0
2 9 => 2 1.0
-1 9 => 7 1.0
7 9 => 0 0.3333333333333333
7 9 => 4 0.16666666666666666
7 9 => 11 0.3333333333333333
7 9 => 7 0.16666666666666666
4 9 => -6 1.0
11 9 => 7 1.0
-3 9 => -3 0.8
-3 9 => -7 0.2
0 9 => 2 1.0
12 11 => 9 1.0
-1 11 => -7 1.0
-5 11 => -5 1.0
9 11 => 12 1.0
4 3 => 4 0.6
4 3 => 2 0.4
0 3 => -4 0.25
0 3 => 7 0.25
0 3 => 4 0.25
0 3 => -15 0.25
-12 3 => -12 1.0
2 3 => 4 1.0
-5 3 => 2 0.25
-5 3 => -5 0.5
-5 3 => -15 0.25
-4 3 => -4 1.0
8 3 => 0 1.0
4 1 => -6 0.3333333333333333
4 1 => 4 0.3333333333333333
4 1 => 0 0.3333333333333333
-3 1 => 4 0.6666666666666666
-3 1 => -3 0.3333333333333333
2 1 => 0 0.3076923076923077
2 1 => -1 0.23076923076923078
2 1 => 2 0.46153846153846156
-15 1 => -15 0.5
-15 1 => -6 0.5
-6 1 => 0 0.5
-6 1 => 4 0.5
-1 1 => 2 1.0
-11 1 => -11 0.6666666666666666
-11 1 => 2 0.3333333333333333
-6 -11 => 1 1.0
-13 -11 => -14 0.3333333333333333
-13 -11 => -10 0.3333333333333333
-13 -11 => -13 0.3333333333333333
-3 -11 => -8 1.0
1 -11 => -8 0.5
1 -11 => 1 0.5
-12 -11 => -10 1.0
-15 -11 => -8 1.0
-7 -10 -11 => -9 1.0
0 -15 => 5 1.0
1 -15 => 1 1.0
-13 -15 => -3 1.0
-7 -15 => -14 0.5
-7 -15 => -13 0.25
-7 -15 => -3 0.25
-3 -15 => 1 0.5
-3 -15 => 0 0.5
3 -15 => -12 1.0
-12 -15 => -7 0.5
-12 -15 => -12 0.5
-8 -15 => -8 0.6
-8 -15 => -10 0.2
-8 -15 => -11 0.2
-14 -15 => -3 1.0
12 8 => 3 1.0
-8 8 => 2 1.0
-11 -14 => -10 1.0
-10 -14 => -12 0.5
-10 -14 => -7 0.5
-9 -14 => -9 0.7142857142857143
-9 -14 => -7 0.14285714285714285
-9 -14 => -8 0.14285714285714285
-15 -14 => -10 1.0
5 -14 => -10 1.0
2 -14 => 5 1.0
-8 -14 => -8 0.5
-8 -14 => -15 0.5
-7 -14 => -7 0.5555555555555556
-7 -14 => -2 0.1111111111111111
-7 -14 => -9 0.1111111111111111
-7 -14 => -8 0.1111111111111111
-7 -14 => -13 0.1111111111111111
-12 -7 -14 => -8 1.0
-10 -7 -14 => -13 1.0
-2 -14 => 2 1.0
14 => 16 0.5
14 => 12 0.5
14 12 => 11 1.0
11 12 => 14 0.5
11 12 => 4 0.5
-5 12 => -5 1.0
15 => 12 1.0
15 12 => 8 1.0
-4 12 => -4 1.0
0 12 => -12 1.0
16 => 14 1.0
