10|22	24|	0.3333333333333333
10|22	14|10	0.3333333333333333
10|22	-5|10	0.3333333333333333
10|15	-2|10	1.0
10|-9	3|10	0.6666666666666666
10|-9	-9|10	0.3333333333333333
10|14	4|	0.2
10|14	2|10	0.2
10|14	5|10	0.2
10|14	17|10	0.2
10|14	14|10	0.2
10|7	19|10	0.3333333333333333
10|7	-9|10	0.3333333333333333
10|7	14|10	0.3333333333333333
10|2	7|10	1.0
10|-12	-9|10	0.3333333333333333
10|-12	-6|10	0.3333333333333333
10|-12	-21|10	0.3333333333333333
21|-12	9|21	1.0
21|14	23|21	1.0
21|-5	15|21	1.0
22|-3	-2|22	0.5
22|-3	24|22	0.5
22|-9	-12|22	1.0
22|20	8|22	0.5
22|20	20|22	0.5
24|3	27|24	1.0
24|18	-16|24	1.0
24|22	22|	0.5
24|22	0|24	0.5
24|12	-9|24	1.0
24|-27	12|24	1.0
24|0	26|	1.0
-28|-21	-27|	0.3333333333333333
-28|-21	-29|-28	0.3333333333333333
-28|-21	17|-28	0.3333333333333333
-28|-4	12|-28	0.5
-28|-4	0|-28	0.5
-28|17	5|-28	1.0
-28|-16	15|	1.0
-28|0	0|-28	0.5
-28|0	-21|-28	0.5
26|-17	27|26	1.0
26|-9	14|26	1.0
26|0	14|26	1.0
26|23	-1|26	0.5
26|23	23|26	0.5
27|24	19|27	1.0
27|3	3|27	1.0
27|-29	3|27	1.0
27|-9	23|27	1.0
27|26	-1|27	0.5
27|26	-9|27	0.5
27|23	-1|27	0.5
27|23	23|27	0.5
27|-1	26|	1.0
27|-5	15|27	1.0
23|26	27|23	0.6666666666666666
23|26	8|23	0.3333333333333333
23|21	-30|	1.0
23|11	12|23	1.0
23|27	26|23	1.0
23|-1	20|23	1.0
-11|17	-7|-11	1.0
-11|3	-21|-11	1.0
-11|7	-9|-11	1.0
-11|-12	-35|	0.5
-11|-12	-10|-11	0.5
-11|-23	-17|-11	1.0
9|21	-9|9	1.0
9|12	-29|9	1.0
9|3	7|9	0.5
9|3	-3|9	0.5
9|-29	12|9	1.0
9|15	6|9	1.0
6|15	18|	0.5
6|15	3|6	0.5
6|3	7|6	1.0
6|-9	-6|6	1.0
6|9	-1|6	1.0
6|-10	-12|6	0.5
6|-10	0|6	0.5
1|0	-4|1	1.0
1|17	8|1	1.0
1|-24	-11|	1.0
-12|0.6	0|-12	1.0
-12|0.-24	-34|	0.5
-12|0.-24	-4|-12	0.5
-12|0.-9	-22|-12	1.0
-12|0.-5	-11|-12	1.0
-12|-17.-22	-21|-12	0.5
-12|-17.-22	12|-12	0.5
-12|-17.-5	15|-12	1.0
-5|-10.-5	19|-5	0.5
-5|-10.-5	-10|-5	0.5
-5|-10.2	-1|-5	0.5
-5|-10.2	-3|-5	0.5
-5|-10.-12	11|-5	0.5
-5|-10.-12	-17|-5.-10	0.5
-5|-9.-21	-12|-5	0.75
-5|-9.-21	-29|-5	0.25
-5|-9.-10	5|-5	0.5
-5|-9.-10	17|-5	0.5
-5|-9.-1	7|-5	1.0
-5|-9.-5	-9|-5	0.5
-5|-9.-5	-2|-5	0.5
-5|-9.-12	-10|-5	1.0
-5|-9.3	0|-5	0.3333333333333333
-5|-9.3	-4|-5	0.3333333333333333
-5|-9.3	-17|-5.-9	0.3333333333333333
-5|7.0	-24|-5	1.0
-5|7.-27	0|-5	1.0
-5|7.-24	-17|-5	1.0
-5|7.-5	-12|-5	1.0
-17|-5.-9	11|-17	1.0
-17|-5.3	3|	0.25
-17|-5.3	-6|-17	0.25
-17|-5.3	-9|-17	0.25
-17|-5.3	-1|-17	0.25
-17|-5.-10	-29|-17	1.0
-17|-5.-3	7|-17	1.0
-17|-5.-21	0|-17	1.0
-17|-22.-10	-29|-17	1.0
-17|-22.-12	7|-17	1.0
-9|-5.-24	-5|-9.-5	1.0
-9|0.-5	-5|-9	0.5
-9|0.-5	6|-9	0.5
-24|-12.0	12|-24	1.0
-24|-12.-15	-3|-24	1.0
-24|-12.1	0|-24	1.0
-24|-12.5	4|	1.0
-24|-12.-4	1|-24	1.0
-22|-17.2	12|-22	1.0
-22|-17.-10	-12|-22	1.0
-34|-22.-10	-12|-34	1.0
-34|-22.-25	-21|-34	1.0
-34|-22.-13	-1|-34	0.5
-34|-22.-13	8|-34	0.5
-33|-9.0	-5|-33	1.0
-33|-9.-17	-17|-33	1.0
3|7.3	-10|3	0.5
3|7.3	-17|3	0.5
3|15.0	-6|3	1.0
3|15.-4	9|3	0.5
3|15.-4	8|3	0.5
3|15.-9	-11|3	1.0
7|11.17	-22|7	1.0
7|11.2	2|7	1.0
7|11.15	-17|7	1.0
7|11.8	12|7	1.0
-29|-22.-13	-5|-29	1.0
-7|-5.-12	-12|-7	1.0
-7|-5.-29	-5|-7	1.0
2|14.10	-2|2	1.0
2|14.-1	-5|2	1.0
2|14.-10	-8|2	0.5
2|14.-10	-9|2	0.5
2|14.15	-13|2	1.0
2|14.-17	-12|2	0.6666666666666666
2|14.-17	11|2	0.3333333333333333
2|14.-13	11|2	0.3333333333333333
2|14.-13	-10|2	0.3333333333333333
2|14.-13	-17|2	0.3333333333333333
2|14.-12	-9|2	0.5
2|14.-12	-2|2	0.5
2|14.7	-7|2	1.0
-36|-12.-15	-15|-36	1.0
-36|-12.-5	-24|-36	1.0
-36|-12.-34	-10|-36	1.0
-36|-12.7	8|-36	1.0
-36|-12.4	5|-36	1.0
-36|-12.2	3|-36	1.0
-36|-12.-14	-1|-36	1.0
-36|-12.-17	7|-36	1.0
27|19.27	19|27	0.5
27|19.27	15|27	0.5
