22 => 5 0.23529411764705882
22 => -10 0.17647058823529413
22 => -11 0.17647058823529413
22 => 3 0.058823529411764705
22 => 12 0.058823529411764705
22 => -15 0.058823529411764705
22 => 28 0.11764705882352941
22 => 10 0.11764705882352941
22 5 => -7 0.25
22 5 => -10 0.25
22 5 => 14 0.5
-15 5 => 17 1.0
23 5 => 21 1.0
17 5 => 22 0.15384615384615385
17 5 => -7 0.07692307692307693
17 5 => 26 0.3076923076923077
17 5 => 20 0.15384615384615385
17 5 => 19 0.07692307692307693
17 5 => 21 0.15384615384615385
17 5 => 25 0.07692307692307693
-3 17 5 => -7 1.0
8 17 5 => 20 1.0
-10 17 5 => 21 0.5
-10 17 5 => 22 0.5
16 5 => -7 1.0
-5 5 => 7 1.0
-14 5 => 13 1.0
18 5 => 7 1.0
20 5 => -10 1.0
26 5 => -17 1.0
-10 5 => 11 1.0
24 5 => 13 0.5
24 5 => -7 0.5
-1 5 => -17 1.0
28 5 => 16 1.0
-17 5 => 11 0.26666666666666666
-17 5 => -7 0.13333333333333333
-17 5 => 14 0.3333333333333333
-17 5 => 16 0.2
-17 5 => 13 0.06666666666666667
-16 => -9 0.1111111111111111
-16 => 2 0.2222222222222222
-16 => 12 0.2222222222222222
-16 => 5 0.2222222222222222
-16 => 3 0.1111111111111111
-16 => -7 0.1111111111111111
-16 5 => 13 0.5
-16 5 => 12 0.5
23 28 => -5 0.5
23 28 => 13 0.5
-5 28 => -10 0.6666666666666666
-5 28 => 7 0.3333333333333333
22 28 => -6 1.0
17 28 => 11 0.5
17 28 => 5 0.5
19 28 => -11 0.25
19 28 => 36 0.25
19 28 => 7 0.25
19 28 => 16 0.25
0 28 => -7 1.0
24 28 => -7 1.0
12 28 => 4 0.5
12 28 => -5 0.5
4 28 => -11 1.0
12 -10 => 23 1.0
24 -10 => 18 0.5
24 -10 => 9 0.5
20 -10 => 9 1.0
28 -10 => 7 1.0
5 -10 => 17 0.3333333333333333
5 -10 => 8 0.3333333333333333
5 -10 => 9 0.16666666666666666
5 -10 => -3 0.16666666666666666
19 -10 => 2 0.5
19 -10 => 5 0.5
8 -10 => 14 1.0
22 -10 => 17 1.0
33 -10 => 24 1.0
12 -1 => 7 0.5
12 -1 => 8 0.5
11 -1 => 20 0.5
11 -1 => 19 0.5
-7 -1 => 29 1.0
19 -1 => -17 0.42857142857142855
19 -1 => 23 0.2857142857142857
19 -1 => 13 0.14285714285714285
19 -1 => 5 0.14285714285714285
14 -1 => 19 0.75
14 -1 => 20 0.25
23 -1 => 7 1.0
19 23 => -1 0.5
19 23 => 7 0.5
-1 23 => 7 1.0
16 23 => 32 0.5
16 23 => 8 0.5
-13 23 => 5 1.0
13 23 => 28 1.0
0 23 => 6 1.0
-10 23 => 6 1.0
-12 23 => 4 1.0
12 23 => -19 1.0
-5 23 => 31 1.0
14 23 => -15 0.4
14 23 => 28 0.2
14 23 => -11 0.2
14 23 => 4 0.2
0 8 => 12 1.0
1 8 => 13 1.0
-10 8 => 17 1.0
-1 8 => 11 1.0
24 8 => 15 0.25
24 8 => 12 0.75
23 8 => 32 1.0
19 8 => -19 1.0
-14 8 => 14 1.0
-19 8 => 12 0.2857142857142857
-19 8 => 13 0.14285714285714285
-19 8 => 15 0.14285714285714285
-19 8 => -10 0.14285714285714285
-19 8 => -4 0.2857142857142857
4 12 => 19 0.42857142857142855
4 12 => 24 0.14285714285714285
4 12 => -4 0.14285714285714285
4 12 => -12 0.14285714285714285
4 12 => -6 0.14285714285714285
-16 12 => 0 0.5
-16 12 => -9 0.5
24 12 => -12 1.0
-12 12 => 19 0.4
-12 12 => 15 0.2
-12 12 => 18 0.2
-12 12 => 21 0.2
20 12 => -16 1.0
8 12 => -1 0.2857142857142857
8 12 => 1 0.14285714285714285
8 12 => 23 0.42857142857142855
8 12 => -4 0.14285714285714285
22 12 => -9 1.0
5 12 => 28 0.5
5 12 => 20 0.5
-5 12 => 24 1.0
-19 12 => -12 1.0
-6 12 => 22 1.0
-17 12 => -9 0.3333333333333333
-17 12 => 0 0.3333333333333333
-17 12 => 17 0.3333333333333333
2 12 => -9 1.0
6 12 => 0 0.5555555555555556
6 12 => 21 0.2222222222222222
6 12 => -10 0.1111111111111111
6 12 => -3 0.1111111111111111
24 6 => 12 1.0
24 6 12 => -3 1.0
29 12 => 19 1.0
3 12 => 4 0.2
3 12 => 17 0.2
3 12 => -9 0.2
3 12 => 15 0.4
0 12 => 28 0.5
0 12 => 24 0.5
9 12 => 21 1.0
-7 12 => 24 0.5
-7 12 => 21 0.5
15 -19 => 0 1.0
16 -19 => 3 1.0
23 -19 => 12 0.6666666666666666
23 -19 => 9 0.3333333333333333
18 -19 => 3 0.5
18 -19 => 9 0.5
13 -19 => 8 0.6666666666666666
13 -19 => 0 0.3333333333333333
14 -19 => 8 1.0
8 -19 => 20 1.0
0 -19 => 8 1.0
3 -19 => 9 1.0
-4 -19 => 1 1.0
17 -3 => 21 1.0
-11 -3 => 16 1.0
16 -3 => 19 1.0
-10 -3 => 17 1.0
9 -3 => 17 1.0
-18 => 9 0.5
-18 => 3 0.25
-18 => 10 0.25
26 9 => -10 0.3333333333333333
26 9 => -7 0.6666666666666666
-17 9 => 18 1.0
-15 9 => 16 1.0
-18 9 => 14 1.0
3 9 => -3 0.5
3 9 => 18 0.5
15 9 => 24 1.0
0 9 => 19 1.0
0 14 => 19 1.0
7 14 => 23 0.6666666666666666
7 14 => 2 0.3333333333333333
-4 14 => -19 1.0
11 14 => 23 0.5
11 14 => -24 0.5
-7 14 => 24 0.5
-7 14 => 0 0.5
5 14 => -1 0.42857142857142855
5 14 => 23 0.14285714285714285
5 14 => 19 0.14285714285714285
5 14 => 17 0.2857142857142857
-17 14 => 19 0.6
-17 14 => -1 0.2
-17 14 => 18 0.2
-9 14 => 0 1.0
2 14 => -16 1.0
8 14 => 20 1.0
9 14 => 26 1.0
-10 14 => -19 1.0
-5 14 => 23 1.0
5 -17 => -7 0.3333333333333333
5 -17 => 14 0.3333333333333333
5 -17 => 13 0.3333333333333333
26 -17 => 21 0.25
26 -17 => 7 0.5
26 -17 => 14 0.25
-2 -17 => 5 1.0
19 -17 => 5 0.5555555555555556
19 -17 => 6 0.3333333333333333
19 -17 => 4 0.1111111111111111
5 19 -17 => 4 1.0
21 -17 => 7 0.42857142857142855
21 -17 => 14 0.14285714285714285
21 -17 => 12 0.2857142857142857
21 -17 => 5 0.14285714285714285
15 -17 => 12 1.0
29 -17 => 11 1.0
16 -17 => 4 1.0
7 -17 => 11 0.25
7 -17 => 16 0.5
7 -17 => 15 0.25
11 -17 => 14 1.0
24 -17 => 9 0.5
24 -17 => 7 0.5
20 -17 => 6 0.42857142857142855
20 -17 => 5 0.14285714285714285
20 -17 => 14 0.14285714285714285
20 -17 => 15 0.14285714285714285
20 -17 => -9 0.14285714285714285
-1 -17 => 5 1.0
23 -15 => 7 1.0
22 -15 => 5 1.0
15 22 => 5 1.0
13 22 => 28 0.6666666666666666
13 22 => 3 0.3333333333333333
2 22 => 12 1.0
5 22 => -10 1.0
4 22 => -11 1.0
12 22 => 10 1.0
24 22 => -10 0.5
24 22 => -11 0.5
-6 22 => 10 1.0
16 22 => 5 0.75
16 22 => -15 0.25
4 25 => 9 1.0
20 25 => -9 0.5
20 25 => -8 0.5
1 25 => 33 0.5
1 25 => 7 0.5
5 25 => -12 1.0
13 25 => -14 1.0
-7 25 => 11 1.0
17 25 => -12 1.0
17 20 => -17 0.5
17 20 => 5 0.5
14 20 => -14 1.0
15 20 => 7 1.0
-7 20 => 26 1.0
10 20 => 25 1.0
5 20 => -10 1.0
-9 20 => 6 0.5
-9 20 => 12 0.5
12 20 => 0 1.0
11 20 => 26 1.0
-1 20 => -17 1.0
0 20 => -17 1.0
19 20 => 16 0.3333333333333333
19 20 => -11 0.6666666666666666
-19 20 => -4 1.0
24 22 -11 => -3 1.0
16 -11 => 19 1.0
23 -11 => 7 1.0
20 0 => -17 1.0
14 0 => 24 0.5
14 0 => -16 0.5
11 0 => 12 0.5
11 0 => -19 0.5
18 0 => 24 1.0
-19 0 => 8 1.0
16 0 => 24 1.0
21 0 => 11 0.5
21 0 => 26 0.5
19 0 => 28 1.0
15 0 => 20 0.75
15 0 => -16 0.25
-8 0 => -16 0.5
-8 0 => -9 0.5
-4 0 => -19 1.0
-7 0 => 16 1.0
-9 0 => 15 0.3333333333333333
-9 0 => -8 0.3333333333333333
-9 0 => 9 0.3333333333333333
26 0 => 12 1.0
12 0 => 20 0.14285714285714285
12 0 => 21 0.5714285714285714
12 0 => 15 0.14285714285714285
12 0 => 23 0.14285714285714285
24 0 => 14 1.0
19 -7 => 25 1.0
21 -7 => -1 1.0
-16 -7 => 0 1.0
-17 -7 => 11 1.0
11 -7 => 21 0.5
11 -7 => 19 0.5
28 -7 => 24 0.25
28 -7 => 21 0.25
28 -7 => 14 0.5
27 -7 => 12 0.6666666666666666
27 -7 => 11 0.3333333333333333
26 -7 => 11 0.5
26 -7 => 20 0.5
9 -7 => 12 1.0
5 -7 => -1 0.16666666666666666
5 -7 => 11 0.3333333333333333
5 -7 => 15 0.3333333333333333
5 -7 => 13 0.16666666666666666
28 11 => 17 0.5
28 11 => -5 0.5
25 11 => 19 1.0
24 11 => 14 0.5
24 11 => 17 0.5
8 11 => 0 1.0
-5 11 => 19 0.75
-5 11 => 26 0.25
-17 11 => -17 0.5
-17 11 => -7 0.5
31 11 => 0 1.0
-8 11 => 26 1.0
-12 11 => 17 1.0
21 11 => 19 0.5
21 11 => 18 0.5
18 -6 => 21 1.0
24 -6 => 15 1.0
27 -6 => 22 1.0
12 -6 => 3 1.0
28 -6 => 13 0.5
28 -6 => 12 0.5
-17 15 => 21 0.5
-17 15 => 0 0.5
-9 15 => 0 0.5
-9 15 => 20 0.5
-6 15 => 9 1.0
6 15 => 0 1.0
0 15 => -17 0.5
0 15 => -18 0.5
-7 15 => 24 0.5
-7 15 => 22 0.5
12 15 => 24 0.3333333333333333
12 15 => -16 0.3333333333333333
12 15 => 3 0.3333333333333333
-12 15 => 19 1.0
24 15 => -9 1.0
8 15 => 3 0.5
8 15 => -19 0.5
-5 15 => 3 0.5
-5 15 => 27 0.5
-19 3 => 9 1.0
17 3 => 10 0.5
17 3 => -19 0.5
15 3 => -9 0.3333333333333333
15 3 => 24 0.3333333333333333
15 3 => 19 0.3333333333333333
18 3 => -12 1.0
-7 13 => 25 1.0
5 13 => 1 0.25
5 13 => 19 0.25
5 13 => 22 0.25
5 13 => 17 0.25
-17 13 => 19 1.0
8 13 => -19 1.0
-6 13 => 22 1.0
-1 13 => 19 1.0
-5 13 => 22 1.0
4 13 => 16 1.0
-14 13 => 1 1.0
28 13 => 23 1.0
-4 13 => -19 1.0
6 -9 => 15 1.0
15 -9 => 18 1.0
3 -9 => 10 1.0
12 -9 => 24 0.2
12 -9 => 0 0.2
12 -9 => 14 0.2
12 -9 => 20 0.4
24 -9 => 0 1.0
0 -9 => 0 1.0
25 -9 => 10 0.5
25 -9 => 19 0.5
-17 -9 => 6 1.0
-16 -9 => 15 1.0
21 10 => 16 1.0
22 10 => 27 1.0
-9 10 => 19 0.5
-9 10 => 1 0.5
-18 10 => -2 1.0
-8 10 => 20 1.0
-12 10 => 4 0.2
-12 10 => -2 0.2
-12 10 => 18 0.2
-12 10 => 19 0.2
-12 10 => 16 0.2
12 1 => -19 1.0
13 1 => 19 0.5
13 1 => 17 0.5
-19 1 => 8 1.0
16 1 => 25 0.5
16 1 => 21 0.5
24 -16 => 3 1.0
12 -16 => -9 1.0
14 -16 => 12 1.0
19 -16 => 5 1.0
17 -16 => 5 1.0
-8 0 -16 => -7 1.0
15 -16 => 2 1.0
14 2 => 22 1.0
19 2 => 4 1.0
-16 2 => 12 0.5
-16 2 => 14 0.5
-10 2 => 5 1.0
18 -2 => 24 1.0
10 -2 => 21 0.5
10 -2 => 18 0.5
19 -2 => -17 1.0
20 -14 => 7 1.0
25 -14 => 5 1.0
19 -14 => 8 1.0
16 -14 => 13 1.0
17 -14 => 4 1.0
15 27 => -12 1.0
-12 6 => 18 1.0
-9 6 => 17 1.0
8 -4 => 14 0.5
8 -4 => 13 0.5
12 -4 => -19 0.5
12 -4 => 5 0.5
20 -4 => 0 1.0
26 -8 => 11 0.5
26 -8 => 10 0.5
16 -8 => 21 0.5
16 -8 => 24 0.5
0 -8 => 0 1.0
7 -8 => 18 1.0
24 -8 => 19 0.5
24 -8 => 0 0.5
25 -8 => 10 1.0
19 31 => 11 1.0
23 31 => 16 1.0
