2 17 => 19 0.2727272727272727
2 17 => 0 0.09090909090909091
2 17 => 16 0.45454545454545453
2 17 => 7 0.18181818181818182
2 17 16 => 0 0.8
2 17 16 => 17 0.2
7 12 0 => 16 0.5
7 12 0 => 7 0.5
7 12 0 16 => 12 1.0
7 0 => 7 0.2857142857142857
7 0 => 16 0.14285714285714285
7 0 => 2 0.047619047619047616
7 0 => 9 0.09523809523809523
7 0 => 20 0.047619047619047616
7 0 => 21 0.047619047619047616
7 0 => 15 0.09523809523809523
7 0 => 4 0.09523809523809523
7 0 => 19 0.14285714285714285
7 0 16 => 7 1.0
0 17 => 16 0.5
0 17 => 0 0.16666666666666666
0 17 => 14 0.3333333333333333
0 17 0 => 16 1.0
0 17 0 16 => 0 1.0
19 17 0 => 17 0.3333333333333333
19 17 0 => 18 0.3333333333333333
19 17 0 => 16 0.3333333333333333
19 17 0 16 => 14 1.0
15 0 => 16 1.0
15 0 16 => 15 1.0
11 16 => 12 0.375
11 16 => 14 0.25
11 16 => 17 0.125
11 16 => 5 0.125
11 16 => 0 0.125
9 11 16 => 14 1.0
2 7 16 => 2 1.0
4 16 => 7 0.6666666666666666
4 16 => 1 0.3333333333333333
17 14 12 => 16 1.0
17 14 12 16 => 9 1.0
12 11 => 12 0.4791666666666667
12 11 => 8 0.020833333333333332
12 11 => 9 0.1875
12 11 => 0 0.020833333333333332
12 11 => 14 0.10416666666666667
12 11 => 6 0.041666666666666664
12 11 => 7 0.125
12 11 => 19 0.020833333333333332
12 11 12 => 4 0.13043478260869565
12 11 12 => 11 0.21739130434782608
12 11 12 => 9 0.08695652173913043
12 11 12 => 14 0.08695652173913043
12 11 12 => 7 0.17391304347826086
12 11 12 => 19 0.08695652173913043
12 11 12 => 16 0.08695652173913043
12 11 12 => 0 0.13043478260869565
12 11 12 16 => 7 0.5
12 11 12 16 => 12 0.5
7 12 16 => 11 0.2857142857142857
7 12 16 => 19 0.5714285714285714
7 12 16 => 14 0.14285714285714285
24 16 => 17 0.5
24 16 => 18 0.5
1 => 7 0.375
1 => 0 0.25
1 => 4 0.25
1 => 16 0.125
1 16 => 19 1.0
12 16 14 16 => 12 1.0
12 14 16 => 14 0.5
12 14 16 => 18 0.5
13 14 16 => 17 1.0
17 14 16 => 2 0.3333333333333333
17 14 16 => 19 0.5
17 14 16 => 17 0.16666666666666666
4 17 => 4 0.5
4 17 => 16 0.5
12 14 17 => 0 1.0
11 14 17 => 19 1.0
10 19 17 => 19 1.0
17 19 17 => 4 0.5
17 19 17 => 19 0.5
23 19 => 7 0.1111111111111111
23 19 => 14 0.5555555555555556
23 19 => 17 0.1111111111111111
23 19 => 18 0.1111111111111111
23 19 => 12 0.1111111111111111
23 19 17 => 14 1.0
16 19 17 => 21 0.8
16 19 17 => 2 0.2
12 17 21 => 19 1.0
12 17 21 19 => 0 0.5
12 17 21 19 => 17 0.5
12 17 21 19 17 => 0 1.0
22 => 4 0.2222222222222222
22 => 23 0.4444444444444444
22 => 7 0.1111111111111111
22 => 17 0.1111111111111111
22 => 21 0.1111111111111111
22 21 => 19 1.0
22 21 19 => 17 1.0
22 21 19 17 => 1 1.0
14 16 17 => 14 0.5
14 16 17 => 8 0.5
19 16 17 => 21 1.0
7 16 17 => 19 1.0
11 16 17 => 2 1.0
24 16 17 => 20 1.0
12 17 16 17 => 24 1.0
12 0 16 => 17 0.75
12 0 16 => 12 0.25
12 0 16 17 => 9 1.0
7 2 => 7 0.43478260869565216
7 2 => 11 0.13043478260869565
7 2 => 6 0.08695652173913043
7 2 => 17 0.08695652173913043
7 2 => 0 0.043478260869565216
7 2 => 19 0.08695652173913043
7 2 => 10 0.043478260869565216
7 2 => 14 0.08695652173913043
7 2 17 => 7 1.0
23 17 => 23 1.0
5 17 => 5 0.5
5 17 => 0 0.5
22 17 => 20 1.0
20 => 9 0.047619047619047616
20 => 23 0.14285714285714285
20 => 17 0.09523809523809523
20 => 21 0.5714285714285714
20 => 0 0.047619047619047616
20 => 2 0.09523809523809523
20 17 => 16 1.0
4 19 => 18 0.16666666666666666
4 19 => 7 0.16666666666666666
4 19 => 12 0.16666666666666666
4 19 => 1 0.16666666666666666
4 19 => 28 0.16666666666666666
4 19 => 24 0.16666666666666666
24 0 => 4 0.16666666666666666
24 0 => 9 0.5
24 0 => 24 0.16666666666666666
24 0 => 19 0.16666666666666666
24 0 19 => 16 1.0
12 0 19 => 0 1.0
0 19 => 21 0.1
0 19 => 16 0.1
0 19 => 7 0.7
0 19 => 0 0.1
21 0 => 24 0.5
21 0 => 19 0.25
21 0 => 5 0.25
21 0 19 => 21 1.0
11 19 => 18 0.6666666666666666
11 19 => 14 0.16666666666666666
11 19 => 17 0.16666666666666666
19 16 19 => 16 0.5
19 16 19 => 14 0.5
17 16 19 => 16 0.3333333333333333
17 16 19 => 17 0.6666666666666666
13 16 19 => 21 1.0
12 16 19 => 2 0.4
12 16 19 => 0 0.4
12 16 19 => 4 0.2
2 19 => 14 0.3333333333333333
2 19 => 18 0.3333333333333333
2 19 => 11 0.16666666666666666
2 19 => 16 0.16666666666666666
14 17 19 => 23 1.0
16 17 19 => 0 0.5
16 17 19 => 17 0.5
21 17 19 => 7 0.5
21 17 19 => 24 0.5
4 7 19 => 7 0.5
4 7 19 => 16 0.5
18 7 => 19 0.5
18 7 => 4 0.5
18 7 19 => 21 1.0
7 19 => 5 0.1111111111111111
7 19 => 4 0.3333333333333333
7 19 => 23 0.2222222222222222
7 19 => 16 0.1111111111111111
7 19 => 7 0.1111111111111111
7 19 => 21 0.1111111111111111
6 7 19 => 23 1.0
18 19 => 11 0.09090909090909091
18 19 => 14 0.36363636363636365
18 19 => 18 0.2727272727272727
18 19 => 7 0.09090909090909091
18 19 => 20 0.09090909090909091
18 19 => 24 0.09090909090909091
4 18 => 19 1.0
4 18 19 => 7 1.0
16 17 21 => 19 0.6666666666666666
16 17 21 => 4 0.3333333333333333
16 17 21 19 => 4 1.0
21 19 => 4 0.06451612903225806
21 19 => 17 0.4838709677419355
21 19 => 0 0.12903225806451613
21 19 => 18 0.3225806451612903
5 19 => 5 1.0
21 23 => 19 0.3333333333333333
21 23 => 24 0.5
21 23 => 5 0.16666666666666666
21 23 19 => 12 0.5
21 23 19 => 7 0.5
7 23 => 19 1.0
7 23 19 => 18 1.0
12 21 => 16 0.3333333333333333
12 21 => 23 0.3333333333333333
12 21 => 10 0.3333333333333333
4 21 => 20 1.0
19 20 => 21 1.0
19 20 21 => 17 1.0
21 20 => 21 0.5
21 20 => 17 0.5
21 20 21 => 18 1.0
16 20 => 2 0.3333333333333333
16 20 => 21 0.6666666666666666
16 20 21 => 23 1.0
20 21 => 23 0.25
20 21 => 20 0.16666666666666666
20 21 => 18 0.16666666666666666
20 21 => 17 0.08333333333333333
20 21 => 9 0.08333333333333333
20 21 => 13 0.08333333333333333
20 21 => 15 0.16666666666666666
7 9 => 13 0.1111111111111111
7 9 => 24 0.1111111111111111
7 9 => 11 0.1111111111111111
7 9 => 2 0.2222222222222222
7 9 => 20 0.2222222222222222
7 9 => 26 0.1111111111111111
7 9 => 0 0.1111111111111111
7 9 20 => 21 1.0
7 9 20 21 => 20 1.0
17 20 => 23 0.5
17 20 => 21 0.5
17 20 21 => 13 1.0
24 20 => 21 1.0
24 20 21 => 15 1.0
0 21 => 0 0.16666666666666666
0 21 => 9 0.6666666666666666
0 21 => 18 0.16666666666666666
13 21 => 19 1.0
15 21 => 14 1.0
7 21 => 0 1.0
2 21 => 18 0.6666666666666666
2 21 => 17 0.3333333333333333
17 21 => 19 0.9090909090909091
17 21 => 4 0.09090909090909091
16 21 => 17 0.4
16 21 => 19 0.6
18 21 => 2 0.6666666666666666
18 21 => 15 0.3333333333333333
5 21 => 0 1.0
19 21 => 2 0.5
19 21 => 0 0.16666666666666666
19 21 => 19 0.16666666666666666
19 21 => 25 0.16666666666666666
14 21 => 12 0.25
14 21 => 19 0.5
14 21 => 17 0.25
23 21 => 19 0.75
23 21 => 11 0.0625
23 21 => 4 0.0625
23 21 => 23 0.125
19 14 23 => 21 1.0
19 14 23 21 => 23 1.0
20 0 => 9 1.0
28 => 23 0.5
28 => 26 0.3333333333333333
28 => 0 0.16666666666666666
28 0 => 24 1.0
1 0 => 2 1.0
14 0 => 12 0.6
14 0 => 16 0.4
11 0 => 12 0.3333333333333333
11 0 => 9 0.3333333333333333
11 0 => 16 0.16666666666666666
11 0 => 15 0.16666666666666666
19 7 => 6 0.14285714285714285
19 7 => 2 0.14285714285714285
19 7 => 4 0.21428571428571427
19 7 => 18 0.2857142857142857
19 7 => 21 0.07142857142857142
19 7 => 0 0.07142857142857142
19 7 => 17 0.07142857142857142
19 7 4 => 7 0.6666666666666666
19 7 4 => 19 0.3333333333333333
19 7 4 7 => 0 1.0
19 7 4 7 0 => 4 1.0
22 4 => 13 0.5
22 4 => 7 0.5
22 4 7 => 0 1.0
22 4 7 0 => 20 1.0
19 7 0 => 21 1.0
11 7 0 => 9 1.0
0 7 0 => 9 0.5
0 7 0 => 2 0.5
17 7 => 11 0.2
17 7 => 0 0.6
17 7 => 6 0.2
17 7 0 => 7 0.3333333333333333
17 7 0 => 15 0.6666666666666666
16 0 => 4 0.16666666666666666
16 0 => 14 0.16666666666666666
16 0 => 21 0.08333333333333333
16 0 => 15 0.08333333333333333
16 0 => 7 0.3333333333333333
16 0 => 17 0.16666666666666666
7 16 0 => 7 1.0
17 16 0 => 4 0.5
17 16 0 => 17 0.5
0 16 0 => 15 1.0
19 16 0 => 21 1.0
19 0 => 7 0.25
19 0 => 17 0.25
19 0 => 18 0.125
19 0 => 21 0.125
19 0 => 5 0.25
16 19 0 => 5 1.0
5 0 => 5 0.6666666666666666
5 0 => 4 0.3333333333333333
5 17 0 => 5 1.0
17 0 => 16 0.6666666666666666
17 0 => 5 0.1111111111111111
17 0 => 17 0.1111111111111111
17 0 => 18 0.1111111111111111
18 0 => 17 0.16666666666666666
18 0 => 19 0.6666666666666666
18 0 => 7 0.16666666666666666
4 0 => 16 0.2
4 0 => 24 0.2
4 0 => 2 0.2
4 0 => 7 0.2
4 0 => 4 0.2
0 12 0 => 19 1.0
6 12 0 => 6 1.0
23 12 0 => 21 1.0
9 0 => 11 0.4666666666666667
9 0 => 7 0.26666666666666666
9 0 => 24 0.06666666666666667
9 0 => 21 0.13333333333333333
9 0 => 2 0.06666666666666667
8 9 => 4 0.16666666666666666
8 9 => 11 0.25
8 9 => 23 0.08333333333333333
8 9 => 20 0.16666666666666666
8 9 => 0 0.16666666666666666
8 9 => 7 0.08333333333333333
8 9 => 5 0.08333333333333333
8 9 0 => 7 1.0
19 9 => 0 1.0
19 9 0 => 2 1.0
5 9 => 14 0.08333333333333333
5 9 => 12 0.4166666666666667
5 9 => 23 0.16666666666666666
5 9 => 0 0.25
5 9 => 24 0.08333333333333333
5 9 0 => 21 0.6666666666666666
5 9 0 => 24 0.3333333333333333
2 0 7 => 6 1.0
12 0 7 => 19 0.3333333333333333
12 0 7 => 16 0.3333333333333333
12 0 7 => 14 0.3333333333333333
9 0 7 => 6 0.5
9 0 7 => 2 0.5
4 0 7 => 0 1.0
12 6 => 7 1.0
12 6 7 => 2 1.0
14 7 6 => 7 0.6666666666666666
14 7 6 => 14 0.3333333333333333
14 7 6 7 => 14 1.0
19 7 6 => 7 1.0
19 7 6 7 => 9 0.5
19 7 6 7 => 12 0.5
24 7 => 22 0.25
24 7 => 4 0.25
24 7 => 16 0.25
24 7 => 6 0.25
24 7 6 => 7 1.0
24 7 6 7 => 23 1.0
6 7 6 => 7 1.0
6 7 6 7 => 4 0.3333333333333333
6 7 6 7 => 6 0.6666666666666666
11 7 6 => 7 0.6
11 7 6 => 11 0.4
11 7 6 7 => 14 0.6666666666666666
11 7 6 7 => 0 0.3333333333333333
4 6 => 7 1.0
4 6 7 => 6 0.5
4 6 7 => 9 0.5
9 6 => 7 1.0
9 6 7 => 19 0.5
9 6 7 => 18 0.5
14 6 => 12 0.75
14 6 => 7 0.125
14 6 => 11 0.125
14 6 7 => 16 1.0
4 14 7 => 12 1.0
6 14 7 => 0 1.0
12 14 7 => 26 1.0
16 14 7 => 6 1.0
2 14 7 => 13 1.0
1 7 => 6 0.3333333333333333
1 7 => 2 0.6666666666666666
2 11 7 => 14 0.3333333333333333
2 11 7 => 6 0.6666666666666666
14 11 7 => 5 0.14285714285714285
14 11 7 => 9 0.5714285714285714
14 11 7 => 12 0.14285714285714285
14 11 7 => 2 0.14285714285714285
6 11 7 => 4 0.5
6 11 7 => 8 0.25
6 11 7 => 0 0.25
9 11 7 => 2 1.0
12 11 7 => 6 0.5
12 11 7 => 12 0.5
14 12 7 => 11 0.5
14 12 7 => 24 0.5
0 12 7 => 4 0.75
0 12 7 => 14 0.25
4 12 7 => 6 0.3333333333333333
4 12 7 => 11 0.3333333333333333
4 12 7 => 16 0.3333333333333333
6 7 4 => 12 0.5
6 7 4 => 7 0.5
6 7 4 7 => 13 1.0
14 4 => 12 0.75
14 4 => 7 0.25
14 4 7 => 11 1.0
0 4 => 7 0.5
0 4 => 17 0.125
0 4 => 15 0.125
0 4 => 0 0.125
0 4 => 12 0.125
0 4 7 => 12 1.0
12 4 7 => 6 1.0
19 4 => 18 0.16666666666666666
19 4 => 0 0.16666666666666666
19 4 => 24 0.3333333333333333
19 4 => 7 0.3333333333333333
19 4 7 => 19 0.5
19 4 7 => 17 0.5
0 11 9 => 7 0.6666666666666666
0 11 9 => 11 0.3333333333333333
0 11 9 7 => 0 0.5
0 11 9 7 => 12 0.5
0 9 7 => 6 0.5
0 9 7 => 8 0.5
12 9 7 => 11 1.0
14 2 => 7 1.0
14 2 7 => 5 1.0
13 7 => 2 1.0
26 7 => 6 1.0
15 7 => 4 1.0
22 7 => 20 1.0
13 16 7 => 9 1.0
12 16 7 => 17 1.0
7 16 7 => 0 1.0
16 7 => 4 0.2727272727272727
16 7 => 13 0.18181818181818182
16 7 => 0 0.09090909090909091
16 7 => 9 0.09090909090909091
16 7 => 28 0.09090909090909091
16 7 => 17 0.09090909090909091
16 7 => 6 0.18181818181818182
4 16 7 => 13 1.0
4 19 7 => 0 1.0
17 19 7 => 6 0.5
17 19 7 => 17 0.5
18 19 7 => 21 1.0
7 0 19 => 7 1.0
7 0 19 7 => 4 1.0
18 0 19 => 7 1.0
18 0 19 7 => 18 1.0
9 12 4 => 24 1.0
7 12 4 => 19 1.0
14 12 4 => 11 1.0
1 4 => 17 0.5
1 4 => 20 0.5
24 7 4 => 22 1.0
4 7 4 => 9 1.0
7 4 => 12 0.07692307692307693
7 4 => 7 0.46153846153846156
7 4 => 14 0.11538461538461539
7 4 => 16 0.07692307692307693
7 4 => 19 0.07692307692307693
7 4 => 9 0.038461538461538464
7 4 => 8 0.038461538461538464
7 4 => 22 0.038461538461538464
7 4 => 0 0.07692307692307693
12 7 4 => 16 0.2857142857142857
12 7 4 => 12 0.14285714285714285
12 7 4 => 14 0.14285714285714285
12 7 4 => 0 0.2857142857142857
12 7 4 => 8 0.14285714285714285
11 7 4 => 14 1.0
17 4 => 5 0.5
17 4 => 19 0.5
13 4 => 16 1.0
3 => 4 1.0
3 4 => 8 0.5
3 4 => 15 0.5
11 4 => 12 1.0
21 4 => 19 1.0
16 4 => 3 1.0
2 4 => 5 0.2857142857142857
2 4 => 2 0.2857142857142857
2 4 => 6 0.14285714285714285
2 4 => 11 0.2857142857142857
6 4 => 2 1.0
23 4 => 21 1.0
5 4 => 5 0.3333333333333333
5 4 => 2 0.6666666666666666
9 13 => 16 0.5
9 13 => 21 0.5
9 14 13 => 21 1.0
4 13 => 4 1.0
24 13 => 23 1.0
4 7 13 => 16 1.0
16 7 13 => 7 1.0
10 7 13 => 9 1.0
5 2 => 10 0.25
5 2 => 4 0.25
5 2 => 12 0.25
5 2 => 0 0.25
16 2 => 14 0.5
16 2 => 17 0.5
19 2 => 5 0.4
19 2 => 17 0.6
9 2 => 21 1.0
21 2 => 19 0.4
21 2 => 17 0.6
6 2 => 14 1.0
17 2 => 19 1.0
0 2 => 4 0.8
0 2 => 13 0.2
11 7 2 => 11 0.5
11 7 2 => 0 0.5
0 7 2 => 19 1.0
13 14 7 => 2 1.0
13 14 7 2 => 17 1.0
1 7 2 => 6 1.0
9 7 2 => 11 1.0
11 2 => 12 0.4
11 2 => 0 0.2
11 2 => 23 0.4
4 2 => 0 0.3
4 2 => 6 0.2
4 2 => 1 0.2
4 2 => 4 0.2
4 2 => 5 0.1
2 4 2 => 6 1.0
9 4 2 => 4 1.0
12 2 => 17 1.0
20 2 => 21 0.5
20 2 => 11 0.5
0 15 => 7 0.5
0 15 => 12 0.25
0 15 => 16 0.25
0 15 16 => 15 1.0
0 15 16 15 => 0 1.0
18 21 15 => 21 1.0
16 12 15 => 11 1.0
0 14 15 => 14 1.0
19 18 => 16 0.6086956521739131
19 18 => 7 0.043478260869565216
19 18 => 8 0.08695652173913043
19 18 => 19 0.2608695652173913
4 19 18 => 7 1.0
18 19 18 => 19 1.0
6 18 => 0 1.0
21 18 => 21 0.2
21 18 => 14 0.8
17 18 => 0 1.0
12 18 => 21 1.0
0 18 => 0 0.5
0 18 => 7 0.5
19 7 18 => 16 1.0
6 7 18 => 19 1.0
16 18 => 19 1.0
16 24 => 0 1.0
17 24 => 23 1.0
5 24 => 12 1.0
9 24 => 0 0.5
9 24 => 7 0.5
19 24 => 28 0.3333333333333333
19 24 => 19 0.3333333333333333
19 24 => 11 0.3333333333333333
26 24 => 23 0.4
26 24 => 13 0.2
26 24 => 0 0.4
23 24 => 9 0.125
23 24 => 20 0.25
23 24 => 19 0.375
23 24 => 16 0.25
12 24 => 9 1.0
4 24 => 28 0.6666666666666666
4 24 => 12 0.3333333333333333
0 24 => 0 0.2
0 24 => 9 0.2
0 24 => 19 0.2
0 24 => 7 0.4
7 24 => 0 0.5
7 24 => 7 0.5
5 22 => 4 1.0
4 22 => 7 1.0
25 => 28 0.5
25 => 22 0.5
25 22 => 21 1.0
14 22 => 17 1.0
7 22 => 4 1.0
19 16 20 => 2 1.0
4 20 => 2 1.0
7 20 => 0 1.0
14 20 => 23 1.0
0 20 => 9 1.0
21 9 => 5 0.8
21 9 => 8 0.2
6 9 => 7 1.0
13 9 => 4 1.0
16 9 => 17 1.0
11 8 => 9 1.0
11 8 9 => 0 0.6666666666666666
11 8 9 => 4 0.3333333333333333
9 8 => 9 1.0
9 8 9 => 20 0.6666666666666666
9 8 9 => 23 0.3333333333333333
4 8 => 9 1.0
4 8 9 => 11 0.6666666666666666
4 8 9 => 5 0.3333333333333333
6 8 => 9 1.0
6 8 9 => 7 1.0
9 14 9 => 5 1.0
13 14 9 => 8 1.0
5 14 9 => 17 1.0
16 14 9 => 13 1.0
8 14 9 => 12 0.5
8 14 9 => 14 0.5
20 9 => 5 1.0
4 9 => 0 1.0
4 12 9 => 16 1.0
11 12 9 => 6 0.5714285714285714
11 12 9 => 12 0.2857142857142857
11 12 9 => 14 0.14285714285714285
16 12 9 => 0 0.6666666666666666
16 12 9 => 14 0.16666666666666666
16 12 9 => 17 0.16666666666666666
6 12 9 => 7 1.0
16 7 9 => 13 1.0
17 9 => 11 1.0
16 5 => 9 0.5
16 5 => 14 0.5
19 5 => 0 0.5
19 5 => 21 0.5
23 5 => 24 1.0
17 5 => 0 1.0
12 5 => 11 1.0
10 5 => 2 0.5
10 5 => 14 0.5
14 9 5 => 14 1.0
9 5 => 9 0.6
9 5 => 23 0.2
9 5 => 2 0.1
9 5 => 14 0.1
8 9 5 => 2 1.0
4 5 => 4 0.25
4 5 => 2 0.25
4 5 => 12 0.25
4 5 => 14 0.25
14 5 => 12 0.6666666666666666
14 5 => 16 0.3333333333333333
0 5 => 17 0.3333333333333333
0 5 => 9 0.3333333333333333
0 5 => 19 0.16666666666666666
0 5 => 22 0.16666666666666666
7 5 => 4 0.4
7 5 => 0 0.2
7 5 => 2 0.2
7 5 => 7 0.2
2 5 => 9 1.0
26 23 => 19 1.0
22 23 => 19 0.5
22 23 => 22 0.5
19 23 => 21 0.6666666666666666
19 23 => 26 0.3333333333333333
9 23 => 24 0.2
9 23 => 21 0.8
5 23 => 26 1.0
17 23 => 16 1.0
16 23 => 14 1.0
2 23 => 19 1.0
28 23 => 24 1.0
24 23 => 21 1.0
20 23 => 4 0.6666666666666666
20 23 => 17 0.3333333333333333
14 23 => 21 0.75
14 23 => 24 0.125
14 23 => 12 0.125
7 28 => 0 1.0
0 6 => 11 1.0
2 11 7 6 => 11 1.0
9 7 6 => 7 0.3333333333333333
9 7 6 => 4 0.6666666666666666
2 7 6 => 11 0.6666666666666666
2 7 6 => 7 0.3333333333333333
16 7 6 => 18 1.0
1 7 6 => 2 1.0
0 7 6 => 7 0.5714285714285714
0 7 6 => 18 0.2857142857142857
0 7 6 => 8 0.14285714285714285
16 6 => 14 1.0
2 6 => 14 0.5
2 6 => 4 0.5
8 6 => 9 1.0
7 8 => 9 0.5
7 8 => 6 0.5
18 8 => 16 1.0
16 8 => 14 1.0
17 1 => 16 1.0
2 1 => 0 1.0
9 1 => 7 1.0
9 26 => 7 1.0
17 26 => 16 0.5
17 26 => 23 0.5
7 26 => 23 1.0
25 28 => 26 1.0
25 28 26 => 25 1.0
