-3 -8 => 0 0.2
-3 -8 => -5 0.4
-3 -8 => -15 0.2
-3 -8 => -12 0.2
-2 -8 => 2 0.6666666666666666
-2 -8 => -3 0.3333333333333333
2 -8 => -3 1.0
4 -8 => -17 0.5
4 -8 => 11 0.5
-14 -8 => -24 0.5
-14 -8 => -31 0.5
-17 0 => -17 0.25
-17 0 => -9 0.25
-17 0 => -18 0.25
-17 0 => -12 0.25
-4 0 => -10 0.5
-4 0 => -4 0.5
-16 0 => 4 0.5
-16 0 => -6 0.5
-24 0 => -12 0.5
-24 0 => 3 0.25
-24 0 => -10 0.25
-5 0 => -3 0.2
-5 0 => -14 0.2
-5 0 => -16 0.2
-5 0 => -18 0.2
-5 0 => 3 0.2
-19 0 => -18 0.3333333333333333
-19 0 => -9 0.3333333333333333
-19 0 => -30 0.3333333333333333
12 0 => -8 0.25
12 0 => -15 0.25
12 0 => 12 0.5
-7 0 => -12 0.5
-7 0 => 2 0.5
-21 0 => -6 1.0
-18 0 => -17 0.25
-18 0 => -2 0.25
-18 0 => -9 0.25
-18 0 => -10 0.25
-36 0 => -6 1.0
14 => 0 1.0
14 0 => 12 1.0
-10 0 => 4 0.2
-10 0 => -27 0.2
-10 0 => -10 0.2
-10 0 => -14 0.2
-10 0 => -19 0.2
-27 0 => -7 1.0
-22 0 => -29 1.0
-15 0 => -22 0.5
-15 0 => -5 0.5
-6 0 => -1 0.5
-6 0 => -17 0.5
3 0 => 2 1.0
-8 0 => -2 0.2
-8 0 => -18 0.2
-8 0 => -19 0.2
-8 0 => -12 0.2
-8 0 => -5 0.2
4 0 => 1 0.3333333333333333
4 0 => -19 0.3333333333333333
4 0 => -6 0.3333333333333333
2 0 => 6 0.25
2 0 => -12 0.25
2 0 => -10 0.25
2 0 => -17 0.25
-29 0 => -5 1.0
-3 0 => -14 0.125
-3 0 => -19 0.125
-3 0 => 3 0.125
-3 0 => -20 0.125
-3 0 => -24 0.125
-3 0 => -10 0.125
-3 0 => -4 0.125
-3 0 => 4 0.125
1 0 => -6 0.3333333333333333
1 0 => -4 0.3333333333333333
1 0 => -7 0.3333333333333333
-12 -18 => -6 1.0
-17 -18 => -3 0.2
-17 -18 => -17 0.2
-17 -18 => -5 0.2
-17 -18 => -29 0.1
-17 -18 => -9 0.2
-17 -18 => 0 0.1
-12 -17 => -18 1.0
-12 -17 -18 => 0 1.0
0 -18 => 0 0.25
0 -18 => -9 0.25
0 -18 => 8 0.25
0 -18 => -7 0.25
10 => -14 0.125
10 => 9 0.125
10 => 11 0.375
10 => -18 0.125
10 => 15 0.125
10 => 4 0.125
10 -18 => 11 1.0
2 -18 => -4 1.0
-5 -18 => -17 0.6666666666666666
-5 -18 => -3 0.3333333333333333
-2 -18 => -8 1.0
-1 -18 => -1 0.5
-1 -18 => -8 0.5
-8 -18 => -12 1.0
-19 -18 => -6 0.5
-19 -18 => 0 0.5
-9 -18 => 0 1.0
-3 -18 => -9 1.0
-10 -18 => -17 1.0
-29 -9 => -14 0.5
-29 -9 => -3 0.5
-17 -9 => -8 1.0
0 -9 => -18 0.3333333333333333
0 -9 => -17 0.3333333333333333
0 -9 => -8 0.3333333333333333
-31 => -9 1.0
-31 -9 => -5 0.5
-31 -9 => -3 0.5
-20 -9 => -3 1.0
22 => -9 1.0
22 -9 => 15 1.0
-15 -9 => -15 1.0
-18 -9 => -6 0.25
-18 -9 => -5 0.25
-18 -9 => -8 0.25
-18 -9 => -3 0.25
9 -9 => 6 1.0
-7 -9 => -5 1.0
-12 -9 => -13 0.5
-12 -9 => -5 0.5
-19 -9 => 3 1.0
-21 -9 => -12 1.0
-13 -9 => -3 0.5
-13 -9 => -30 0.5
-5 -9 => -5 0.25
-5 -9 => -13 0.25
-5 -9 => -8 0.25
-5 -9 => -12 0.25
-10 -9 => -3 1.0
-6 -9 => -6 0.5
-6 -9 => -12 0.5
-24 -9 => -8 1.0
6 => 9 0.08333333333333333
6 => -1 0.3333333333333333
6 => -9 0.25
6 => 4 0.08333333333333333
6 => 8 0.08333333333333333
6 => 3 0.08333333333333333
6 => 21 0.08333333333333333
6 -9 => 18 0.3333333333333333
6 -9 => 5 0.3333333333333333
6 -9 => -1 0.3333333333333333
-14 -17 => -5 1.0
-10 -17 => -2 1.0
-18 -17 => -2 0.2
-18 -17 => 7 0.2
-18 -17 => -18 0.2
-18 -17 => -6 0.2
-18 -17 => 0 0.2
0 -17 => -18 0.5
0 -17 => 0 0.25
0 -17 => -11 0.25
4 -17 => 16 1.0
-20 -17 => 4 0.3333333333333333
-20 -17 => -7 0.6666666666666666
3 -17 => 2 1.0
-5 -17 => -18 0.42857142857142855
-5 -17 => -5 0.14285714285714285
-5 -17 => -9 0.14285714285714285
-5 -17 => -10 0.14285714285714285
-5 -17 => 3 0.14285714285714285
-6 -17 => 0 0.25
-6 -17 => -1 0.25
-6 -17 => -6 0.25
-6 -17 => -5 0.25
-8 -17 => -18 0.3333333333333333
-8 -17 => -8 0.16666666666666666
-8 -17 => -6 0.16666666666666666
-8 -17 => -29 0.16666666666666666
-8 -17 => -1 0.16666666666666666
-13 -17 => -2 1.0
-9 -17 => 0 1.0
-27 -17 => -2 1.0
11 -17 => 10 1.0
-12 -24 => -9 1.0
-5 -24 => -11 0.2
-5 -24 => 1 0.2
-5 -24 => -8 0.2
-5 -24 => -7 0.2
-5 -24 => -5 0.2
-6 -24 => -10 1.0
-8 -24 => -2 0.5
-8 -24 => 2 0.5
-3 -24 => -5 0.3333333333333333
-3 -24 => 0 0.6666666666666666
-13 -24 => -8 1.0
-14 -15 => -12 1.0
-1 -15 => -10 0.5
-1 -15 => 6 0.5
-9 -15 => -5 1.0
0 -15 => -5 1.0
4 -15 => 0 0.5
4 -15 => 5 0.5
-12 -15 => -3 0.3333333333333333
-12 -15 => -6 0.3333333333333333
-12 -15 => 15 0.3333333333333333
1 -15 => -4 0.3333333333333333
1 -15 => 6 0.3333333333333333
1 -15 => -10 0.3333333333333333
-23 -15 => -7 1.0
-3 -15 => -5 1.0
5 -15 => -5 1.0
-16 -15 => -5 1.0
-7 -15 => -12 0.5
-7 -15 => -5 0.5
-8 -15 => 16 0.3333333333333333
-8 -15 => -12 0.3333333333333333
-8 -15 => -13 0.3333333333333333
-4 -15 => 0 0.5
-4 -15 => -3 0.5
19 => -15 0.25
19 => -19 0.5
19 => 13 0.25
19 -15 => 19 1.0
-5 -15 => -9 0.5
-5 -15 => -29 0.5
-12 -21 => -12 1.0
-34 -21 => -5 1.0
-3 -21 => 0 1.0
-7 -21 => -9 1.0
-13 -21 => -10 0.5
-13 -21 => -11 0.5
-6 -21 => -6 1.0
-30 -6 => -9 1.0
1 -6 => 1 1.0
-16 -6 => 0 1.0
-7 -6 => -5 1.0
-9 -6 => -29 0.5
-9 -6 => -5 0.5
-3 -6 => -29 1.0
-21 -6 => -24 1.0
16 -6 => 16 1.0
-18 -6 => -9 0.5
-18 -6 => -17 0.5
4 -6 => 1 1.0
-17 -6 => 18 0.3333333333333333
-17 -6 => -5 0.3333333333333333
-17 -6 => -17 0.3333333333333333
-1 -6 => -17 0.3333333333333333
-1 -6 => -29 0.3333333333333333
-1 -6 => -11 0.3333333333333333
-12 -6 => -1 0.5
-12 -6 => -21 0.5
-29 -6 => -5 1.0
0 -6 => 4 0.2
0 -6 => -14 0.2
0 -6 => 0 0.2
0 -6 => -5 0.2
0 -6 => 1 0.2
-20 -6 => -3 1.0
-11 -6 => -1 1.0
-5 -6 => -17 1.0
-15 -6 => -10 1.0
-3 -19 => -3 0.25
-3 -19 => -18 0.25
-3 -19 => -13 0.25
-3 -19 => -4 0.25
-9 -19 => -13 1.0
-8 -19 => -3 1.0
-10 -19 => -2 0.5
-10 -19 => 0 0.5
0 -19 => -18 0.2
0 -19 => 0 0.4
0 -19 => 2 0.2
0 -19 => -9 0.2
19 -19 => 22 0.5
19 -19 => 16 0.5
-22 -19 => 1 1.0
-29 -19 => -5 1.0
4 -19 => 7 0.3333333333333333
4 -19 => 4 0.3333333333333333
4 -19 => -3 0.3333333333333333
-13 -19 => 9 1.0
-4 2 => -2 0.3333333333333333
-4 2 => -13 0.6666666666666666
-1 2 => -3 0.5
-1 2 => -2 0.5
-17 2 => 0 1.0
0 2 => 0 0.5
0 2 => -8 0.5
-24 2 => 0 1.0
-8 2 => -1 0.3333333333333333
-8 2 => -2 0.3333333333333333
-8 2 => -16 0.3333333333333333
4 2 => 0 1.0
5 2 => -18 0.5
5 2 => -4 0.5
-19 2 => -4 1.0
-2 2 => -2 0.5
-2 2 => -12 0.5
3 2 => 1 1.0
-12 2 => -2 0.5
-12 2 => -7 0.5
-3 2 => -1 0.3333333333333333
-3 2 => 3 0.3333333333333333
-3 2 => -13 0.3333333333333333
7 2 => 7 1.0
-1 -4 => 0 1.0
0 -4 => -10 0.3333333333333333
0 -4 => 1 0.3333333333333333
0 -4 => -14 0.3333333333333333
-22 -4 => -7 1.0
-18 -4 => -3 1.0
8 -4 => 7 1.0
-10 -4 => -15 1.0
-3 -4 => -29 0.25
-3 -4 => 0 0.25
-3 -4 => -10 0.25
-3 -4 => 2 0.25
-19 -4 => 2 1.0
-16 -4 => -8 1.0
-30 -4 => -15 1.0
-2 -4 => -13 1.0
2 -4 => -3 0.5
2 -4 => 2 0.5
1 -4 => -5 1.0
-15 -4 => 1 1.0
-29 -4 => -8 1.0
0 -14 => -24 0.5
0 -14 => 3 0.5
-5 -14 => -17 1.0
4 -14 => 5 1.0
-10 -14 => -3 0.5
-10 -14 => -20 0.5
16 -14 => 16 1.0
-9 -14 => -5 1.0
12 -14 => 12 1.0
-8 -14 => 4 0.3333333333333333
-8 -14 => 1 0.3333333333333333
-8 -14 => -8 0.3333333333333333
-4 -14 => -16 1.0
-2 -14 => -20 1.0
-6 -14 => -8 1.0
-11 -14 => -15 1.0
10 -14 => 7 1.0
-1 4 => -7 0.5
-1 4 => 1 0.5
10 4 => -8 1.0
-10 4 => -6 0.5
-10 4 => 0 0.5
6 4 => -1 1.0
1 4 => 0 1.0
7 4 => 7 0.3333333333333333
7 4 => -5 0.3333333333333333
7 4 => -15 0.3333333333333333
-17 4 => 0 1.0
0 4 => -6 0.6666666666666666
0 4 => 2 0.3333333333333333
-8 4 => -27 1.0
-22 4 => -19 1.0
3 4 => 9 0.3333333333333333
3 4 => -15 0.3333333333333333
3 4 => -5 0.3333333333333333
-5 4 => -12 1.0
-6 4 => 1 1.0
-14 4 => -10 1.0
-19 4 => -7 1.0
-7 4 => -3 1.0
16 4 => -17 0.2
16 4 => -8 0.2
16 4 => 10 0.6
-12 4 => -19 0.5
-12 4 => -2 0.5
-3 4 => -19 0.5
-3 4 => -14 0.5
-3 1 => -10 1.0
-19 1 => -4 1.0
-16 1 => -1 1.0
-24 1 => -6 1.0
5 1 => 6 1.0
-6 1 => -16 0.4
-6 1 => 0 0.2
-6 1 => -15 0.2
-6 1 => 4 0.2
2 1 => 0 1.0
13 => 1 0.5
13 => 14 0.5
13 1 => 16 1.0
4 1 => -15 0.5
4 1 => -8 0.5
-4 1 => -3 0.5
-4 1 => -10 0.5
-14 1 => 0 1.0
0 1 => -15 1.0
-13 1 => -8 1.0
0 -16 => 0 1.0
-1 -16 => -13 1.0
-14 -16 => -15 1.0
-5 -16 => 12 1.0
-8 -16 => -4 1.0
2 -16 => -1 1.0
-7 -16 => -1 1.0
7 -16 => 7 1.0
1 -16 => -6 0.5
1 -16 => 0 0.5
-10 -16 => 1 1.0
-12 -1 => 11 1.0
-9 -1 => -10 1.0
11 -1 => 11 1.0
4 -1 => -2 1.0
6 -1 => -15 0.5
6 -1 => 4 0.25
6 -1 => 6 0.25
-8 -1 => -16 0.16666666666666666
-8 -1 => -8 0.5
-8 -1 => -10 0.16666666666666666
-8 -1 => 2 0.16666666666666666
-16 -1 => -7 0.5
-16 -1 => 4 0.5
-17 -1 => -24 0.5
-17 -1 => -18 0.5
1 -1 => -20 1.0
0 -1 => -6 1.0
-5 -1 => -10 1.0
2 -1 => -12 0.5
2 -1 => -5 0.5
-6 -1 => 2 0.5
-6 -1 => -6 0.5
-10 -1 => -27 0.5
-10 -1 => -13 0.5
-13 -1 => -8 1.0
-18 -1 => -18 1.0
-7 -1 => -4 0.5
-7 -1 => -6 0.5
-27 -2 => -3 0.5
-27 -2 => -7 0.5
-11 -2 => -7 1.0
-1 -2 => -12 1.0
-36 -2 => -14 1.0
0 -2 => -5 0.5
0 -2 => -13 0.5
-29 -2 => -29 1.0
-17 -2 => -3 0.25
-17 -2 => -11 0.5
-17 -2 => -8 0.25
7 -2 => 5 1.0
-24 -2 => -20 1.0
5 -2 => -22 1.0
4 -2 => 5 1.0
2 -2 => -8 0.4
2 -2 => 2 0.2
2 -2 => -18 0.2
2 -2 => 3 0.2
-10 -2 => -11 1.0
-19 -2 => -4 1.0
-7 -2 => -7 0.3333333333333333
-7 -2 => 2 0.3333333333333333
-7 -2 => -27 0.3333333333333333
9 3 => 4 1.0
7 3 => 4 1.0
-9 3 => 0 1.0
-17 3 => -11 1.0
2 3 => -8 1.0
11 3 => 7 1.0
-5 3 => -5 0.5
-5 3 => 4 0.5
6 3 => 7 1.0
-14 3 => 6 1.0
0 3 => -8 0.3333333333333333
0 3 => 2 0.3333333333333333
0 3 => -17 0.3333333333333333
15 3 => 15 0.3333333333333333
15 3 => -12 0.3333333333333333
15 3 => 12 0.3333333333333333
-2 3 => -3 1.0
-11 7 => -2 1.0
11 7 => 19 1.0
-12 7 => 4 1.0
-10 7 => -16 1.0
3 7 => 4 1.0
2 7 => -3 1.0
4 7 => 2 1.0
-9 5 => -15 1.0
-5 5 => 2 0.5
-5 5 => -2 0.5
-2 5 => -3 0.5
-2 5 => 2 0.5
-15 5 => -10 1.0
-14 5 => 1 1.0
-10 6 => -1 0.5
-10 6 => 4 0.5
18 6 => 21 1.0
-8 6 => 9 1.0
0 6 => 8 1.0
-15 6 => -1 1.0
-9 6 => 3 1.0
-12 9 => 3 1.0
-19 9 => -10 1.0
10 9 => -27 1.0
6 9 => -3 1.0
4 9 => 13 1.0
8 9 => -9 1.0
-16 12 => -11 1.0
3 12 => -8 1.0
-14 12 => -20 1.0
0 12 => 11 0.3333333333333333
0 12 => 0 0.3333333333333333
0 12 => -14 0.3333333333333333
-9 15 => 19 1.0
3 15 => -5 1.0
-12 10 => -18 1.0
-20 10 => 9 1.0
4 10 => 11 1.0
-17 10 => 15 1.0
16 10 => 4 1.0
-13 10 => -14 1.0
12 11 => -12 1.0
-1 11 => -1 0.5
-1 11 => -12 0.5
10 11 => 16 0.3333333333333333
10 11 => -17 0.3333333333333333
10 11 => -8 0.3333333333333333
-12 11 => 3 1.0
-18 11 => 19 1.0
-8 11 => 7 1.0
-19 16 => -14 1.0
15 16 => -8 0.5
15 16 => 10 0.5
1 16 => -6 1.0
11 16 => -12 1.0
