-14 3 => -15 1.0
-5 3 => 2 0.5
-5 3 => -6 0.5
0 2 3 => 0 0.3333333333333333
0 2 3 => 2 0.6666666666666666
-7 2 3 => -6 1.0
2 3 => 2 0.14285714285714285
2 3 => 0 0.21428571428571427
2 3 => -5 0.14285714285714285
2 3 => -6 0.14285714285714285
2 3 => 5 0.14285714285714285
2 3 => -2 0.14285714285714285
2 3 => -9 0.07142857142857142
-3 -6 => 9 0.25
-3 -6 => 0 0.5
-3 -6 => -13 0.25
0 -10 => -1 0.6666666666666666
0 -10 => -6 0.3333333333333333
0 -10 -6 => -3 1.0
-13 -6 => -12 1.0
-5 -6 => 1 0.09523809523809523
-5 -6 => -5 0.5238095238095238
-5 -6 => -8 0.19047619047619047
-5 -6 => 2 0.19047619047619047
3 -5 -6 => 2 1.0
-5 -6 -5 => -3 0.18181818181818182
-5 -6 -5 => -6 0.5454545454545454
-5 -6 -5 => -8 0.18181818181818182
-5 -6 -5 => -4 0.09090909090909091
-5 -6 -5 -6 => 1 0.3333333333333333
-5 -6 -5 -6 => -8 0.6666666666666666
1 -5 -6 => 2 1.0
6 -6 => 2 1.0
-11 -6 => -10 1.0
3 -6 => 5 0.6666666666666666
3 -6 => 2 0.3333333333333333
-7 5 => -13 0.8
-7 5 => 3 0.2
-3 5 => 4 0.3333333333333333
-3 5 => -2 0.3333333333333333
-3 5 => -1 0.3333333333333333
9 7 => 6 0.5
9 7 => 9 0.25
9 7 => 5 0.25
9 7 5 => 2 1.0
2 7 => 4 0.26666666666666666
2 7 => -2 0.13333333333333333
2 7 => -4 0.06666666666666667
2 7 => -8 0.13333333333333333
2 7 => 5 0.13333333333333333
2 7 => 0 0.13333333333333333
2 7 => -1 0.13333333333333333
2 7 5 => 7 1.0
2 3 5 => 7 0.5
2 3 5 => 2 0.5
2 5 => 4 0.5454545454545454
2 5 => 3 0.45454545454545453
-1 5 => 0 1.0
-6 5 => 3 1.0
5 4 => 2 0.5142857142857142
5 4 => 5 0.37142857142857144
5 4 => 0 0.11428571428571428
5 4 5 => 7 0.07692307692307693
5 4 5 => 4 0.6153846153846154
5 4 5 => 0 0.15384615384615385
5 4 5 => 2 0.15384615384615385
-3 5 4 => 5 1.0
-3 5 4 5 => 2 1.0
5 2 4 => 5 1.0
5 2 4 5 => 2 1.0
2 4 => 0 0.0425531914893617
2 4 => 2 0.5957446808510638
2 4 => -1 0.0425531914893617
2 4 => -5 0.0425531914893617
2 4 => 6 0.0425531914893617
2 4 => 7 0.02127659574468085
2 4 => -2 0.02127659574468085
2 4 => 5 0.1276595744680851
2 4 => -3 0.0425531914893617
2 4 => 9 0.02127659574468085
2 4 5 => 7 0.6666666666666666
2 4 5 => 6 0.16666666666666666
2 4 5 => 2 0.16666666666666666
-7 4 => 5 1.0
-7 4 5 => -3 1.0
7 4 5 => 1 0.25
7 4 5 => 4 0.25
7 4 5 => 2 0.25
7 4 5 => -10 0.25
0 4 5 => 3 0.4
0 4 5 => 4 0.4
0 4 5 => -1 0.2
8 => 9 0.4
8 => 7 0.4
8 => 5 0.2
8 5 => -2 1.0
4 0 5 => 0 1.0
-1 0 5 => 2 1.0
-12 5 => 4 1.0
-12 0 => 1 0.5
-12 0 => -1 0.5
-9 0 => -8 1.0
0 -5 4 => 0 1.0
0 -5 4 0 => 2 1.0
3 4 => 0 1.0
3 4 0 => -1 1.0
0 4 0 => 5 0.3333333333333333
0 4 0 => -4 0.6666666666666666
-2 2 0 => -2 1.0
6 2 0 => 7 1.0
5 3 2 => 5 0.16666666666666666
5 3 2 => 0 0.16666666666666666
5 3 2 => 3 0.5
5 3 2 => -5 0.08333333333333333
5 3 2 => -10 0.08333333333333333
5 3 2 0 => 7 1.0
-5 2 0 => -2 1.0
-6 2 0 => 7 1.0
2 4 2 => 4 0.8214285714285714
2 4 2 => 0 0.14285714285714285
2 4 2 => 7 0.03571428571428571
2 4 2 0 => 2 1.0
4 2 0 => -1 0.5294117647058824
4 2 0 => 2 0.23529411764705882
4 2 0 => -3 0.11764705882352941
4 2 0 => -8 0.11764705882352941
6 4 2 0 => -3 1.0
-12 5 4 => 2 1.0
-12 5 4 2 => 0 1.0
-12 5 4 2 0 => -8 1.0
-7 2 0 => -2 1.0
-1 2 => 7 0.14285714285714285
-1 2 => 0 0.42857142857142855
-1 2 => 4 0.2857142857142857
-1 2 => -1 0.14285714285714285
-1 2 0 => -1 1.0
0 2 0 => 6 0.3
0 2 0 => 5 0.2
0 2 0 => 4 0.4
0 2 0 => 2 0.1
3 0 => 2 0.2857142857142857
3 0 => 3 0.2857142857142857
3 0 => -12 0.14285714285714285
3 0 => 7 0.2857142857142857
3 0 2 => 0 1.0
3 0 2 0 => 2 1.0
-4 0 => 4 0.5
-4 0 => -1 0.5
-3 -2 0 => -2 1.0
3 -2 => -5 0.5
3 -2 => 0 0.25
3 -2 => 2 0.25
3 -2 0 => -4 1.0
4 -2 0 => 5 1.0
-7 -2 => -3 0.3333333333333333
-7 -2 => 0 0.6666666666666666
-7 -2 0 => -8 0.5
-7 -2 0 => -5 0.5
5 -1 => 0 1.0
5 -1 0 => -5 0.3333333333333333
5 -1 0 => -1 0.6666666666666666
-5 -1 0 => -1 0.36363636363636365
-5 -1 0 => -3 0.36363636363636365
-5 -1 0 => -2 0.18181818181818182
-5 -1 0 => -4 0.09090909090909091
-10 -1 => 0 1.0
-10 -1 0 => -1 1.0
-7 -1 0 => -8 1.0
-13 -1 0 => 2 1.0
2 -1 0 => 4 0.3333333333333333
2 -1 0 => 2 0.6666666666666666
-4 0 -1 => 0 1.0
-4 0 -1 0 => -3 1.0
0 -1 0 => -1 0.3076923076923077
0 -1 0 => -3 0.15384615384615385
0 -1 0 => 2 0.15384615384615385
0 -1 0 => -5 0.15384615384615385
0 -1 0 => -10 0.15384615384615385
0 -1 0 => 3 0.07692307692307693
0 -1 0 -1 => -3 0.5
0 -1 0 -1 => 0 0.5
0 -1 0 -1 0 => -10 1.0
-10 -1 0 -1 => 0 1.0
-10 -1 0 -1 0 => -5 1.0
-1 2 0 -1 => 0 0.6666666666666666
-1 2 0 -1 => -3 0.3333333333333333
-1 2 0 -1 0 => 2 0.5
-1 2 0 -1 0 => 3 0.5
4 -5 -3 => -1 1.0
4 -5 -3 -1 => 0 1.0
4 -5 -3 -1 0 => 7 1.0
-1 -3 -1 => -3 0.8421052631578947
-1 -3 -1 => 0 0.05263157894736842
-1 -3 -1 => -5 0.05263157894736842
-1 -3 -1 => 2 0.05263157894736842
-1 -3 -1 0 => -1 1.0
0 -3 => -6 0.16666666666666666
0 -3 => -8 0.08333333333333333
0 -3 => -1 0.16666666666666666
0 -3 => 0 0.16666666666666666
0 -3 => 2 0.25
0 -3 => 5 0.08333333333333333
0 -3 => -4 0.08333333333333333
0 -3 -1 => 0 1.0
0 -3 -1 0 => -5 1.0
4 -3 -1 => 0 1.0
4 -3 -1 0 => -3 1.0
4 -1 0 => 5 1.0
4 -5 0 => 2 1.0
-10 -5 0 => -9 1.0
-4 -1 -5 0 => 4 0.5
-4 -1 -5 0 => -7 0.5
-2 -5 0 => -2 1.0
2 -5 0 => -7 1.0
-12 -3 => 0 1.0
-12 -3 0 => -5 1.0
-1 -3 0 => -5 1.0
0 -3 0 => -1 1.0
-4 -3 => 0 1.0
-4 -3 0 => -3 1.0
5 -3 0 => 2 0.5
5 -3 0 => -2 0.5
-8 -3 0 => -10 1.0
-2 -3 0 => -2 1.0
-6 0 => -3 1.0
-10 0 => -1 0.5
-10 0 => -2 0.25
-10 0 => -12 0.25
0 7 => 2 0.3076923076923077
0 7 => 0 0.3076923076923077
0 7 => -1 0.23076923076923078
0 7 => 6 0.15384615384615385
3 0 7 => 6 1.0
-1 7 => 6 1.0
8 7 => 6 0.5
8 7 => 5 0.5
7 9 => 7 0.3333333333333333
7 9 => 5 0.3333333333333333
7 9 => 3 0.3333333333333333
7 9 7 => 5 1.0
-7 9 => 7 1.0
-7 9 7 => 9 1.0
-10 7 => 5 1.0
-5 7 => -12 0.4444444444444444
-5 7 => 5 0.5555555555555556
5 2 7 => 5 1.0
6 0 2 7 => -1 1.0
4 0 2 7 => 0 1.0
-1 2 7 => -8 1.0
-6 2 7 => -4 1.0
-5 2 7 => 4 1.0
4 2 7 => -2 1.0
4 7 => -5 0.5
4 7 => 4 0.5
5 7 => 5 0.3125
5 7 => -8 0.125
5 7 => 4 0.375
5 7 => 9 0.125
5 7 => 3 0.0625
6 7 => 9 0.15384615384615385
6 7 => 3 0.15384615384615385
6 7 => -10 0.15384615384615385
6 7 => 8 0.07692307692307693
6 7 => 4 0.3076923076923077
6 7 => -5 0.15384615384615385
5 6 => 7 1.0
5 6 7 => 9 1.0
-8 4 => 7 0.6666666666666666
-8 4 => 6 0.3333333333333333
-8 4 6 => 7 1.0
-8 4 6 7 => -10 1.0
-4 -2 => -5 0.5
-4 -2 => -4 0.5
-1 -2 => -11 0.5
-1 -2 => -9 0.5
2 0 -2 => -3 0.42857142857142855
2 0 -2 => -4 0.5714285714285714
-2 0 -2 => 0 1.0
-5 0 -2 => -4 1.0
-3 0 -2 => -3 1.0
-1 0 -2 => -5 1.0
-10 0 -2 => -10 1.0
5 -2 => -3 0.4
5 -2 => -4 0.2
5 -2 => -10 0.4
-8 -2 => 0 1.0
-5 -2 => -4 0.42857142857142855
-5 -2 => 0 0.5714285714285714
-12 -2 => -7 1.0
0 -2 -3 => -2 0.5714285714285714
0 -2 -3 => 0 0.2857142857142857
0 -2 -3 => -5 0.14285714285714285
0 -2 -3 -2 => 2 1.0
-5 -3 => -5 0.4411764705882353
-5 -3 => -2 0.058823529411764705
-5 -3 => -1 0.4117647058823529
-5 -3 => 2 0.029411764705882353
-5 -3 => 4 0.058823529411764705
-5 -3 -2 => -3 1.0
-5 -3 -2 -3 => -2 1.0
-5 -3 -2 -3 -2 => -5 1.0
7 -2 => -3 1.0
0 -4 => -1 0.25
0 -4 => -3 0.5
0 -4 => 5 0.25
-13 -4 => -9 1.0
7 -4 => 8 1.0
2 -4 => 0 1.0
-2 -4 => -5 0.7142857142857143
-2 -4 => -2 0.21428571428571427
-2 -4 => -9 0.07142857142857142
-8 -4 => -1 0.6666666666666666
-8 -4 => 8 0.3333333333333333
-7 -4 => -1 1.0
0 -9 => 0 0.5
0 -9 => -7 0.5
-4 -9 => -5 0.6666666666666666
-4 -9 => -10 0.3333333333333333
-7 -9 => -10 0.25
-7 -9 => -7 0.375
-7 -9 => -5 0.125
-7 -9 => -4 0.125
-7 -9 => -11 0.125
-10 -9 => -10 0.625
-10 -9 => -7 0.125
-10 -9 => -17 0.0625
-10 -9 => 5 0.0625
-10 -9 => -12 0.125
-5 -9 => 3 0.3333333333333333
-5 -9 => -5 0.3333333333333333
-5 -9 => -10 0.3333333333333333
-2 -9 => -3 1.0
3 -9 => -6 1.0
-14 -9 => -15 1.0
-3 -10 => -2 1.0
-11 -6 -10 => 9 1.0
-8 -6 -10 => 1 1.0
-6 -10 => -12 0.5
-6 -10 => 1 0.25
-6 -10 => 9 0.25
-5 -10 => -6 0.5714285714285714
-5 -10 => -7 0.42857142857142855
-8 -10 => -8 0.6666666666666666
-8 -10 => -13 0.3333333333333333
-2 -10 => -9 1.0
2 -10 => -8 0.6666666666666666
2 -10 => 0 0.3333333333333333
7 -10 => -8 1.0
-1 -10 => -3 1.0
-16 => -10 0.16666666666666666
-16 => 1 0.16666666666666666
-16 => -17 0.3333333333333333
-16 => -12 0.3333333333333333
-16 -10 => 0 1.0
-8 -9 => -10 1.0
-8 -9 -10 => -5 1.0
-9 -10 => -5 0.1111111111111111
-9 -10 => -9 0.6111111111111112
-9 -10 => -6 0.05555555555555555
-9 -10 => -13 0.05555555555555555
-9 -10 => -12 0.1111111111111111
-9 -10 => 0 0.05555555555555555
-5 -9 -10 => -6 1.0
-7 -9 -10 => 0 0.5
-7 -9 -10 => -13 0.5
-4 -9 -10 => -5 1.0
-12 -10 => -9 0.15384615384615385
-12 -10 => -13 0.3076923076923077
-12 -10 => -12 0.46153846153846156
-12 -10 => 0 0.07692307692307693
9 -10 => 7 1.0
-7 -10 => -7 0.4
-7 -10 => -12 0.2
-7 -10 => 3 0.4
-8 -12 => -6 1.0
-7 -10 -12 => -13 1.0
-6 -10 -12 => -5 1.0
-7 -13 => -12 1.0
-7 -13 -12 => -2 1.0
-13 -12 => -10 0.42857142857142855
-13 -12 => -16 0.07142857142857142
-13 -12 => -13 0.2857142857142857
-13 -12 => -6 0.14285714285714285
-13 -12 => -2 0.07142857142857142
-10 -13 => -12 0.42857142857142855
-10 -13 => -6 0.2857142857142857
-10 -13 => 2 0.2857142857142857
-10 -13 -12 => -6 0.6666666666666666
-10 -13 -12 => -16 0.3333333333333333
-5 -12 => -3 0.4
-5 -12 => -7 0.6
4 -5 -12 => -3 1.0
-6 -12 => -10 1.0
-7 -12 => -14 0.3333333333333333
-7 -12 => -8 0.6666666666666666
7 -12 => 5 1.0
-11 -12 => 0 1.0
-1 -12 => 0 1.0
-16 -12 => -17 1.0
-17 -12 => -16 1.0
4 -12 => -8 1.0
0 -12 => -9 1.0
-3 -13 => -4 1.0
-7 -5 -13 => -7 1.0
-5 -13 => -12 0.4
-5 -13 => -1 0.4
-5 -13 => -7 0.2
5 -13 => 4 1.0
-12 -13 => -12 0.8
-12 -13 => -14 0.2
-14 -16 => 1 1.0
-15 -16 => -10 1.0
-12 -17 => -16 1.0
-16 -17 => -4 0.5
-16 -17 => -12 0.5
-9 -17 => -14 1.0
-7 1 => -8 1.0
5 1 => 2 1.0
-16 1 => -17 1.0
3 1 => -5 1.0
-5 1 => -3 1.0
-6 1 => -5 1.0
-1 1 => 2 1.0
-10 1 => -8 1.0
-1 -7 -8 => 0 1.0
-8 -7 -8 => -7 0.8571428571428571
-8 -7 -8 => -10 0.14285714285714285
-12 -8 => -3 0.5
-12 -8 => -7 0.5
-12 -8 -7 => -8 1.0
-12 -8 -7 -8 => -10 1.0
-10 -7 -8 => -7 0.5
-10 -7 -8 => -9 0.25
-10 -7 -8 => 0 0.25
2 -7 -8 => 4 1.0
0 -7 -8 => 2 1.0
-3 -7 -8 => -1 1.0
1 -8 => -6 0.6666666666666666
1 -8 => 0 0.3333333333333333
-8 -6 -8 => -6 1.0
-10 -6 -8 => -12 1.0
-5 -6 -8 => -5 1.0
-6 -5 -8 => -7 0.14285714285714285
-6 -5 -8 => 0 0.2857142857142857
-6 -5 -8 => -6 0.5714285714285714
-4 -5 -8 => -4 1.0
-7 -5 -8 => -7 0.6
-7 -5 -8 => 2 0.2
-7 -5 -8 => -1 0.2
7 -5 -8 => -5 1.0
-4 -8 => -4 1.0
-9 0 -8 => -5 1.0
-2 0 -8 => -2 1.0
2 0 -8 => -1 1.0
-10 -8 => -10 0.5
-10 -8 => -6 0.25
-10 -8 => -7 0.25
7 -10 -8 => -7 1.0
-9 -3 => -4 1.0
4 5 -3 => -10 1.0
2 -3 => -1 0.5
2 -3 => -5 0.5
2 0 -2 -3 => 0 0.6666666666666666
2 0 -2 -3 => -5 0.3333333333333333
-7 -5 -3 => -1 0.75
-7 -5 -3 => 4 0.25
-2 -5 -3 => -5 1.0
-2 -5 -3 -5 => -3 1.0
-2 -5 -3 -5 -3 => -2 1.0
-6 -5 -3 => -5 1.0
-6 -5 -3 -5 => -1 0.6666666666666666
-6 -5 -3 -5 => -3 0.3333333333333333
-6 -5 -3 -5 -3 => 2 1.0
-5 -1 -3 => -7 1.0
3 -1 => -3 1.0
3 -1 -3 => 0 1.0
0 -1 -3 => -1 0.4
0 -1 -3 => -5 0.2
0 -1 -3 => -12 0.2
0 -1 -3 => 0 0.2
0 -1 -3 -1 => -3 0.75
0 -1 -3 -1 => 2 0.25
0 -1 -3 -1 -3 => -1 0.3333333333333333
0 -1 -3 -1 -3 => -6 0.6666666666666666
-8 -1 => -3 0.5
-8 -1 => -7 0.5
-8 -1 -3 => 9 1.0
2 -1 -3 => -5 1.0
2 0 -1 => 0 0.2857142857142857
2 0 -1 => -5 0.14285714285714285
2 0 -1 => -10 0.14285714285714285
2 0 -1 => -3 0.35714285714285715
2 0 -1 => 2 0.07142857142857142
2 0 -1 -3 => -12 0.4
2 0 -1 -3 => -5 0.4
2 0 -1 -3 => -1 0.2
-1 0 -1 => 0 0.6
-1 0 -1 => -3 0.4
-1 0 -1 -3 => -1 0.5
-1 0 -1 -3 => 0 0.5
-6 -3 => 2 1.0
-6 0 -3 => 2 1.0
-3 0 -3 => -8 1.0
-1 0 -3 => -1 0.4
-1 0 -3 => -4 0.2
-1 0 -3 => 2 0.2
-1 0 -3 => 5 0.2
2 0 -3 => 0 1.0
-5 0 -3 => -6 1.0
-11 -3 => -13 1.0
6 -3 => -1 1.0
-10 0 -1 => 3 0.5
-10 0 -1 => -12 0.5
3 2 0 => 7 0.4
3 2 0 => -1 0.4
3 2 0 => 2 0.2
3 2 0 -1 => 2 1.0
-13 4 2 0 => -1 1.0
-13 4 2 0 -1 => -10 1.0
-12 0 -1 => -2 1.0
-3 0 -1 => 0 1.0
-8 0 -1 => -2 1.0
-6 -5 -1 => 4 0.5
-6 -5 -1 => -5 0.5
-1 -5 -1 => -5 1.0
-3 -5 -1 => 0 0.5
-3 -5 -1 => 2 0.5
7 2 -1 => -3 1.0
-3 2 -1 => -5 0.6666666666666666
-3 2 -1 => 7 0.3333333333333333
-5 2 -1 => 4 1.0
0 2 -1 => 0 1.0
-1 2 -1 => -3 1.0
-3 -7 -1 => 0 1.0
2 -3 -1 => 1 1.0
2 0 -1 -3 -1 => 2 1.0
-5 -3 -1 => -3 0.14285714285714285
-5 -3 -1 => 0 0.7142857142857143
-5 -3 -1 => 5 0.14285714285714285
-5 -3 -1 -3 => -1 1.0
-5 -3 -1 -3 -1 => -5 1.0
-3 -5 -3 => -2 0.15384615384615385
-3 -5 -3 => -1 0.15384615384615385
-3 -5 -3 => -5 0.6153846153846154
-3 -5 -3 => 2 0.07692307692307693
-3 -5 -3 -1 => -3 1.0
-2 -11 => -3 1.0
-9 -11 => -10 1.0
-5 6 => -3 1.0
2 6 => 0 1.0
7 4 6 => 3 1.0
4 6 => 3 0.2
4 6 => 8 0.2
4 6 => 7 0.6
-1 4 => -12 0.3333333333333333
-1 4 => -3 0.3333333333333333
-1 4 => 6 0.3333333333333333
-1 4 6 => 8 1.0
0 6 => 2 0.5714285714285714
0 6 => -6 0.2857142857142857
0 6 => 7 0.14285714285714285
7 6 => -5 0.1111111111111111
7 6 => 7 0.4444444444444444
7 6 => 4 0.4444444444444444
7 0 4 => 0 1.0
5 0 4 => 5 1.0
-4 0 4 => -2 1.0
-1 0 2 => 5 0.2
-1 0 2 => 4 0.3
-1 0 2 => 0 0.4
-1 0 2 => -1 0.1
-1 0 2 0 => 4 0.5
-1 0 2 0 => 6 0.5
-1 0 2 0 4 => 5 0.5
-1 0 2 0 4 => -5 0.5
4 0 4 => 2 0.75
4 0 4 => 7 0.25
-1 0 4 => 0 1.0
2 -5 4 => 2 1.0
-5 4 => 0 0.5
-5 4 => 2 0.25
-5 4 => -7 0.25
1 2 4 => 5 1.0
-5 2 4 => 7 0.2
-5 2 4 => -5 0.4
-5 2 4 => 0 0.4
0 2 4 => 5 1.0
-3 2 4 => 6 1.0
7 2 4 => 9 1.0
-5 4 2 => 4 1.0
-5 4 2 4 => -3 1.0
2 5 4 => 5 0.3333333333333333
2 5 4 => 2 0.6666666666666666
2 5 4 2 => 4 1.0
2 5 4 2 4 => 6 0.5
2 5 4 2 4 => 5 0.5
4 2 4 => 2 0.78125
4 2 4 => -1 0.0625
4 2 4 => -3 0.0625
4 2 4 => 6 0.03125
4 2 4 => 5 0.03125
4 2 4 => -2 0.03125
7 4 2 => 0 0.6666666666666666
7 4 2 => 4 0.3333333333333333
7 4 2 4 => -3 1.0
4 7 4 => 2 1.0
7 6 7 => -5 0.25
7 6 7 => 8 0.25
7 6 7 => 4 0.5
7 6 7 4 => 6 1.0
-3 4 => -1 1.0
-6 9 => 7 1.0
6 7 9 => 3 1.0
-10 9 => 7 1.0
-3 9 => -10 1.0
8 9 => 5 1.0
4 9 => 5 1.0
7 8 => 5 1.0
6 8 => 9 1.0
-4 8 => 7 1.0
