17 16 => 19 0.14285714285714285
17 16 => 15 0.14285714285714285
17 16 17 => 19 0.5
17 16 17 => 22 0.5
13 14 15 16 => 17 1.0
13 14 15 16 17 => 16 1.0
14 16 => 17 1.0
14 16 17 => 9 1.0
8 17 => 7 1.0
15 17 => 19 0.625
15 17 => 14 0.25
15 17 => 10 0.125
-3 15 17 => 14 1.0
19 17 => 16 0.2608695652173913
19 17 => 19 0.391304347826087
19 17 => 14 0.043478260869565216
19 17 => 15 0.2608695652173913
19 17 => 8 0.043478260869565216
20 19 17 => 15 1.0
23 19 17 => 19 1.0
10 19 17 => 8 1.0
11 19 17 => 14 1.0
15 19 17 => 15 1.0
18 17 => 18 1.0
15 16 => 17 0.9090909090909091
15 16 => 14 0.09090909090909091
3 16 => 10 1.0
18 16 => 7 0.5
18 16 => 18 0.5
8 16 => 14 0.5
8 16 => 7 0.5
19 16 => 12 0.8571428571428571
19 16 => 7 0.14285714285714285
22 16 => 22 1.0
9 16 => 12 1.0
7 17 16 => 13 1.0
24 22 => 21 0.5
24 22 => 15 0.5
17 22 => 19 1.0
-5 22 => 21 1.0
16 22 => 19 1.0
1 22 => 10 1.0
21 22 => 21 0.4
21 22 => 24 0.4
21 22 => 7 0.2
0 22 => 21 0.75
0 22 => 12 0.25
20 22 => 18 0.5
20 22 => 16 0.5
10 4 => 2 0.2
10 4 => 8 0.4
10 4 => 3 0.4
12 4 => 2 1.0
5 4 => 7 1.0
2 4 => 5 1.0
7 4 => 6 0.2857142857142857
7 4 => 0 0.5714285714285714
7 4 => 12 0.14285714285714285
9 4 => 6 1.0
20 21 => 22 1.0
14 21 => 9 1.0
24 21 => 18 1.0
18 21 => 15 1.0
24 22 21 => 20 1.0
-5 22 21 => 15 1.0
21 22 21 => 22 1.0
0 22 21 => 14 1.0
15 21 => 15 0.6666666666666666
15 21 => 5 0.3333333333333333
19 21 => 6 0.3333333333333333
19 21 => 14 0.3333333333333333
19 21 => 22 0.3333333333333333
18 14 => 9 1.0
5 14 12 14 => 11 1.0
8 12 14 => 11 1.0
9 12 14 => 17 1.0
10 12 14 => 8 1.0
9 14 => 18 1.0
16 14 => 10 0.5
16 14 => 16 0.5
15 11 => 14 1.0
15 11 14 => 15 1.0
8 11 => 12 0.3333333333333333
8 11 => 14 0.6666666666666666
8 11 14 => 17 1.0
11 14 => 8 0.36363636363636365
11 14 => 12 0.2727272727272727
11 14 => 15 0.18181818181818182
11 14 => 17 0.18181818181818182
2 14 => 5 1.0
15 17 14 => 10 1.0
17 14 => 11 0.5714285714285714
17 14 => 10 0.14285714285714285
17 14 => 19 0.07142857142857142
17 14 => 8 0.21428571428571427
19 17 14 => 19 1.0
12 17 14 => 8 1.0
6 14 => 7 1.0
-1 14 => 7 1.0
19 14 => 11 0.5
19 14 => 10 0.5
12 15 14 => 17 0.25
12 15 14 => 12 0.75
14 15 14 => 15 0.6
14 15 14 => 12 0.2
14 15 14 => 13 0.2
10 15 14 => 5 1.0
7 15 14 => 12 1.0
7 17 15 => 14 1.0
7 17 15 14 => 8 1.0
5 15 14 => 17 0.3333333333333333
5 15 14 => 11 0.3333333333333333
5 15 14 => 3 0.3333333333333333
-2 14 => 7 0.5
-2 14 => 8 0.5
19 11 => 9 1.0
14 11 => 8 0.2857142857142857
14 11 => 7 0.35714285714285715
14 11 => 5 0.35714285714285715
3 11 => 17 1.0
13 11 => 10 1.0
19 12 11 => 14 1.0
13 12 11 => 19 1.0
11 12 14 => 15 0.7692307692307693
11 12 14 => 12 0.23076923076923078
11 12 14 12 => 11 1.0
11 12 14 12 11 => 9 0.3333333333333333
11 12 14 12 11 => 10 0.6666666666666666
11 14 12 => 14 0.3333333333333333
11 14 12 => 11 0.6666666666666666
11 14 12 11 => 9 1.0
0 20 => 8 1.0
-1 20 => 8 0.6666666666666666
-1 20 => 19 0.3333333333333333
20 19 20 => 17 1.0
14 19 20 => 15 1.0
19 20 => 17 0.2
19 20 => 21 0.2
19 20 => 22 0.2
19 20 => 19 0.2
19 20 => 12 0.1
19 20 => 15 0.1
18 19 20 => 21 1.0
18 20 => 22 1.0
5 20 => 8 0.6666666666666666
5 20 => 7 0.3333333333333333
12 20 => 17 1.0
7 20 => 18 1.0
21 20 => 19 1.0
21 5 => 19 1.0
10 7 5 => 20 0.2
10 7 5 => 9 0.4
10 7 5 => 3 0.2
10 7 5 => 19 0.2
12 8 => 14 0.3333333333333333
12 8 => 7 0.6666666666666666
12 8 7 => 5 1.0
12 8 7 5 => 20 1.0
9 7 5 => 3 0.5
9 7 5 => 8 0.5
3 7 5 => 7 0.5
3 7 5 => 15 0.5
16 7 5 => 13 1.0
12 5 => 7 0.2857142857142857
12 5 => 11 0.2857142857142857
12 5 => 10 0.2857142857142857
12 5 => 6 0.14285714285714285
23 5 => 14 1.0
3 5 => 7 0.10526315789473684
3 5 => 3 0.7894736842105263
3 5 => 2 0.10526315789473684
12 3 5 => 2 1.0
2 3 5 => 7 1.0
10 15 5 => 8 1.0
7 15 5 => 14 1.0
15 5 => 15 0.4444444444444444
15 5 => 3 0.2222222222222222
15 5 => 14 0.1111111111111111
15 5 => 8 0.2222222222222222
10 5 => 2 0.5
10 5 => 4 0.5
-2 5 => 2 1.0
4 5 => 7 0.5
4 5 => 0 0.5
11 8 => 5 1.0
11 8 5 => 2 0.5
11 8 5 => 17 0.5
8 5 => -1 0.38095238095238093
8 5 => 2 0.19047619047619047
8 5 => 17 0.09523809523809523
8 5 => 0 0.23809523809523808
8 5 => -2 0.09523809523809523
-1 8 => 5 1.0
-1 8 5 => -2 0.5
-1 8 5 => -1 0.5
0 20 8 => 0 0.25
0 20 8 => 5 0.75
0 20 8 5 => 0 1.0
3 8 => 3 0.2
3 8 => 12 0.2
3 8 => 5 0.2
3 8 => -2 0.2
3 8 => 7 0.2
3 8 5 => 2 1.0
6 5 => 8 0.5
6 5 => 15 0.5
0 5 => 2 1.0
11 5 => 2 0.8
11 5 => 12 0.2
-1 2 => 5 1.0
10 2 => 8 1.0
6 2 => 24 0.5
6 2 => 6 0.5
8 2 => 7 1.0
3 5 2 => 14 1.0
-2 5 2 => -4 1.0
0 5 2 => 3 1.0
10 5 2 => -2 1.0
8 5 2 => 7 0.5
8 5 2 => -5 0.5
11 5 2 => -1 1.0
4 2 => 4 0.5
4 2 => 7 0.5
12 2 => 17 0.4
12 2 => 0 0.2
12 2 => 12 0.4
-2 2 => 7 1.0
3 2 => 3 0.48148148148148145
3 2 => 4 0.037037037037037035
3 2 => 10 0.07407407407407407
3 2 => 5 0.14814814814814814
3 2 => 12 0.07407407407407407
3 2 => 0 0.14814814814814814
3 2 => -1 0.037037037037037035
3 12 3 => 2 1.0
3 12 3 2 => -1 1.0
0 3 2 => 12 0.5
0 3 2 => 4 0.5
9 3 2 => 12 1.0
14 7 2 => 9 1.0
7 2 => -1 0.6666666666666666
7 2 => 9 0.1111111111111111
7 2 => -2 0.2222222222222222
10 7 2 => -2 1.0
17 2 => 15 1.0
2 -1 => -5 0.5
2 -1 => 20 0.16666666666666666
2 -1 => 2 0.16666666666666666
2 -1 => 0 0.16666666666666666
5 2 -1 => 2 0.5
5 2 -1 => 20 0.5
5 -1 => -2 0.2
5 -1 => 20 0.4
5 -1 => 8 0.4
2 5 -1 => -2 1.0
17 -1 => 14 1.0
0 -1 => 0 1.0
3 9 => 12 0.6666666666666666
3 9 => 3 0.3333333333333333
14 9 => 6 1.0
18 9 => 16 1.0
2 9 => 0 1.0
20 7 9 => 18 1.0
10 9 => 7 0.2777777777777778
10 9 => 12 0.3333333333333333
10 9 => 10 0.2222222222222222
10 9 => -2 0.05555555555555555
10 9 => 8 0.1111111111111111
11 10 => 8 0.5
11 10 => 9 0.5
11 10 9 => 10 1.0
0 12 10 9 => -2 1.0
15 10 9 => 8 1.0
12 9 => 6 0.6666666666666666
12 9 => 18 0.3333333333333333
21 9 => 12 1.0
0 3 8 => 3 0.5
0 3 8 => 12 0.5
5 3 8 => 7 1.0
15 3 8 => -2 1.0
7 3 8 => 5 1.0
14 8 => 10 0.18181818181818182
14 8 => 11 0.09090909090909091
14 8 => 7 0.5454545454545454
14 8 => 19 0.09090909090909091
14 8 => 16 0.09090909090909091
12 14 8 => 16 1.0
15 14 8 => 11 1.0
17 14 8 => 10 0.6666666666666666
17 14 8 => 19 0.3333333333333333
15 8 => 3 0.6666666666666666
15 8 => 12 0.3333333333333333
4 8 => 2 1.0
15 5 8 => 14 1.0
7 5 8 => 7 1.0
2 5 8 => 11 1.0
6 5 8 => 3 1.0
20 8 => 5 0.7
20 8 => 0 0.1
20 8 => 12 0.2
5 20 8 => 12 1.0
11 10 8 => 15 1.0
17 8 => 19 1.0
17 7 8 => 17 0.9166666666666666
17 7 8 => 15 0.08333333333333333
3 7 8 => 9 0.6666666666666666
3 7 8 => 15 0.3333333333333333
14 7 8 => 9 1.0
7 8 => 15 0.1875
7 8 => 17 0.5208333333333334
7 8 => 9 0.125
7 8 => 12 0.020833333333333332
7 8 => 3 0.020833333333333332
7 8 => 10 0.0625
7 8 => 16 0.020833333333333332
7 8 => -2 0.041666666666666664
5 7 8 => 9 0.2222222222222222
5 7 8 => 10 0.3333333333333333
5 7 8 => 12 0.1111111111111111
5 7 8 => 3 0.1111111111111111
5 7 8 => 16 0.1111111111111111
5 7 8 => 15 0.1111111111111111
15 7 8 => 15 1.0
3 12 7 8 => -2 1.0
20 18 => 16 1.0
21 18 => 14 1.0
22 18 => 17 1.0
19 18 => 21 0.6666666666666666
19 18 => -3 0.3333333333333333
10 18 => 16 1.0
17 18 => 19 0.7272727272727273
17 18 => 20 0.18181818181818182
17 18 => 9 0.09090909090909091
18 17 18 => 20 1.0
12 13 => 14 0.7142857142857143
12 13 => 11 0.2857142857142857
7 13 => 12 1.0
16 13 => 10 1.0
15 13 => 12 1.0
14 13 => 14 1.0
19 10 => 14 1.0
8 10 => 0 0.4
8 10 => 7 0.4
8 10 => 12 0.2
12 10 => 9 0.21875
12 10 => 12 0.3125
12 10 => 0 0.09375
12 10 => 14 0.03125
12 10 => 8 0.21875
12 10 => 19 0.03125
12 10 => 7 0.0625
12 10 => 2 0.03125
13 12 10 => 0 0.6666666666666666
13 12 10 => 14 0.3333333333333333
17 12 10 => 8 1.0
9 12 10 => 7 0.5
9 12 10 => 19 0.25
9 12 10 => 8 0.25
5 12 10 => 2 1.0
0 10 => 9 1.0
5 10 => 4 1.0
3 15 10 => 9 1.0
14 15 10 => 7 1.0
2 10 => 7 1.0
3 10 => 15 0.5
3 10 => 1 0.25
3 10 => 4 0.25
9 10 => 14 0.16666666666666666
9 10 => 18 0.08333333333333333
9 10 => 11 0.5833333333333334
9 10 => 19 0.16666666666666666
10 9 10 => 19 0.5
10 9 10 => 14 0.5
14 7 10 => 12 1.0
14 8 7 => 5 0.3333333333333333
14 8 7 => 10 0.3333333333333333
14 8 7 => 17 0.3333333333333333
14 8 7 10 => 5 1.0
-2 8 7 => 10 1.0
-2 8 7 10 => 4 1.0
3 8 7 => 10 1.0
3 8 7 10 => 9 1.0
2 7 10 => 14 1.0
9 7 10 => 1 1.0
17 10 => 14 0.25
17 10 => 9 0.5
17 10 => 15 0.25
3 6 => 12 1.0
2 6 => 9 1.0
21 6 => 15 1.0
4 6 => 2 0.6666666666666666
4 6 => 14 0.3333333333333333
12 6 => 0 0.5
12 6 => 5 0.5
5 6 => 9 1.0
0 6 => 12 1.0
9 6 => 3 0.5
9 6 => 2 0.5
7 6 => 7 0.8571428571428571
7 6 => 14 0.14285714285714285
10 7 1 => 22 0.6
10 7 1 => 10 0.4
-2 1 => 7 1.0
10 1 => 0 0.3333333333333333
10 1 => 3 0.6666666666666666
-1 -2 => 8 1.0
0 -2 => 7 0.5
0 -2 => 2 0.5
19 -2 => 19 1.0
8 -2 => 1 0.5
8 -2 => 14 0.5
5 -2 => 7 1.0
2 -2 => -5 0.5
2 -2 => 14 0.5
-5 -2 => 3 1.0
15 3 -2 => 5 1.0
3 -2 => 7 0.16666666666666666
3 -2 => 5 0.16666666666666666
3 -2 => -3 0.16666666666666666
3 -2 => 19 0.25
3 -2 => 15 0.08333333333333333
3 -2 => 8 0.16666666666666666
2 7 3 => -2 1.0
2 7 3 -2 => 8 1.0
0 3 -2 => -3 1.0
7 -2 => -4 1.0
9 -2 => 10 1.0
-1 -5 => 24 0.5
-1 -5 => 19 0.5
-2 -5 => 22 1.0
2 -5 => 17 1.0
-4 -5 => -2 1.0
0 -3 => 15 1.0
-2 -3 => 6 1.0
7 -3 => 9 1.0
18 -3 => 17 1.0
