-5|-4	-7|-5	0.4
-5|-4	-2|-5	0.2
-5|-4	-4|-5	0.2
13|5	-14|	0.5
13|5	17|13	0.5
13|7	-2|13	1.0
13|-17	8|13	1.0
13|10	15|13	0.6666666666666666
13|10	3|13	0.3333333333333333
13|15	12|13	1.0
-7|0	8|-7	1.0
-7|10	-3|-7	1.0
-7|-1	-5|-7	1.0
-7|-9	-5|-7	1.0
-7|7	8|-7	1.0
-7|-5	7|-7	0.5
-7|-5	12|-7	0.5
-7|-2	-2|-7	1.0
-7|5	0|-7	0.3333333333333333
-7|5	5|-7	0.3333333333333333
-7|5	3|-7	0.3333333333333333
9|14	6|	1.0
9|8	-21|9	1.0
9|-3	15|9	1.0
9|10	2|9	0.08333333333333333
9|10	7|9	0.25
9|10	10|9	0.25
9|10	12|9	0.16666666666666666
9|10	-3|9	0.08333333333333333
9|10	-5|9	0.08333333333333333
9|10	3|9	0.08333333333333333
9|11	11|	1.0
9|12	11|	0.3333333333333333
9|12	3|9	0.3333333333333333
9|12	7|9	0.3333333333333333
6|-21	1|	1.0
6|-10	5|6	0.5
6|-10	10|6	0.5
6|3	12|6	0.5
6|3	5|6	0.5
6|12	15|6	0.5
6|12	3|6	0.5
6|7	7|6	1.0
4|10	2|4	0.5
4|10	1|4	0.5
4|5	-2|4	0.14285714285714285
4|5	5|4	0.5714285714285714
4|5	-4|4	0.14285714285714285
4|5	8|4	0.14285714285714285
4|3	3|4	1.0
4|2	10|4	0.5
4|2	0|4	0.5
1|5	-11|	0.3333333333333333
1|5	8|1	0.3333333333333333
1|5	3|1	0.3333333333333333
1|3	-14|	0.3333333333333333
1|3	0|1	0.3333333333333333
1|3	8|1	0.3333333333333333
1|10	3|1	1.0
1|4	5|1	1.0
1|8	10|1	1.0
1|0	10|1	0.5
1|0	-2|1	0.5
-9|10	2|-9	1.0
-9|7	-21|-9	1.0
-9|-3	-7|-9	1.0
8|7.0	-2|8	1.0
8|7.10	10|8	1.0
8|7.5	3|8	1.0
8|7.3	7|8.7	1.0
8|5.3	11|8	1.0
8|10.3	10|8	1.0
8|10.5	3|8	1.0
7|0.5	-10|	0.3333333333333333
7|0.5	8|7.0	0.3333333333333333
7|0.5	3|7.0	0.3333333333333333
7|3.17	8|7.3	0.5
7|3.17	-21|7	0.5
7|5.7	-19|7	0.2
7|5.7	3|7.5	0.4
7|5.7	17|7	0.2
7|5.7	15|7	0.2
7|5.11	12|7.5	1.0
7|5.3	9|7	0.25
7|5.3	5|7.5	0.25
7|5.3	8|7.5	0.25
7|5.3	0|7	0.25
7|5.12	11|7	1.0
8|0.3	7|8.0.3	1.0
7|8.-2	14|7	0.5
7|8.-2	8|7	0.5
8|10.-19	7|8.10.-19	1.0
7|8.1	-8|	1.0
7|8.14	-2|7	1.0
7|10.5	3|7.10	0.5
7|10.5	13|7	0.5
12|7.5	3|12	0.5
12|7.5	2|12	0.5
12|7.14	-3|12	1.0
12|14.12	15|12	1.0
12|11.7	-16|	0.5
12|11.7	2|12	0.5
5|12.8	10|5	0.6666666666666666
5|12.8	4|5	0.3333333333333333
5|12.0	2|5	0.5
5|12.0	11|5	0.5
5|12.2	7|5.12	1.0
5|7.10	6|	1.0
5|7.-4	12|5	1.0
7|8.7	5|7.8.7	1.0
7|8.10	5|7.8.10	1.0
7|8.10	0|7	0.16666666666666666
7|8.10	8|7	0.16666666666666666
5|7.5	8|5	0.3333333333333333
5|7.5	7|5.7	0.3333333333333333
5|7.5	4|5	0.3333333333333333
5|7.12	-4|5	1.0
5|7.11	12|5	0.6666666666666666
5|7.11	3|5.7	0.3333333333333333
5|7.2	3|5.7	1.0
5|7.-17	3|5.7	1.0
5|7.0	-10|	0.5
5|7.0	7|5.7	0.5
5|7.-21	-1|5	1.0
5|3.12	3|5.3	1.0
5|3.5	2|5	0.6666666666666666
5|3.5	9|5	0.3333333333333333
5|3.8	0|5	1.0
5|3.-2	-7|5	1.0
11|12.7	14|11	1.0
11|12.-7	0|11	1.0
11|12.5	9|11	0.5
11|12.5	7|11	0.5
11|12.-4	5|11	1.0
3|5.3	2|3.5	1.0
3|5.8	4|3	0.5
3|5.8	0|3	0.5
3|5.7	-12|	0.3333333333333333
3|5.7	12|3	0.3333333333333333
3|5.7	5|3.5	0.3333333333333333
3|5.10	7|3	1.0
3|7.0	-9|	1.0
3|7.6	12|3	1.0
3|7.2	0|3	1.0
3|7.5	8|3	0.3333333333333333
3|7.5	15|3	0.3333333333333333
3|7.5	7|3	0.3333333333333333
3|7.10	19|	1.0
3|7.-24	2|3	1.0
3|0.-2	6|3	1.0
3|0.7	5|3	1.0
3|2.3	11|	1.0
3|2.-12	0|3	1.0
3|2.-9	-9|	1.0
2|3.8	-16|	1.0
2|3.5	7|2	0.6666666666666666
2|3.5	10|2	0.3333333333333333
2|3.12	3|2.3	0.5
2|3.12	10|2	0.5
0|-1.2	-5|0	1.0
0|-1.7	8|0	1.0
0|5.-1	-4|	1.0
0|5.4	-7|0	1.0
0|5.14	3|0	1.0
0|2.12	12|0	1.0
0|2.-2	-2|0	1.0
0|7.12	10|0	0.5
0|7.12	5|0	0.5
-1|0.1	5|-1	1.0
10|12.10	7|10	1.0
10|9.0	12|10	1.0
10|9.5	-22|	1.0
10|9.-14	4|10	1.0
10|9.-12	-19|10	1.0
10|9.2	-2|10	1.0
10|9.7	5|10	1.0
9|10.2	-5|9	1.0
9|10.12	10|9	1.0
7|8.0.3	-7|7	1.0
7|8.10.-19	0|7	1.0
5|7.8.7	10|5	1.0
5|7.8.10	8|5	1.0
