-8 0 => 7 0.11764705882352941
-8 0 => -5 0.058823529411764705
-8 0 => 5 0.058823529411764705
-8 0 => -1 0.11764705882352941
-8 0 7 => -8 1.0
-1 0 => -3 0.1276595744680851
-1 0 => -12 0.1276595744680851
-1 0 => 2 0.3191489361702128
-1 0 => -18 0.0425531914893617
-1 0 => -8 0.0425531914893617
-1 0 => 7 0.0425531914893617
-1 0 => -5 0.1276595744680851
-1 0 => -6 0.0425531914893617
-1 0 => -1 0.02127659574468085
-1 0 => -17 0.02127659574468085
-1 0 => 6 0.0425531914893617
-1 0 => 19 0.02127659574468085
-1 0 => 1 0.02127659574468085
-1 0 7 => -5 1.0
-20 => -17 0.125
-20 => -8 0.125
-20 => -24 0.0625
-20 => 7 0.03125
-20 => 8 0.03125
-20 => 11 0.0625
-20 => 16 0.0625
-20 => -4 0.0625
-20 => -10 0.03125
-20 => -16 0.03125
-20 => 22 0.03125
-20 => -5 0.03125
-20 => -22 0.03125
-20 => 12 0.03125
-20 => 10 0.03125
-20 => -2 0.09375
-20 => -19 0.09375
-20 => -18 0.03125
-20 7 => -12 1.0
-4 => 12 0.3333333333333333
-4 => 16 0.07407407407407407
-4 => -12 0.037037037037037035
-4 => -9 0.037037037037037035
-4 => -3 0.18518518518518517
-4 => -5 0.1111111111111111
-4 => 4 0.037037037037037035
-4 => -15 0.037037037037037035
-4 => 11 0.037037037037037035
-4 => 7 0.037037037037037035
-4 => -2 0.037037037037037035
-4 => 3 0.037037037037037035
-4 7 => -5 1.0
5 7 9 => 11 0.3125
5 7 9 => 7 0.4375
5 7 9 => 4 0.25
5 7 9 7 => 6 1.0
11 7 => 2 0.2222222222222222
11 7 => -5 0.3333333333333333
11 7 => 12 0.2222222222222222
11 7 => 9 0.2222222222222222
11 7 9 => 7 0.5
11 7 9 => 2 0.5
11 7 9 7 => -13 1.0
9 7 9 => 7 1.0
9 7 9 7 => 9 0.6666666666666666
9 7 9 7 => 0 0.3333333333333333
2 9 => 7 1.0
2 9 7 => 5 0.3333333333333333
2 9 7 => 2 0.6666666666666666
0 9 => 7 0.3076923076923077
0 9 => 5 0.23076923076923078
0 9 => -6 0.07692307692307693
0 9 => -7 0.23076923076923078
0 9 => 4 0.07692307692307693
0 9 => -12 0.07692307692307693
0 9 7 => 0 1.0
-5 9 => 7 1.0
-5 9 7 => -5 0.6666666666666666
-5 9 7 => 9 0.3333333333333333
12 9 => 21 0.08333333333333333
12 9 => -3 0.16666666666666666
12 9 => 5 0.4166666666666667
12 9 => -8 0.08333333333333333
12 9 => 7 0.16666666666666666
12 9 => 6 0.08333333333333333
12 9 7 => -20 0.5
12 9 7 => 11 0.5
-19 => 9 0.09090909090909091
-19 => -1 0.06060606060606061
-19 => -7 0.06060606060606061
-19 => -24 0.030303030303030304
-19 => -5 0.030303030303030304
-19 => 10 0.06060606060606061
-19 => 12 0.030303030303030304
-19 => -21 0.06060606060606061
-19 => -22 0.06060606060606061
-19 => 16 0.030303030303030304
-19 => 0 0.030303030303030304
-19 => -20 0.21212121212121213
-19 => -15 0.030303030303030304
-19 => 2 0.030303030303030304
-19 => 3 0.030303030303030304
-19 => 8 0.030303030303030304
-19 => -13 0.030303030303030304
-19 => -3 0.06060606060606061
-19 => 7 0.030303030303030304
-19 7 => 5 1.0
-6 => -15 0.1111111111111111
-6 => -5 0.37037037037037035
-6 => -3 0.037037037037037035
-6 => 7 0.037037037037037035
-6 => 9 0.037037037037037035
-6 => -9 0.037037037037037035
-6 => -1 0.07407407407407407
-6 => 14 0.1111111111111111
-6 => 6 0.037037037037037035
-6 => 4 0.037037037037037035
-6 => -7 0.037037037037037035
-6 => -17 0.07407407407407407
-6 7 => -1 1.0
-8 7 => -12 0.25
-8 7 => -5 0.5
-8 7 => -7 0.25
-14 7 => -22 0.5
-14 7 => 9 0.5
10 -12 => 7 1.0
10 -12 7 => 9 1.0
-12 7 => 6 0.36363636363636365
-12 7 => 0 0.36363636363636365
-12 7 => -8 0.09090909090909091
-12 7 => -9 0.09090909090909091
-12 7 => 9 0.09090909090909091
-17 -12 => -24 0.2
-17 -12 => 4 0.2
-17 -12 => -8 0.4
-17 -12 => 7 0.2
-17 -12 7 => -8 1.0
14 7 => 14 1.0
16 => 12 0.13333333333333333
16 => -3 0.044444444444444446
16 => -5 0.24444444444444444
16 => -17 0.06666666666666667
16 => 17 0.24444444444444444
16 => 4 0.1111111111111111
16 => 19 0.022222222222222223
16 => 14 0.044444444444444446
16 => -20 0.022222222222222223
16 => 15 0.022222222222222223
16 => -8 0.022222222222222223
16 => 7 0.022222222222222223
16 4 => 12 0.2
16 4 => 7 0.2
16 4 => 16 0.2
16 4 => 9 0.2
16 4 => 2 0.2
16 4 7 => -5 1.0
5 4 7 => 0 1.0
-5 4 7 => 6 1.0
7 5 7 => 5 0.6666666666666666
7 5 7 => -12 0.3333333333333333
-7 5 7 => -19 1.0
-5 5 7 => 4 0.6666666666666666
-5 5 7 => -5 0.3333333333333333
9 5 7 => 4 0.6666666666666666
9 5 7 => 5 0.3333333333333333
10 5 7 => 10 1.0
-2 5 7 => 8 1.0
3 5 7 => 8 1.0
3 4 5 7 => 6 1.0
4 2 4 => 2 0.6
4 2 4 => 0 0.2
4 2 4 => 5 0.13333333333333333
4 2 4 => -3 0.06666666666666667
4 2 4 5 => 7 1.0
4 2 4 5 7 => 19 1.0
-8 4 => 5 1.0
-8 4 5 => 7 1.0
-8 4 5 7 => 19 1.0
-3 5 7 => -3 0.5
-3 5 7 => -5 0.5
-16 7 => 8 1.0
-21 8 => 7 0.5
-21 8 => 10 0.5
-21 8 7 => -6 1.0
9 8 => -17 0.3333333333333333
9 8 => 7 0.3333333333333333
9 8 => 9 0.3333333333333333
9 8 7 => -21 1.0
7 6 => 7 0.6956521739130435
7 6 => 2 0.08695652173913043
7 6 => 4 0.08695652173913043
7 6 => 5 0.08695652173913043
7 6 => 9 0.043478260869565216
7 6 7 => 9 0.875
7 6 7 => 5 0.0625
7 6 7 => 6 0.0625
2 6 => 7 1.0
2 6 7 => 11 1.0
-1 6 => 7 0.6666666666666666
-1 6 => 4 0.3333333333333333
-1 6 7 => 8 1.0
10 6 => 7 1.0
10 6 7 => 10 0.3333333333333333
10 6 7 => 2 0.3333333333333333
10 6 7 => 1 0.3333333333333333
5 6 => 7 0.8333333333333334
5 6 => 0 0.16666666666666666
5 6 7 => 5 0.2
5 6 7 => 4 0.4
5 6 7 => 9 0.2
5 6 7 => 3 0.2
-5 6 => 7 1.0
-5 6 7 => 10 1.0
9 6 => 7 1.0
9 6 7 => -1 1.0
-10 6 => 7 0.5
-10 6 => 9 0.5
-10 6 7 => -1 1.0
-24 => 2 0.07142857142857142
-24 => -8 0.14285714285714285
-24 => 0 0.14285714285714285
-24 => -5 0.07142857142857142
-24 => 12 0.07142857142857142
-24 => 3 0.07142857142857142
-24 => 4 0.07142857142857142
-24 => -12 0.07142857142857142
-24 => -15 0.03571428571428571
-24 => 22 0.03571428571428571
-24 => 7 0.03571428571428571
-24 => -19 0.03571428571428571
-24 => -17 0.03571428571428571
-24 => -3 0.03571428571428571
-24 => -7 0.03571428571428571
-24 => -2 0.03571428571428571
-24 7 => 10 1.0
19 => 4 0.02631578947368421
19 => 17 0.15789473684210525
19 => -5 0.05263157894736842
19 => -12 0.18421052631578946
19 => 16 0.2631578947368421
19 => 7 0.13157894736842105
19 => 12 0.02631578947368421
19 => 11 0.02631578947368421
19 => 14 0.02631578947368421
19 => 0 0.05263157894736842
19 => -8 0.05263157894736842
19 7 => 6 0.2
19 7 => -2 0.2
19 7 => 19 0.4
19 7 => 12 0.2
-22 => -24 0.2727272727272727
-22 => 12 0.045454545454545456
-22 => 10 0.045454545454545456
-22 => 8 0.045454545454545456
-22 => 2 0.18181818181818182
-22 => 11 0.09090909090909091
-22 => -18 0.045454545454545456
-22 => -3 0.045454545454545456
-22 => -7 0.045454545454545456
-22 => 7 0.09090909090909091
-22 => -5 0.045454545454545456
-22 => -20 0.045454545454545456
-22 7 => 8 0.5
-22 7 => 5 0.5
10 7 => 9 1.0
14 11 => -24 0.07142857142857142
14 11 => 19 0.35714285714285715
14 11 => -8 0.14285714285714285
14 11 => 12 0.21428571428571427
14 11 => 16 0.07142857142857142
14 11 => 7 0.14285714285714285
14 11 7 => 2 1.0
-3 11 => 7 0.2857142857142857
-3 11 => 12 0.14285714285714285
-3 11 => 9 0.5714285714285714
-3 11 7 => 9 1.0
-13 7 => 9 0.5
-13 7 => -14 0.5
5 -5 => 7 0.25
5 -5 => 4 0.75
5 -5 7 => 5 1.0
4 -5 => 7 0.25
4 -5 => 5 0.375
4 -5 => -3 0.25
4 -5 => -1 0.125
4 -5 7 => -5 1.0
-1 -5 => -7 0.16666666666666666
-1 -5 => 7 0.16666666666666666
-1 -5 => 2 0.3333333333333333
-1 -5 => -10 0.25
-1 -5 => -17 0.08333333333333333
-1 -5 7 => 15 1.0
6 -5 => 7 1.0
6 -5 7 => 9 1.0
2 -5 => 0 0.13333333333333333
2 -5 => 2 0.13333333333333333
2 -5 => 4 0.2
2 -5 => -1 0.06666666666666667
2 -5 => -12 0.06666666666666667
2 -5 => 7 0.2
2 -5 => -14 0.06666666666666667
2 -5 => -13 0.06666666666666667
2 -5 => -2 0.06666666666666667
2 -5 7 => 9 0.3333333333333333
2 -5 7 => -1 0.6666666666666666
-12 -5 7 => -12 1.0
16 -5 => 7 0.6363636363636364
16 -5 => 0 0.36363636363636365
16 -5 7 => 12 1.0
-1 2 7 => 11 1.0
5 2 7 => 4 1.0
-2 7 => 10 0.3333333333333333
-2 7 => -2 0.3333333333333333
-2 7 => 9 0.3333333333333333
16 7 => 12 1.0
7 12 => 11 0.2
7 12 => 4 0.05
7 12 => 16 0.45
7 12 => 0 0.15
7 12 => -1 0.05
7 12 => 7 0.1
7 12 7 => 4 1.0
-1 7 => -12 1.0
1 7 => 6 0.5
1 7 => 2 0.5
6 9 => 2 0.5
6 9 => 12 0.5
-19 9 => -3 0.6666666666666666
-19 9 => 12 0.3333333333333333
-1 9 => -3 1.0
21 => -19 0.2857142857142857
21 => 9 0.14285714285714285
21 => 17 0.14285714285714285
21 => 14 0.14285714285714285
21 => 15 0.2857142857142857
21 9 => 21 1.0
-6 9 => 14 1.0
12 -7 => 9 1.0
12 -7 9 => 5 0.5
12 -7 9 => 10 0.5
-12 9 => -7 0.16666666666666666
-12 9 => -12 0.3333333333333333
-12 9 => 0 0.5
-3 9 => 10 0.25
-3 9 => 5 0.25
-3 9 => -3 0.5
5 9 => -3 0.2
5 9 => 7 0.2
5 9 => 0 0.4
5 9 => 10 0.2
-17 9 => -10 1.0
8 0 => 9 0.6666666666666666
8 0 => 7 0.3333333333333333
8 0 9 => 5 1.0
6 0 9 => -6 1.0
11 0 => 9 1.0
11 0 9 => 7 1.0
-3 0 => 4 0.2857142857142857
-3 0 => 9 0.14285714285714285
-3 0 => -7 0.07142857142857142
-3 0 => 12 0.2857142857142857
-3 0 => -1 0.07142857142857142
-3 0 => 17 0.14285714285714285
-3 0 9 => -7 1.0
12 0 => -12 0.17647058823529413
12 0 => 11 0.11764705882352941
12 0 => -8 0.4117647058823529
12 0 => 9 0.058823529411764705
12 0 => 16 0.058823529411764705
12 0 => 4 0.058823529411764705
12 0 => -15 0.058823529411764705
12 0 => 2 0.058823529411764705
12 0 9 => -12 1.0
9 0 => -12 0.36363636363636365
9 0 => 4 0.18181818181818182
9 0 => -5 0.18181818181818182
9 0 => 1 0.09090909090909091
9 0 => 9 0.09090909090909091
9 0 => 7 0.09090909090909091
9 0 9 => 4 1.0
14 9 => 10 0.5
14 9 => -3 0.5
-14 7 9 => 2 1.0
-10 7 9 => 2 1.0
-13 7 9 => 2 1.0
6 7 9 => 7 0.9375
6 7 9 => -5 0.0625
0 2 => 4 0.5405405405405406
0 2 => -1 0.10810810810810811
0 2 => -16 0.02702702702702703
0 2 => 0 0.10810810810810811
0 2 => -5 0.08108108108108109
0 2 => -6 0.02702702702702703
0 2 => -7 0.02702702702702703
0 2 => -24 0.02702702702702703
0 2 => 3 0.02702702702702703
0 2 => 5 0.02702702702702703
0 2 4 => 5 0.75
0 2 4 => 7 0.1
0 2 4 => 6 0.1
0 2 4 => -5 0.05
0 2 4 5 => -6 0.06666666666666667
0 2 4 5 => -1 0.4
0 2 4 5 => 7 0.4666666666666667
0 2 4 5 => 2 0.06666666666666667
0 2 4 5 7 => 9 0.5714285714285714
0 2 4 5 7 => 5 0.2857142857142857
0 2 4 5 7 => -5 0.14285714285714285
0 2 4 5 7 9 => 11 1.0
-7 2 => 4 1.0
-7 2 4 => 5 1.0
-7 2 4 5 => 7 1.0
-7 2 4 5 7 => 9 1.0
-7 2 4 5 7 9 => 4 1.0
12 7 9 => 12 0.3333333333333333
12 7 9 => 5 0.6666666666666666
-12 7 9 => 12 1.0
10 7 9 => -3 1.0
-2 7 9 => -2 1.0
-5 7 9 => -1 0.5
-5 7 9 => 11 0.5
-9 => 9 0.08333333333333333
-9 => 12 0.08333333333333333
-9 => 10 0.08333333333333333
-9 => 3 0.08333333333333333
-9 => 0 0.16666666666666666
-9 => -10 0.25
-9 => 8 0.08333333333333333
-9 => 2 0.08333333333333333
-9 => -8 0.08333333333333333
-9 9 => 1 1.0
-13 9 => 5 1.0
2 11 => 9 0.2222222222222222
2 11 => 12 0.4444444444444444
2 11 => -1 0.1111111111111111
2 11 => 14 0.2222222222222222
2 11 9 => 2 1.0
0 11 => 9 1.0
0 11 9 => 7 1.0
-17 11 => -17 0.6666666666666666
-17 11 => 9 0.3333333333333333
-17 11 9 => 8 1.0
-22 11 => 9 1.0
-22 11 9 => 11 1.0
9 11 => 9 0.5384615384615384
9 11 => 12 0.3076923076923077
9 11 => -5 0.15384615384615385
9 11 9 => -3 1.0
11 9 => 2 0.1951219512195122
11 9 => 11 0.17073170731707318
11 9 => 7 0.2682926829268293
11 9 => 0 0.024390243902439025
11 9 => -7 0.0975609756097561
11 9 => -3 0.17073170731707318
11 9 => 8 0.024390243902439025
11 9 => -12 0.024390243902439025
11 9 => 5 0.024390243902439025
7 12 11 => 9 0.5
7 12 11 => 7 0.5
7 12 11 9 => 5 0.5
7 12 11 9 => -12 0.5
16 12 => 11 0.3333333333333333
16 12 => 7 0.3333333333333333
16 12 => 4 0.16666666666666666
16 12 => 14 0.16666666666666666
16 12 11 => 9 1.0
16 12 11 9 => -7 1.0
-3 12 => 11 0.8
-3 12 => -3 0.1
-3 12 => 9 0.1
-3 12 11 => 9 1.0
-3 12 11 9 => 2 0.75
-3 12 11 9 => -7 0.25
11 12 => 4 0.05
11 12 => 14 0.25
11 12 => 9 0.15
11 12 => 16 0.05
11 12 => -12 0.05
11 12 => 2 0.2
11 12 => -18 0.05
11 12 => -5 0.05
11 12 => 11 0.05
11 12 => 6 0.1
11 12 11 => 9 1.0
11 12 11 9 => 0 1.0
4 12 => 16 0.08333333333333333
4 12 => -8 0.08333333333333333
4 12 => 11 0.5
4 12 => 7 0.16666666666666666
4 12 => 9 0.08333333333333333
4 12 => 4 0.08333333333333333
4 12 11 => 9 0.8333333333333334
4 12 11 => 2 0.16666666666666666
4 12 11 9 => 7 1.0
-3 11 9 => 11 1.0
9 12 => 16 0.2857142857142857
9 12 => 10 0.2857142857142857
9 12 => 6 0.14285714285714285
9 12 => 9 0.14285714285714285
9 12 => -7 0.14285714285714285
9 12 9 => 6 1.0
17 9 => -7 1.0
-9 10 => 9 1.0
-9 10 9 => -17 1.0
10 9 => 7 0.2727272727272727
10 9 => 10 0.18181818181818182
10 9 => 8 0.18181818181818182
10 9 => -17 0.09090909090909091
10 9 => -18 0.09090909090909091
10 9 => 0 0.18181818181818182
-17 10 => -9 0.5
-17 10 => 9 0.5
-17 10 9 => -18 1.0
8 9 => 0 0.25
8 9 => 10 0.625
8 9 => 12 0.125
-6 6 => 0 1.0
-5 4 6 => -10 1.0
4 6 => -10 0.25
4 6 => -13 0.125
4 6 => -5 0.125
4 6 => 7 0.375
4 6 => -14 0.125
12 6 => 5 0.3333333333333333
12 6 => 3 0.3333333333333333
12 6 => 0 0.3333333333333333
0 6 => 3 0.3333333333333333
0 6 => 4 0.6666666666666666
7 -1 => 11 0.1111111111111111
7 -1 => 2 0.1111111111111111
7 -1 => 0 0.4444444444444444
7 -1 => 6 0.1111111111111111
7 -1 => -5 0.1111111111111111
7 -1 => -10 0.1111111111111111
7 -1 6 => 4 1.0
2 7 6 => 2 1.0
5 7 6 => 5 1.0
6 7 6 => 9 1.0
19 7 6 => 5 1.0
-5 12 => 11 0.4
-5 12 => 0 0.2
-5 12 => -12 0.2
-5 12 => 9 0.2
8 -4 => 12 1.0
8 -4 12 => 10 1.0
-4 12 => -3 0.6666666666666666
-4 12 => 10 0.1111111111111111
-4 12 => 4 0.2222222222222222
7 0 => 12 0.2
7 0 => 9 0.1
7 0 => 6 0.4
7 0 => -12 0.3
7 0 12 => 0 0.5
7 0 12 => 10 0.5
-3 0 12 => -3 1.0
4 0 12 => -12 0.3333333333333333
4 0 12 => 14 0.3333333333333333
4 0 12 => 0 0.3333333333333333
14 0 => -12 0.6666666666666666
14 0 => 12 0.3333333333333333
14 0 12 => -15 1.0
0 12 => -12 0.07142857142857142
0 12 => -3 0.2857142857142857
0 12 => 0 0.21428571428571427
0 12 => 9 0.14285714285714285
0 12 => 14 0.07142857142857142
0 12 => -8 0.07142857142857142
0 12 => 10 0.07142857142857142
0 12 => -15 0.07142857142857142
-8 0 12 => -8 1.0
5 0 => -1 0.15384615384615385
5 0 => 2 0.15384615384615385
5 0 => 5 0.07692307692307693
5 0 => 3 0.07692307692307693
5 0 => 4 0.3076923076923077
5 0 => 12 0.15384615384615385
5 0 => -3 0.07692307692307693
5 0 12 => 9 1.0
-1 -12 => 12 1.0
-1 -12 12 => 11 1.0
-12 12 => 11 0.07142857142857142
-12 12 => 0 0.6428571428571429
-12 12 => -5 0.14285714285714285
-12 12 => -12 0.14285714285714285
16 7 12 => 4 1.0
11 7 12 => 11 1.0
0 4 7 => 5 0.25
0 4 7 => 12 0.75
0 4 7 12 => -1 0.3333333333333333
0 4 7 12 => 7 0.6666666666666666
9 -3 => 11 0.3888888888888889
9 -3 => 9 0.1111111111111111
9 -3 => 12 0.1111111111111111
9 -3 => -22 0.1111111111111111
9 -3 => 0 0.1111111111111111
9 -3 => 5 0.05555555555555555
9 -3 => -12 0.05555555555555555
9 -3 => 7 0.05555555555555555
9 -3 12 => -3 0.5
9 -3 12 => 9 0.5
5 12 => 7 0.75
5 12 => 14 0.25
-9 12 => -9 1.0
19 12 => 7 1.0
14 12 => 11 0.375
14 12 => 2 0.25
14 12 => 10 0.25
14 12 => 14 0.125
2 14 => 13 0.5
2 14 => 11 0.125
2 14 => 12 0.25
2 14 => -14 0.125
2 14 12 => 2 1.0
-2 12 => 10 1.0
-20 12 => -12 1.0
-3 4 => 2 0.4
-3 4 => 12 0.4
-3 4 => 0 0.2
-3 4 12 => -8 0.5
-3 4 12 => 4 0.5
12 4 => 2 0.2857142857142857
12 4 => 19 0.14285714285714285
12 4 => 11 0.14285714285714285
12 4 => 0 0.14285714285714285
12 4 => 12 0.2857142857142857
12 4 12 => 7 0.5
12 4 12 => 16 0.5
-19 12 => 9 1.0
-8 12 => 14 1.0
-24 12 => -22 0.5
-24 12 => -12 0.5
-16 12 => -12 1.0
-1 12 => -8 0.6666666666666666
-1 12 => 13 0.3333333333333333
-15 => -17 0.21428571428571427
-15 => -1 0.07142857142857142
-15 => -19 0.03571428571428571
-15 => -10 0.07142857142857142
-15 => 12 0.14285714285714285
-15 => -14 0.07142857142857142
-15 => -3 0.10714285714285714
-15 => -12 0.07142857142857142
-15 => -8 0.03571428571428571
-15 => -21 0.03571428571428571
-15 => -20 0.03571428571428571
-15 => 2 0.03571428571428571
-15 => 0 0.07142857142857142
-15 12 => 11 1.0
17 12 => 5 1.0
-22 12 => -18 1.0
-10 12 => -12 0.5
-10 12 => 5 0.5
13 => -15 0.5714285714285714
13 => -1 0.2857142857142857
13 => 12 0.14285714285714285
13 12 => 10 1.0
10 12 => 10 0.25
10 12 => 9 0.25
10 12 => -7 0.125
10 12 => -2 0.125
10 12 => 3 0.125
10 12 => 2 0.125
8 12 => 0 1.0
14 11 12 => 16 0.3333333333333333
14 11 12 => 9 0.3333333333333333
14 11 12 => 4 0.3333333333333333
2 11 12 => 2 1.0
10 11 => 12 0.8
10 11 => -1 0.2
10 11 12 => 9 0.5
10 11 12 => 6 0.5
7 11 => -5 0.5454545454545454
7 11 => 2 0.18181818181818182
7 11 => 14 0.18181818181818182
7 11 => 12 0.09090909090909091
7 11 12 => -5 1.0
-3 11 12 => 11 1.0
12 11 => 7 0.125
12 11 => 9 0.625
12 11 => 0 0.125
12 11 => 12 0.0625
12 11 => 2 0.03125
12 11 => 5 0.03125
12 11 12 => 14 1.0
-13 11 => 12 0.5
-13 11 => 16 0.5
-13 11 12 => -18 1.0
9 11 12 => -12 0.25
9 11 12 => 14 0.75
2 7 11 => 14 0.3333333333333333
2 7 11 => 2 0.6666666666666666
11 14 => 12 0.16666666666666666
11 14 => 0 0.16666666666666666
11 14 => 11 0.3333333333333333
11 14 => 2 0.3333333333333333
11 14 11 => 7 1.0
-1 14 => 9 0.25
-1 14 => 11 0.5
-1 14 => 13 0.25
-1 14 11 => -8 1.0
5 11 => 14 0.5
5 11 => -3 0.5
4 11 => 2 1.0
-4 11 => -13 1.0
19 11 => 19 1.0
-20 11 => 4 1.0
-12 11 => 9 1.0
7 2 => -1 0.3333333333333333
7 2 => 11 0.5
7 2 => 3 0.16666666666666666
7 2 11 => 14 0.6666666666666666
7 2 11 => -1 0.3333333333333333
12 2 => 14 0.7142857142857143
12 2 => 11 0.2857142857142857
12 2 11 => 9 1.0
-21 11 => -8 1.0
-8 11 => 8 1.0
-1 11 => 14 1.0
7 9 11 => 12 0.6666666666666666
7 9 11 => -5 0.3333333333333333
8 11 => -8 0.5
8 11 => 8 0.5
-5 11 => 8 1.0
14 12 11 => 9 0.3333333333333333
14 12 11 => 12 0.6666666666666666
-5 12 11 => 7 1.0
-12 12 11 => 5 1.0
0 4 12 => 11 0.5
0 4 12 => 9 0.5
0 4 12 11 => 2 1.0
-15 12 11 => 0 1.0
-1 4 => 2 0.47619047619047616
-1 4 => -20 0.047619047619047616
-1 4 => 6 0.14285714285714285
-1 4 => 0 0.2857142857142857
-1 4 => -1 0.047619047619047616
-17 2 => -1 1.0
-17 2 -1 => 4 1.0
-17 2 -1 4 => -1 1.0
4 -1 => 0 0.25
4 -1 => 2 0.5
4 -1 => 4 0.25
4 -1 4 => -20 1.0
11 4 => 21 1.0
2 -5 4 => 6 0.6666666666666666
2 -5 4 => 5 0.3333333333333333
-24 4 => -12 0.5
-24 4 => -10 0.5
-8 -12 => -8 0.25
-8 -12 => -4 0.125
-8 -12 => 5 0.125
-8 -12 => -24 0.125
-8 -12 => 10 0.125
-8 -12 => 4 0.25
-8 -12 4 => 2 1.0
4 -12 => 0 0.4
4 -12 => 2 0.2
4 -12 => 10 0.2
4 -12 => 5 0.1
4 -12 => 4 0.1
4 -12 4 => 5 1.0
-17 -12 4 => -22 1.0
10 4 => 10 1.0
19 4 => 19 1.0
6 4 => -22 0.5714285714285714
6 4 => 2 0.42857142857142855
8 4 => 9 0.5
8 4 => -4 0.5
9 5 4 => 5 0.5
9 5 4 => -12 0.25
9 5 4 => -3 0.25
6 5 4 => 0 1.0
0 4 5 4 => 3 1.0
5 9 7 => 5 1.0
5 9 7 5 => 4 1.0
5 9 7 5 4 => -17 1.0
7 9 7 => 5 0.2962962962962963
7 9 7 => 11 0.2222222222222222
7 9 7 => 6 0.3333333333333333
7 9 7 => 9 0.07407407407407407
7 9 7 => -13 0.037037037037037035
7 9 7 => 0 0.037037037037037035
7 9 7 5 => 4 0.8571428571428571
7 9 7 5 => -10 0.14285714285714285
7 9 7 5 4 => 12 0.8333333333333334
7 9 7 5 4 => -6 0.16666666666666666
0 11 9 7 => 5 0.6666666666666666
0 11 9 7 => 6 0.3333333333333333
0 11 9 7 5 => 4 1.0
0 11 9 7 5 4 => 1 1.0
2 9 7 5 => 4 1.0
2 9 7 5 4 => 19 1.0
6 7 5 4 => 7 1.0
5 0 4 => -12 0.5
5 0 4 => 2 0.25
5 0 4 => 5 0.25
12 0 4 => -8 1.0
9 0 4 => 12 1.0
-3 0 4 => 9 0.5
-3 0 4 => -3 0.25
-3 0 4 => 8 0.25
4 0 4 => 5 1.0
-5 0 => 16 0.2
-5 0 => 4 0.2
-5 0 => -12 0.2
-5 0 => 19 0.15
-5 0 => -1 0.1
-5 0 => -5 0.05
-5 0 => -17 0.1
-5 0 4 => 7 0.75
-5 0 4 => -10 0.25
-17 4 => -5 0.6666666666666666
-17 4 => 0 0.3333333333333333
7 4 => 0 0.7272727272727273
7 4 => 1 0.18181818181818182
7 4 => 7 0.09090909090909091
0 7 4 => 7 1.0
12 7 4 => 1 1.0
-10 4 => 2 0.5
-10 4 => -24 0.5
9 4 => -3 0.2
9 4 => -5 0.4
9 4 => 7 0.4
2 4 => 5 0.5
2 4 => 6 0.05172413793103448
2 4 => 7 0.034482758620689655
2 4 => 2 0.15517241379310345
2 4 => 0 0.06896551724137931
2 4 => -5 0.08620689655172414
2 4 => 8 0.034482758620689655
2 4 => -3 0.05172413793103448
2 4 => -1 0.017241379310344827
-24 2 => 4 1.0
-24 2 4 => -5 1.0
11 2 => 14 0.5
11 2 => 4 0.5
11 2 4 => 8 1.0
-8 -5 => 2 0.3333333333333333
-8 -5 => 0 0.5
-8 -5 => -6 0.16666666666666666
-8 -5 2 => 4 1.0
-8 -5 2 4 => -5 1.0
7 -1 0 => -12 0.5
7 -1 0 => 2 0.5
7 -1 0 2 => 4 1.0
7 -1 0 2 4 => 7 1.0
-1 2 4 => 6 0.3333333333333333
-1 2 4 => -1 0.3333333333333333
-1 2 4 => 0 0.3333333333333333
-3 4 2 => 4 1.0
-3 4 2 4 => 5 1.0
-12 2 => 4 0.4
-12 2 => 7 0.2
-12 2 => -10 0.4
-12 2 4 => -3 1.0
-2 4 => -1 1.0
2 0 2 => -6 1.0
4 0 2 => 0 0.6
4 0 2 => -1 0.4
-12 0 => -5 0.36363636363636365
-12 0 => 19 0.09090909090909091
-12 0 => 2 0.09090909090909091
-12 0 => -8 0.18181818181818182
-12 0 => 7 0.09090909090909091
-12 0 => -12 0.18181818181818182
-12 0 2 => -24 1.0
9 -7 => -3 0.09090909090909091
9 -7 => 0 0.18181818181818182
9 -7 => 5 0.2727272727272727
9 -7 => 9 0.45454545454545453
9 -7 0 => 14 0.5
9 -7 0 => 2 0.5
9 -7 0 2 => 5 1.0
0 -1 => 0 0.2558139534883721
0 -1 => -3 0.27906976744186046
0 -1 => -17 0.046511627906976744
0 -1 => 5 0.046511627906976744
0 -1 => 2 0.046511627906976744
0 -1 => -7 0.13953488372093023
0 -1 => -5 0.06976744186046512
0 -1 => -9 0.046511627906976744
0 -1 => -10 0.046511627906976744
0 -1 => 4 0.023255813953488372
0 -1 0 => -3 0.18181818181818182
0 -1 0 => 2 0.09090909090909091
0 -1 0 => -17 0.09090909090909091
0 -1 0 => -5 0.5454545454545454
0 -1 0 => -1 0.09090909090909091
0 -1 0 2 => 3 1.0
-17 0 => -1 0.5
-17 0 => 2 0.5
-17 0 2 => -5 0.6666666666666666
-17 0 2 => 4 0.3333333333333333
-16 0 => 2 0.3333333333333333
-16 0 => -2 0.6666666666666666
-16 0 2 => -7 1.0
-15 0 => 11 0.5
-15 0 => 2 0.5
-15 0 2 => -16 1.0
12 0 2 => -5 1.0
-1 -5 2 => -5 0.5
-1 -5 2 => 0 0.5
3 -5 => 2 1.0
3 -5 2 => -24 1.0
-6 -5 => -1 0.2
