-10 -7 => 5 1.0
-5 -7 => -29 0.3333333333333333
-5 -7 => 4 0.16666666666666666
-5 -7 => -16 0.3333333333333333
-5 -7 => -5 0.16666666666666666
2 -7 => -1 0.14285714285714285
2 -7 => -3 0.2857142857142857
2 -7 => -13 0.14285714285714285
2 -7 => -16 0.14285714285714285
2 -7 => 20 0.14285714285714285
2 -7 => 0 0.14285714285714285
4 -7 => -29 0.5
4 -7 => -1 0.25
4 -7 => -3 0.25
5 -7 => 12 0.25
5 -7 => 0 0.25
5 -7 => 19 0.25
5 -7 => 7 0.25
-24 -7 => -4 1.0
8 -7 => 13 1.0
-5 -29 => 2 1.0
0 -29 => -1 1.0
31 => -21 0.2
31 => -29 0.2
31 => 23 0.4
31 => 25 0.2
31 -29 => 35 1.0
-1 -29 => -5 0.3333333333333333
-1 -29 => 5 0.6666666666666666
4 -7 -29 => -27 0.5
4 -7 -29 => 2 0.5
-1 4 => -7 0.5
-1 4 => -3 0.5
-15 4 => 2 1.0
-5 4 => 0 0.2727272727272727
-5 4 => -7 0.2727272727272727
-5 4 => -17 0.09090909090909091
-5 4 => -3 0.09090909090909091
-5 4 => -1 0.09090909090909091
-5 4 => -2 0.09090909090909091
-5 4 => -24 0.09090909090909091
-24 -5 4 => -17 1.0
5 -5 4 => 0 1.0
-24 4 => 0 0.3333333333333333
-24 4 => 2 0.3333333333333333
-24 4 => -17 0.3333333333333333
-12 4 => -10 0.14285714285714285
-12 4 => -8 0.2857142857142857
-12 4 => -3 0.42857142857142855
-12 4 => 7 0.14285714285714285
2 4 => 0 0.5
2 4 => 12 0.5
-3 4 => 9 0.25
-3 4 => -4 0.25
-3 4 => 0 0.25
-3 4 => 7 0.25
-29 4 => -5 0.16666666666666666
-29 4 => -1 0.3333333333333333
-29 4 => -17 0.5
-4 4 => -8 1.0
-10 4 => -10 1.0
9 4 => -5 0.5
9 4 => -12 0.5
-2 4 => -12 1.0
-7 4 => -8 1.0
16 4 => -5 1.0
9 5 => 17 0.6666666666666666
9 5 => 7 0.3333333333333333
7 5 => 4 0.25
7 5 => 9 0.25
7 5 => 2 0.25
7 5 => 0 0.25
-19 5 => 2 1.0
-7 5 => 0 1.0
-3 5 => 9 0.2
-3 5 => -24 0.2
-3 5 => -12 0.2
-3 5 => 0 0.4
-24 5 => -17 0.75
-24 5 => 0 0.25
23 => 5 0.18181818181818182
23 => 17 0.09090909090909091
23 => 28 0.09090909090909091
23 => 26 0.09090909090909091
23 => 14 0.18181818181818182
23 => 20 0.09090909090909091
23 => 11 0.18181818181818182
23 => 22 0.09090909090909091
23 5 => 26 0.5
23 5 => 9 0.5
-29 5 => -17 1.0
14 5 => -7 0.2857142857142857
14 5 => 9 0.2857142857142857
14 5 => 12 0.14285714285714285
14 5 => 14 0.14285714285714285
14 5 => 4 0.14285714285714285
-2 5 => -12 1.0
2 5 => 4 1.0
8 5 => 7 1.0
0 5 => -5 0.6
0 5 => 2 0.2
0 5 => -3 0.2
-12 5 => -3 1.0
-17 5 => -5 0.6
-17 5 => -7 0.2
-17 5 => -24 0.2
-10 5 => -7 1.0
11 5 => -1 0.5
11 5 => 14 0.5
-24 9 => 0 1.0
6 9 => 10 0.5
6 9 => 11 0.5
-8 9 => -3 0.5
-8 9 => -20 0.5
21 9 => -12 1.0
18 => -9 0.25
18 => 17 0.25
18 => 3 0.25
18 => 9 0.25
18 9 => 5 1.0
2 9 => 4 0.5
2 9 => 0 0.5
-2 9 => 5 1.0
-12 9 => -2 0.3333333333333333
-12 9 => 2 0.3333333333333333
-12 9 => -3 0.3333333333333333
-3 9 => 4 0.5
-3 9 => 2 0.5
5 9 => 21 0.2
5 9 => 0 0.4
5 9 => -19 0.2
5 9 => 11 0.2
4 9 => 7 0.5
4 9 => -5 0.5
-17 9 => -1 1.0
0 9 => 2 0.3333333333333333
0 9 => -8 0.3333333333333333
0 9 => -1 0.3333333333333333
7 9 => -21 0.3333333333333333
7 9 => 3 0.3333333333333333
7 9 => -15 0.3333333333333333
16 9 => 15 1.0
11 9 => 5 0.5
11 9 => 2 0.5
12 9 => 15 0.5
12 9 => 7 0.5
-5 9 => -12 1.0
29 => 9 0.2
29 => 31 0.2
29 => 20 0.6
29 9 => 17 1.0
10 9 => 0 1.0
8 9 => -15 0.6666666666666666
8 9 => -8 0.3333333333333333
-22 9 => 0 1.0
-17 7 => -12 0.3333333333333333
-17 7 => -2 0.6666666666666666
0 7 => -5 0.2
0 7 => 2 0.4
0 7 => 10 0.2
0 7 => -1 0.2
-4 7 => 5 1.0
9 7 => 11 1.0
24 => 7 0.25
24 => 15 0.5
24 => 18 0.25
24 7 => 21 1.0
-9 7 => 9 1.0
-19 7 => 0 0.4
-19 7 => -12 0.6
3 7 => 15 1.0
-8 7 => -5 0.6666666666666666
-8 7 => 12 0.3333333333333333
-3 7 => 5 1.0
-12 7 => 4 0.5
-12 7 => -3 0.5
14 7 => -1 0.5
14 7 => 12 0.5
4 7 => 5 0.6666666666666666
4 7 => 2 0.3333333333333333
5 7 => 2 0.5
5 7 => 1 0.5
-16 7 => -5 1.0
8 7 => -5 0.5
8 7 => -17 0.5
11 7 => 2 0.5
11 7 => 9 0.5
-13 7 => 13 1.0
16 7 => 15 1.0
-2 7 => 4 0.5
-2 7 => 9 0.5
2 7 => -5 0.25
2 7 => 4 0.5
2 7 => 13 0.25
-5 7 => 0 0.5
-5 7 => -1 0.5
12 7 => -1 0.5
12 7 => 4 0.5
-1 7 => -1 0.3333333333333333
-1 7 => -12 0.3333333333333333
-1 7 => 11 0.3333333333333333
-7 7 => -4 1.0
-7 -3 => -1 0.3333333333333333
-7 -3 => -29 0.3333333333333333
-7 -3 => 2 0.3333333333333333
-9 -3 => -10 1.0
5 -3 => -19 0.75
5 -3 => 0 0.25
9 -3 => -19 0.6666666666666666
9 -3 => -10 0.3333333333333333
12 -3 => 15 1.0
21 -3 => 12 1.0
7 -3 => -19 1.0
2 -3 => -10 0.3333333333333333
2 -3 => 4 0.3333333333333333
2 -3 => -7 0.3333333333333333
-5 -3 => -7 0.5
-5 -3 => -10 0.25
-5 -3 => -9 0.25
14 -3 => 12 0.5
14 -3 => 5 0.5
-1 -3 => -29 1.0
15 => 12 0.1111111111111111
15 => 21 0.1111111111111111
15 => 27 0.1111111111111111
15 => -3 0.1111111111111111
15 => -13 0.1111111111111111
15 => 18 0.1111111111111111
15 => 6 0.3333333333333333
15 -3 => 14 1.0
-22 -3 => -5 1.0
-17 -3 => -5 0.25
-17 -3 => -7 0.75
0 -3 => 5 0.5
0 -3 => -17 0.5
6 -3 => 9 0.6666666666666666
6 -3 => 4 0.3333333333333333
11 -3 => 4 1.0
-10 -3 => 11 1.0
-4 -2 => 1 1.0
0 -2 => 5 0.3333333333333333
0 -2 => 7 0.6666666666666666
1 => -12 0.5
1 => -2 0.5
1 -2 => 0 1.0
4 -2 => -24 1.0
2 -2 => 9 0.3333333333333333
2 -2 => 4 0.3333333333333333
2 -2 => -10 0.3333333333333333
7 -2 => -24 0.5
7 -2 => 2 0.5
9 -2 => 2 1.0
2 -12 => 6 0.5
2 -12 => 0 0.5
5 -12 => 9 0.5
5 -12 => 4 0.5
-10 -12 => 14 0.5
-10 -12 => 12 0.5
-8 -12 => 7 0.5
-8 -12 => -24 0.5
1 -12 => 8 1.0
12 -12 => -10 1.0
2 -5 -12 => 0 1.0
-5 -12 => -8 0.8888888888888888
-5 -12 => 0 0.1111111111111111
-6 -12 => 11 1.0
9 -12 => 14 0.5
9 -12 => 8 0.5
7 -12 => 5 0.2
7 -12 => 0 0.4
7 -12 => 4 0.4
-4 -12 => 0 1.0
-24 -12 => -5 1.0
20 -12 => 6 1.0
-17 -12 => 12 0.3333333333333333
-17 -12 => -5 0.6666666666666666
4 -12 => 0 0.3333333333333333
4 -12 => 9 0.6666666666666666
12 0 -12 => 14 1.0
5 0 -12 => 2 0.5
5 0 -12 => 11 0.5
0 -12 => 14 0.09090909090909091
0 -12 => 11 0.09090909090909091
0 -12 => 4 0.36363636363636365
0 -12 => 7 0.09090909090909091
0 -12 => 5 0.18181818181818182
0 -12 => 2 0.18181818181818182
-10 0 => 11 0.1111111111111111
-10 0 => 7 0.1111111111111111
-10 0 => -12 0.1111111111111111
-10 0 => -1 0.1111111111111111
-10 0 => -29 0.1111111111111111
-10 0 => -17 0.1111111111111111
-10 0 => -15 0.1111111111111111
-10 0 => 14 0.1111111111111111
-10 0 => 2 0.1111111111111111
-10 0 -12 => 7 1.0
4 0 -12 => 5 1.0
21 -12 => 20 1.0
6 -12 => 16 1.0
-3 -19 => 7 0.8333333333333334
-3 -19 => 5 0.16666666666666666
27 => 24 0.25
27 => -19 0.25
27 => 18 0.25
27 => -6 0.25
27 -19 => 32 1.0
9 -19 => 0 1.0
-5 -19 => 8 1.0
8 -19 => 0 1.0
-6 -10 => 6 0.5
-6 -10 => 12 0.5
-5 -10 => 5 1.0
12 -10 => 14 0.5
12 -10 => -3 0.5
-2 -10 => 3 1.0
0 -10 => 6 0.25
0 -10 => -1 0.75
-1 -10 => -22 0.5
-1 -10 => -7 0.5
11 -10 => -1 1.0
-12 -10 => 14 1.0
-10 6 => 4 1.0
16 6 => -10 1.0
15 6 => 21 0.6666666666666666
15 6 => -4 0.3333333333333333
2 6 => 9 0.2
2 6 => 11 0.4
2 6 => -12 0.2
2 6 => 4 0.2
14 6 => -6 0.3333333333333333
14 6 => -12 0.6666666666666666
-6 6 => 4 1.0
4 6 => -3 1.0
12 6 => -10 1.0
0 6 => -3 0.5
0 6 => 14 0.5
-22 6 => 9 0.5
-22 6 => -3 0.5
-1 6 => -10 1.0
-20 6 => 0 1.0
11 6 => -10 1.0
-12 6 => -5 0.5
-12 6 => 14 0.5
0 -15 => 11 0.5
0 -15 => -6 0.5
-9 -15 => 17 1.0
27 -6 => 25 1.0
16 -6 => -10 1.0
6 -6 => -12 1.0
0 -6 => 11 1.0
14 -6 => 2 1.0
2 -6 => 6 0.3333333333333333
2 -6 => 20 0.3333333333333333
2 -6 => 11 0.3333333333333333
-15 -6 => -10 1.0
6 11 => 4 0.5
6 11 => -8 0.5
-15 11 => 4 1.0
19 11 => 5 0.5
19 11 => -17 0.5
-20 11 => -4 1.0
17 11 => 5 0.5
17 11 => 23 0.5
-1 11 => -3 0.6666666666666666
-1 11 => 2 0.3333333333333333
-3 11 => -5 1.0
14 11 => 7 1.0
-12 11 => -1 0.5
-12 11 => 8 0.5
9 11 => 9 1.0
7 11 => -10 0.6666666666666666
7 11 => 2 0.3333333333333333
2 11 => 14 1.0
-7 11 => 20 1.0
23 11 => 22 0.5
23 11 => 20 0.5
20 11 => 19 1.0
-6 11 => 2 0.6666666666666666
-6 11 => 6 0.3333333333333333
21 11 => 23 1.0
0 11 => 4 0.4
0 11 => 2 0.2
0 11 => -8 0.2
0 11 => 7 0.2
4 11 => 2 1.0
12 11 => 2 0.5
12 11 => -16 0.5
-13 8 => -13 1.0
-5 8 => 0 1.0
2 8 => 12 0.5
2 8 => -1 0.5
4 8 => -19 1.0
-8 8 => 9 0.75
-8 8 => 0 0.25
20 8 => 17 0.5
20 8 => 26 0.5
0 8 => 7 1.0
-20 8 => -1 1.0
11 8 => 2 1.0
17 8 => 16 1.0
-19 8 => 7 1.0
-12 8 => -7 0.5
-12 8 => 5 0.5
20 12 => -4 0.5
20 12 => 14 0.5
-5 12 => 0 0.5
-5 12 => -15 0.5
-4 12 => 4 1.0
0 12 => -20 0.5
0 12 => 9 0.25
0 12 => 11 0.25
-12 12 => 6 0.5
-12 12 => 7 0.5
7 12 => 9 0.5
7 12 => 11 0.5
-3 12 => 15 0.5
-3 12 => -10 0.5
5 12 => 14 1.0
19 12 => 21 1.0
14 12 => 14 1.0
2 12 => 7 0.5
2 12 => 4 0.5
4 12 => 14 0.5
4 12 => -1 0.5
-14 => 18 0.5
-14 => 12 0.5
-14 12 => -9 1.0
-21 => 12 0.5
-21 => 36 0.5
-21 12 => -5 1.0
21 12 => -3 1.0
-7 12 => 20 1.0
-8 12 => 2 0.5
-8 12 => -12 0.25
-8 12 => 0 0.25
15 12 => 19 1.0
-1 12 => 4 1.0
-10 12 => 6 0.3333333333333333
-10 12 => 0 0.3333333333333333
-10 12 => -10 0.3333333333333333
8 12 => 4 1.0
16 12 => -8 1.0
12 14 => 11 0.25
12 14 => 5 0.5
12 14 => 2 0.25
-8 14 => 2 1.0
5 14 => 17 0.5
5 14 => 7 0.5
-3 14 => -3 1.0
-10 14 => 2 1.0
11 14 => -3 1.0
4 14 => 7 1.0
17 14 => 29 1.0
6 14 => 20 0.5
6 14 => -6 0.5
-12 14 => -13 0.3333333333333333
-12 14 => 6 0.6666666666666666
0 14 => 6 0.5
0 14 => 5 0.5
23 14 => 17 0.5
23 14 => 26 0.5
-5 14 => 12 1.0
-4 14 => 5 1.0
-5 16 => 12 1.0
13 => 10 0.14285714285714285
13 => -14 0.2857142857142857
13 => 24 0.14285714285714285
13 => 22 0.14285714285714285
13 => 28 0.14285714285714285
13 => 16 0.14285714285714285
13 16 => 7 1.0
8 16 => 2 1.0
-16 16 => -17 1.0
-11 16 => 9 1.0
-12 16 => -6 0.3333333333333333
-12 16 => 4 0.3333333333333333
-12 16 => 6 0.3333333333333333
22 => 16 0.1111111111111111
22 => 27 0.1111111111111111
22 => 31 0.1111111111111111
22 => 13 0.1111111111111111
22 => 28 0.1111111111111111
22 => 19 0.2222222222222222
22 => 21 0.1111111111111111
22 => -11 0.1111111111111111
22 16 => 21 1.0
4 -20 => 6 1.0
12 -20 => 11 1.0
-8 -20 => -5 1.0
0 -20 => -1 1.0
32 => -20 1.0
32 -20 => 31 1.0
-5 -20 => -1 1.0
2 -20 => 8 1.0
9 -20 => 0 1.0
14 -13 => 7 1.0
-5 -13 => -1 1.0
15 -13 => 20 1.0
8 -13 => -8 1.0
20 -13 => 8 1.0
-7 -13 => -5 1.0
0 -22 => 6 1.0
2 -22 => 9 0.25
2 -22 => 4 0.5
2 -22 => 6 0.25
-1 -22 => 0 1.0
-24 -22 => -3 1.0
-10 -22 => 0 1.0
17 -4 => 23 1.0
0 -4 => -2 1.0
4 -4 => 7 1.0
6 -4 => 20 1.0
11 -4 => 12 1.0
20 -4 => 23 0.5
20 -4 => 14 0.5
7 -4 => 0 1.0
2 -4 => -12 1.0
12 -4 => 14 1.0
-7 -4 => 4 1.0
-17 -9 => -5 1.0
-1 -9 => -24 1.0
-3 -9 => -17 1.0
-5 -9 => 7 0.3333333333333333
-5 -9 => -3 0.3333333333333333
-5 -9 => -17 0.3333333333333333
18 -9 => -15 1.0
12 -9 => 17 1.0
0 3 => 2 0.5
0 3 => 24 0.5
9 3 => 7 1.0
-10 3 => 0 1.0
18 3 => 21 1.0
21 15 => 27 1.0
9 15 => -13 0.5
9 15 => 21 0.5
7 15 => 6 0.5
7 15 => 12 0.5
24 15 => -3 0.5
24 15 => 18 0.5
20 19 => 10 0.5
20 19 => 13 0.5
12 19 => 0 1.0
21 19 => 12 1.0
28 19 => -5 0.6666666666666666
28 19 => 27 0.3333333333333333
22 19 => 25 1.0
17 19 => 11 1.0
-7 19 => 11 1.0
15 21 => 0 1.0
12 21 => 15 1.0
7 21 => 19 1.0
9 21 => 11 1.0
16 21 => 9 1.0
-17 21 => -12 1.0
6 21 => -3 0.5
6 21 => 12 0.5
22 21 => 0 1.0
-1 21 => 17 1.0
3 21 => 20 1.0
5 17 => -1 0.5
5 17 => 23 0.5
-9 17 => -16 1.0
21 17 => 2 1.0
9 17 => 8 1.0
26 17 => 29 0.3333333333333333
26 17 => -7 0.3333333333333333
26 17 => 19 0.3333333333333333
8 17 => -4 1.0
14 17 => 11 1.0
-15 17 => -16 1.0
23 17 => 14 1.0
18 17 => 23 1.0
26 23 => 5 1.0
20 23 => 20 0.5
20 23 => 11 0.5
31 23 => 26 0.5
31 23 => 14 0.5
-4 23 => 11 0.5
-4 23 => 14 0.5
17 23 => 28 0.5
17 23 => 22 0.5
11 23 => 5 0.5
11 23 => 17 0.5
20 26 => 28 1.0
5 26 => 23 1.0
8 26 => 29 1.0
25 => 13 0.16666666666666666
25 => 28 0.3333333333333333
25 => 26 0.3333333333333333
25 => 24 0.16666666666666666
25 26 => 2 1.0
35 => 31 0.5
35 => 29 0.5
35 29 => 31 1.0
14 29 => 9 1.0
7 13 => -14 0.5
7 13 => 10 0.5
25 13 => 22 1.0
22 13 => 28 1.0
19 13 => 24 1.0
-11 13 => 16 1.0
0 -16 => 7 1.0
-7 -16 => 0 0.3333333333333333
-7 -16 => 2 0.6666666666666666
17 -16 => -11 0.5
17 -16 => 16 0.5
11 22 => 28 1.0
13 22 => 13 1.0
-5 22 => 19 0.6666666666666666
-5 22 => 21 0.3333333333333333
23 22 => -11 1.0
28 22 => 27 1.0
-17 22 => 31 0.5
-17 22 => 16 0.5
-12 20 => -13 1.0
14 20 => 12 1.0
-6 20 => 12 1.0
-4 20 => -12 1.0
23 20 => -1 1.0
12 20 => -4 1.0
2 20 => 11 1.0
-7 20 => 8 1.0
21 20 => 8 1.0
29 20 => -4 0.3333333333333333
29 20 => 23 0.6666666666666666
11 20 => 26 0.5
11 20 => 19 0.5
-13 20 => 19 1.0
23 28 => 22 1.0
22 31 => 25 1.0
-20 31 => -21 1.0
30 => 31 1.0
30 31 => -29 1.0
36 => 30 1.0
10 25 => 24 1.0
31 25 => 13 1.0
