5 -10 => 3 0.6666666666666666
5 -10 => 2 0.3333333333333333
8 -10 => 5 0.5
8 -10 => 2 0.5
10 -10 => -8 0.5
10 -10 => 14 0.5
-14 -10 => -12 1.0
-18 => -10 1.0
-18 -10 => -17 1.0
-4 -2 => -11 0.3333333333333333
-4 -2 => 7 0.3333333333333333
-4 -2 => -5 0.3333333333333333
2 0 -2 => 6 0.5
2 0 -2 => 0 0.5
3 0 -2 => 12 1.0
-17 0 -2 => -24 1.0
-14 0 -2 => -17 0.5
-14 0 -2 => 0 0.25
-14 0 -2 => -12 0.25
-5 -2 => 5 0.25
-5 -2 => -3 0.5
-5 -2 => 7 0.25
-24 -2 => -3 1.0
-16 -2 => -17 0.6666666666666666
-16 -2 => -4 0.3333333333333333
-8 -2 => -4 1.0
-6 -2 => -3 1.0
-21 -2 => 0 0.6666666666666666
-21 -2 => -3 0.3333333333333333
-19 -2 => -3 1.0
-7 -2 => 3 0.2
-7 -2 => -10 0.6
-7 -2 => 12 0.2
-11 -2 => -17 1.0
-23 -2 => 1 1.0
-9 -2 => -3 0.25
-9 -2 => -10 0.5
-9 -2 => 3 0.25
-14 -2 => -9 1.0
5 -2 => 8 0.14285714285714285
5 -2 => -10 0.2857142857142857
5 -2 => -17 0.2857142857142857
5 -2 => 7 0.14285714285714285
5 -2 => 2 0.14285714285714285
2 -2 => -8 0.16666666666666666
2 -2 => -17 0.3333333333333333
2 -2 => -3 0.16666666666666666
2 -2 => 5 0.16666666666666666
2 -2 => 3 0.16666666666666666
-12 -2 => -11 1.0
2 -3 => -19 0.3333333333333333
2 -3 => -14 0.3333333333333333
2 -3 => -2 0.3333333333333333
2 -3 -2 => 10 1.0
3 -3 => -12 0.5
3 -3 => -2 0.25
3 -3 => -7 0.25
3 -3 -2 => 2 1.0
7 -2 => -5 0.3333333333333333
7 -2 => 0 0.3333333333333333
7 -2 => -4 0.3333333333333333
-3 3 => -2 1.0
-21 3 => -3 1.0
8 3 => 7 1.0
-25 => 3 1.0
-25 3 => 7 1.0
-10 3 => -12 0.25
-10 3 => 2 0.5
-10 3 => 5 0.25
2 3 => -3 0.10526315789473684
2 3 => 5 0.15789473684210525
2 3 => -5 0.10526315789473684
2 3 => -14 0.05263157894736842
2 3 => -17 0.10526315789473684
2 3 => 0 0.15789473684210525
2 3 => -2 0.05263157894736842
2 3 => -1 0.05263157894736842
2 3 => -24 0.10526315789473684
2 3 => 2 0.05263157894736842
2 3 => -7 0.05263157894736842
7 2 => 3 0.5
7 2 => -14 0.5
7 2 3 => -24 1.0
-10 2 => -7 0.2
-10 2 => 3 0.2
-10 2 => 0 0.2
-10 2 => 7 0.2
-10 2 => -22 0.2
-10 2 3 => -17 1.0
-29 => 2 1.0
-29 2 => 3 1.0
-29 2 3 => -17 0.5
-29 2 3 => 0 0.5
-2 2 => 0 0.3333333333333333
-2 2 => 3 0.6666666666666666
-2 2 3 => -3 0.5
-2 2 3 => -5 0.5
0 2 => -5 0.2222222222222222
0 2 => -13 0.1111111111111111
0 2 => 3 0.4444444444444444
0 2 => -3 0.1111111111111111
0 2 => -2 0.1111111111111111
0 2 3 => -2 0.25
0 2 3 => 5 0.25
0 2 3 => -7 0.25
0 2 3 => -1 0.25
3 2 3 => 5 0.3333333333333333
3 2 3 => -3 0.3333333333333333
3 2 3 => 2 0.3333333333333333
-17 2 3 => -5 0.5
-17 2 3 => -24 0.5
-7 2 => 3 0.5
-7 2 => -9 0.5
-7 2 3 => -14 1.0
-12 3 => 2 1.0
-17 3 => -29 0.5
-17 3 => 0 0.5
0 3 => -24 0.3333333333333333
0 3 => 2 0.3333333333333333
0 3 => 8 0.3333333333333333
-4 3 => -19 0.5
-4 3 => -17 0.5
-16 5 => -2 0.25
-16 5 => -14 0.25
-16 5 => 3 0.25
-16 5 => 2 0.25
-16 5 3 => -17 1.0
5 3 => 2 0.35294117647058826
5 3 => -2 0.11764705882352941
5 3 => 0 0.058823529411764705
5 3 => -4 0.058823529411764705
5 3 => -5 0.058823529411764705
5 3 => -12 0.11764705882352941
5 3 => 5 0.17647058823529413
5 3 => -17 0.058823529411764705
-19 5 => -2 0.3333333333333333
-19 5 => 2 0.3333333333333333
-19 5 => 3 0.3333333333333333
-19 5 3 => -2 1.0
-17 5 => -16 0.3333333333333333
-17 5 => 3 0.3333333333333333
-17 5 => 2 0.3333333333333333
-17 5 3 => -12 1.0
-2 5 => -3 0.5
-2 5 => 3 0.5
-2 5 3 => -5 1.0
2 5 => -12 0.5
2 5 => 3 0.5
2 5 3 => 0 1.0
0 5 => 7 0.5
0 5 => 3 0.5
0 5 3 => -4 1.0
-16 3 => -5 1.0
-9 3 => 5 1.0
-19 3 => -17 0.5
-19 3 => 2 0.5
-24 3 => 5 1.0
7 3 => 2 0.3333333333333333
7 3 => 8 0.3333333333333333
7 3 => -12 0.3333333333333333
-5 3 => 2 0.3333333333333333
-5 3 => -7 0.3333333333333333
-5 3 => -3 0.3333333333333333
-2 3 => 5 0.3333333333333333
-2 3 => -21 0.3333333333333333
-2 3 => -12 0.3333333333333333
-21 -3 => -5 1.0
-7 -3 => -5 1.0
-24 -3 => 3 1.0
5 -3 => 7 1.0
12 -3 => -6 1.0
-9 -3 => 7 0.5
-9 -3 => -4 0.5
1 -3 => -5 1.0
2 -2 -3 => 7 1.0
-19 -2 -3 => -7 1.0
-9 -2 -3 => -19 1.0
-24 -2 -3 => -19 1.0
-2 -3 => -2 0.5294117647058824
-2 -3 => 0 0.11764705882352941
-2 -3 => 7 0.11764705882352941
-2 -3 => -9 0.058823529411764705
-2 -3 => -19 0.11764705882352941
-2 -3 => -7 0.058823529411764705
-21 -2 -3 => -9 1.0
-6 -2 -3 => 0 1.0
-5 -3 => 2 0.25
-5 -3 => -7 0.5
-5 -3 => -12 0.25
-20 -3 => 4 1.0
-17 -3 => -5 1.0
0 -3 => -6 1.0
-12 -3 => -5 0.5
-12 -3 => -10 0.5
-14 -3 => -23 0.5
-14 -3 => -5 0.5
-10 -3 => -2 0.6666666666666666
-10 -3 => -5 0.3333333333333333
-4 2 => -5 0.5
-4 2 => -7 0.5
-22 0 2 => -3 1.0
-5 2 => -3 0.3333333333333333
-5 2 => -7 0.3333333333333333
-5 2 => -10 0.16666666666666666
-5 2 => 3 0.16666666666666666
-13 2 => -17 1.0
8 2 => 7 1.0
-1 2 => 3 1.0
-22 2 => -2 1.0
-9 2 => -10 0.5
-9 2 => -7 0.5
-19 3 2 => -2 1.0
-6 3 => 2 1.0
-6 3 2 => -10 1.0
-5 3 2 => -1 1.0
0 3 2 => -6 1.0
7 3 2 => 5 1.0
-7 3 => 2 1.0
-7 3 2 => -10 1.0
-10 3 2 => -7 0.5
-10 3 2 => -2 0.5
-19 2 => -1 1.0
5 2 => 8 0.16666666666666666
5 2 => 7 0.16666666666666666
5 2 => 5 0.16666666666666666
5 2 => 3 0.16666666666666666
5 2 => -2 0.16666666666666666
5 2 => -16 0.16666666666666666
4 2 => 4 1.0
-3 2 => -2 1.0
-7 -8 => -12 1.0
1 -8 => -5 1.0
12 -8 => -6 1.0
-6 -8 => 15 1.0
-5 -8 => -2 1.0
10 -8 => 7 1.0
-2 -8 => 7 1.0
-14 -8 => -12 1.0
0 -8 => 7 0.5
0 -8 => -4 0.5
-17 -8 => -12 1.0
-10 -8 => 9 1.0
-8 7 => 0 0.3333333333333333
-8 7 => 8 0.6666666666666666
-17 7 => -19 0.3333333333333333
-17 7 => -4 0.3333333333333333
-17 7 => 0 0.3333333333333333
-22 7 => -24 1.0
10 7 => 5 0.5
10 7 => -10 0.5
0 7 => 5 0.25
0 7 => -2 0.25
0 7 => 2 0.25
0 7 => 14 0.25
-4 7 => 5 1.0
-15 7 => -10 0.5
-15 7 => -14 0.5
-9 7 => 6 0.5
-9 7 => -10 0.5
-3 7 => 5 0.5
-3 7 => -5 0.3333333333333333
-3 7 => -2 0.16666666666666666
-19 7 => 5 1.0
-12 7 => -14 0.25
-12 7 => 8 0.25
-12 7 => -10 0.25
-12 7 => 5 0.25
-7 7 => 5 1.0
-10 7 => -14 0.5
-10 7 => 3 0.5
3 7 => 2 0.5
3 7 => 8 0.5
-2 7 => -4 0.3333333333333333
-2 7 => 0 0.3333333333333333
-2 7 => 8 0.3333333333333333
-5 7 => 0 0.5
-5 7 => 5 0.5
2 7 => -9 0.3333333333333333
2 7 => -5 0.3333333333333333
2 7 => 5 0.3333333333333333
-9 5 => 7 0.5
-9 5 => 3 0.5
-9 5 7 => -1 1.0
-7 5 => -2 0.3333333333333333
-7 5 => 7 0.3333333333333333
-7 5 => 10 0.16666666666666666
-7 5 => -9 0.16666666666666666
-7 5 7 => -7 0.5
-7 5 7 => -14 0.5
7 5 => -10 0.08333333333333333
7 5 => 7 0.16666666666666666
7 5 => -2 0.16666666666666666
7 5 => -16 0.08333333333333333
7 5 => 2 0.08333333333333333
7 5 => 3 0.3333333333333333
7 5 => -12 0.08333333333333333
7 5 7 => -2 0.5
7 5 7 => -14 0.5
-4 5 => 7 0.5
-4 5 => -2 0.5
-4 5 7 => -12 1.0
5 7 => 5 0.09090909090909091
5 7 => -1 0.09090909090909091
5 7 => -9 0.18181818181818182
5 7 => -12 0.09090909090909091
5 7 => -14 0.18181818181818182
5 7 => 3 0.09090909090909091
5 7 => -7 0.09090909090909091
5 7 => -2 0.09090909090909091
5 7 => 0 0.09090909090909091
0 5 7 => 5 1.0
-5 5 => -4 0.2857142857142857
-5 5 => -3 0.14285714285714285
-5 5 => 3 0.2857142857142857
-5 5 => 4 0.14285714285714285
-5 5 => 7 0.14285714285714285
-5 5 7 => 0 1.0
3 5 => -4 0.1
3 5 => 3 0.1
3 5 => -16 0.1
3 5 => -10 0.1
3 5 => 7 0.1
3 5 => 2 0.2
3 5 => -17 0.1
3 5 => -25 0.1
3 5 => -5 0.1
3 5 7 => 3 1.0
8 7 => 0 0.14285714285714285
8 7 => 3 0.14285714285714285
8 7 => -5 0.14285714285714285
8 7 => 1 0.14285714285714285
8 7 => -9 0.14285714285714285
8 7 => -13 0.2857142857142857
-14 7 => 12 1.0
9 -6 => -5 0.5
9 -6 => -8 0.5
-8 -6 => -5 0.5
-8 -6 => 14 0.5
-3 -6 => -10 0.5
-3 -6 => 10 0.5
2 -6 => 3 1.0
0 -6 => -2 0.5
0 -6 => -5 0.5
-22 -6 => 0 1.0
-2 -6 => -3 1.0
-4 7 5 => -10 1.0
-19 7 5 => -16 1.0
-5 7 5 => -12 1.0
2 7 5 => -2 1.0
-24 5 => 3 0.5
-24 5 => -22 0.5
12 5 => -10 1.0
5 3 5 => 3 0.3333333333333333
5 3 5 => -25 0.3333333333333333
5 3 5 => -10 0.3333333333333333
-24 3 5 => -16 1.0
-10 3 5 => -17 1.0
-9 3 5 => -4 1.0
-1 5 => 3 1.0
4 5 => -11 0.3333333333333333
4 5 => 8 0.3333333333333333
4 5 => -3 0.3333333333333333
-14 5 => 3 0.2
-14 5 => 7 0.2
-14 5 => -16 0.2
-14 5 => -12 0.2
-14 5 => 4 0.2
-12 5 => -4 1.0
-10 5 => 7 1.0
-7 -1 => -5 1.0
8 -1 => -5 1.0
0 -1 => -17 1.0
-21 -1 => -19 0.3333333333333333
-21 -1 => -22 0.3333333333333333
-21 -1 => 0 0.3333333333333333
3 -1 => 2 1.0
2 -1 => 5 0.5
2 -1 => -10 0.5
-5 -1 => -21 1.0
-10 -1 => 0 1.0
7 -1 => 8 1.0
-12 -21 => -24 1.0
-19 -21 => -1 0.4
-19 -21 => -17 0.2
-19 -21 => -22 0.2
-19 -21 => 8 0.2
-9 -21 => -7 1.0
-22 -21 => -22 0.8
-22 -21 => -1 0.2
-5 -21 => -26 0.25
-5 -21 => -3 0.25
-5 -21 => -2 0.25
-5 -21 => -22 0.25
3 -21 => -9 1.0
0 -21 => -2 0.3333333333333333
0 -21 => -9 0.16666666666666666
0 -21 => -5 0.16666666666666666
0 -21 => 3 0.16666666666666666
0 -21 => -22 0.16666666666666666
12 -21 => -19 1.0
-14 -21 => -11 1.0
0 -24 => 3 0.5
0 -24 => 2 0.5
-22 -24 => 5 0.5
-22 -24 => -22 0.5
3 -24 => -12 0.3333333333333333
3 -24 => -2 0.3333333333333333
3 -24 => 5 0.3333333333333333
-4 -24 => -5 0.5
-4 -24 => 0 0.5
-2 -24 => -3 1.0
7 -24 => -22 1.0
-19 -24 => -12 1.0
-21 -24 => -16 1.0
-12 -16 => 1 0.3333333333333333
-12 -16 => -14 0.3333333333333333
-12 -16 => -10 0.3333333333333333
4 0 -16 => 5 1.0
0 -16 => -14 0.4
0 -16 => -17 0.2
0 -16 => -2 0.1
0 -16 => 5 0.1
0 -16 => -4 0.1
0 -16 => 8 0.1
7 0 -16 => -4 1.0
-14 0 -16 => -17 1.0
-17 -16 => -5 0.5
-17 -16 => 3 0.5
-14 -16 => 5 0.3333333333333333
-14 -16 => 10 0.16666666666666666
-14 -16 => 0 0.16666666666666666
-14 -16 => -2 0.16666666666666666
-14 -16 => 4 0.16666666666666666
-4 -16 => -17 1.0
5 -16 => -11 0.25
5 -16 => 8 0.5
5 -16 => -17 0.25
2 -16 => -17 1.0
-7 -16 => -19 0.5
-7 -16 => -14 0.5
12 -16 => -17 1.0
-24 -16 => 5 1.0
-19 -16 => -2 1.0
-14 -17 => 3 0.3333333333333333
-14 -17 => -8 0.3333333333333333
-14 -17 => 0 0.3333333333333333
0 -17 => -19 1.0
4 -17 => -14 0.6666666666666666
4 -17 => -12 0.3333333333333333
-2 -17 => -19 0.4
-2 -17 => 0 0.1
-2 -17 => -3 0.1
-2 -17 => 2 0.2
-2 -17 => 7 0.1
-2 -17 => 3 0.1
2 -17 => -15 0.5
2 -17 => 5 0.5
-1 -17 => 2 0.5
-1 -17 => -16 0.5
-16 -17 => 0 0.3333333333333333
-16 -17 => -2 0.16666666666666666
-16 -17 => -19 0.16666666666666666
-16 -17 => 5 0.3333333333333333
3 -17 => -14 0.2
3 -17 => 2 0.2
3 -17 => 7 0.4
3 -17 => 0 0.2
-19 -17 => -7 0.6666666666666666
-19 -17 => -19 0.3333333333333333
15 -17 => -15 1.0
-5 -17 => -18 1.0
10 -17 => -19 1.0
5 -17 => 2 1.0
-10 -17 => -15 1.0
-9 -17 => -16 0.5
-9 -17 => 1 0.5
-21 -17 => 2 1.0
-21 -19 => 15 1.0
-3 -19 => -2 0.3333333333333333
-3 -19 => 5 0.3333333333333333
-3 -19 => -5 0.3333333333333333
7 -19 => 0 1.0
-16 -19 => 1 1.0
1 -19 => 5 1.0
-4 -19 => -7 0.2
-4 -19 => -24 0.2
-4 -19 => 2 0.2
-4 -19 => -21 0.2
-4 -19 => -17 0.2
2 -19 => -17 1.0
-5 -19 => -20 1.0
3 -19 => -21 1.0
-11 -19 => -12 1.0
-1 -19 => -21 1.0
-17 -19 => 0 0.125
-17 -19 => -21 0.25
-17 -19 => 4 0.125
-17 -19 => -4 0.25
-17 -19 => -14 0.125
-17 -19 => 3 0.125
-22 -19 => 0 1.0
-12 -19 => -17 1.0
0 -19 => -16 0.5
0 -19 => 3 0.5
8 -19 => 5 0.5
8 -19 => 7 0.5
-5 -14 => -12 0.14285714285714285
-5 -14 => 0 0.14285714285714285
-5 -14 => 5 0.14285714285714285
-5 -14 => -17 0.14285714285714285
-5 -14 => -2 0.14285714285714285
-5 -14 => 7 0.14285714285714285
-5 -14 => -7 0.14285714285714285
-17 -14 => 0 0.3333333333333333
-17 -14 => 5 0.3333333333333333
-17 -14 => -3 0.3333333333333333
-12 -14 => 9 0.16666666666666666
-12 -14 => -12 0.16666666666666666
-12 -14 => -21 0.16666666666666666
-12 -14 => 10 0.16666666666666666
-12 -14 => 0 0.16666666666666666
-12 -14 => 12 0.16666666666666666
0 -14 => -16 0.5
0 -14 => -15 0.25
0 -14 => -12 0.25
6 -14 => -15 0.5
6 -14 => -11 0.5
3 -14 => 3 1.0
-10 -14 => -12 1.0
-3 -14 => -5 1.0
7 -14 => -16 0.2
7 -14 => 5 0.4
7 -14 => -12 0.2
7 -14 => -17 0.2
-16 -14 => 12 0.16666666666666666
-16 -14 => -4 0.16666666666666666
-16 -14 => 0 0.16666666666666666
-16 -14 => 8 0.16666666666666666
-16 -14 => 5 0.16666666666666666
-16 -14 => -7 0.16666666666666666
1 -14 => -16 0.75
1 -14 => 0 0.25
5 -14 => -12 1.0
-19 -14 => -17 1.0
-7 -14 => -3 1.0
14 -14 => -15 1.0
-11 -14 => -8 1.0
10 -14 => -10 1.0
0 -22 => -24 1.0
2 -22 => 0 1.0
-24 -22 => 12 0.5
-24 -22 => 0 0.5
-5 -22 => -6 1.0
5 -22 => 2 1.0
-7 -22 => -5 0.5
-7 -22 => -21 0.5
-19 -21 -22 => -19 1.0
-7 -21 => -22 1.0
-7 -21 -22 => -5 1.0
-10 -21 => -22 1.0
-10 -21 -22 => -24 1.0
-22 -21 -22 => -4 0.25
-22 -21 -22 => -21 0.5
-22 -21 -22 => -10 0.25
0 -21 -22 => 7 1.0
-21 8 => -19 1.0
-10 8 => 7 1.0
3 8 => -7 1.0
2 8 => 7 1.0
-2 8 => 7 1.0
-5 8 => 7 1.0
-16 8 => 1 0.6666666666666666
-16 8 => -10 0.3333333333333333
5 8 => 7 1.0
-14 8 => -12 1.0
0 8 => 10 0.3333333333333333
0 8 => -7 0.6666666666666666
10 8 => 0 0.3333333333333333
10 8 => 3 0.3333333333333333
10 8 => -12 0.3333333333333333
-1 8 => 7 1.0
-4 8 => 10 1.0
7 8 => -10 0.2
7 8 => 2 0.2
7 8 => -7 0.4
7 8 => -19 0.2
-7 8 => -1 1.0
-5 9 => -6 1.0
-12 9 => 0 0.6666666666666666
-12 9 => 6 0.3333333333333333
10 9 => -9 1.0
-8 9 => -6 1.0
-14 9 => -12 1.0
14 6 => -14 1.0
-2 6 => 0 1.0
9 6 => 2 0.5
9 6 => 10 0.5
-9 6 => -10 1.0
7 6 => 12 1.0
7 12 => -8 1.0
-5 12 => -3 1.0
-2 12 => -4 1.0
10 12 => -9 1.0
6 12 => -10 1.0
-14 12 => -16 0.5
-14 12 => -15 0.5
-22 12 => -21 1.0
-12 12 => 5 0.5
-12 12 => 8 0.5
-10 12 => -9 1.0
7 14 => 6 1.0
-5 14 => -6 1.0
-15 14 => -14 1.0
-12 10 => 7 0.3333333333333333
-12 10 => -10 0.3333333333333333
-12 10 => -14 0.3333333333333333
8 10 => -10 0.5
8 10 => -8 0.5
-14 10 => -12 1.0
5 10 => -5 1.0
-16 10 => -17 1.0
6 10 => 7 1.0
-5 10 => 12 1.0
-2 10 => 9 1.0
-6 10 => -5 1.0
-10 10 => -12 1.0
-7 10 => 8 1.0
-7 -13 => -9 1.0
-5 -13 => -4 1.0
2 -13 => 0 1.0
7 -13 => -5 0.5
7 -13 => 2 0.5
-9 -13 => -10 1.0
-15 4 => -17 1.0
-11 4 => 5 0.5
-11 4 => -12 0.5
1 4 => 0 1.0
5 4 => -4 0.5
5 4 => 0 0.5
-16 4 => -17 1.0
2 4 => -5 0.5
2 4 => -17 0.5
-19 4 => 2 1.0
-12 4 => 5 1.0
-3 4 => -5 1.0
-7 1 => -8 1.0
-5 1 => 4 1.0
-2 1 => -3 1.0
-11 1 => -12 1.0
8 1 => -19 0.5
8 1 => -14 0.5
-17 1 => 0 1.0
-14 -11 => 4 1.0
-9 -11 => -19 1.0
-12 -11 => -2 0.5
-12 -11 => 1 0.5
-5 -11 => -7 0.5
-5 -11 => -26 0.5
-21 -11 => -4 1.0
5 -11 => 4 1.0
-2 -11 => -4 0.3333333333333333
-2 -11 => -14 0.3333333333333333
-2 -11 => -12 0.3333333333333333
-16 -11 => -7 1.0
2 -14 -15 => 4 1.0
12 -15 => -12 1.0
0 -15 => 2 1.0
-17 -15 => -5 0.3333333333333333
-17 -15 => 14 0.3333333333333333
-17 -15 => 7 0.3333333333333333
