2 4 => -3 0.07692307692307693
-24 2 4 => -5 1.0
0 2 4 => -24 0.3333333333333333
0 2 4 => 6 0.3333333333333333
0 2 4 => 0 0.3333333333333333
-1 2 4 => 5 1.0
4 2 4 => 10 0.5
4 2 4 => -3 0.5
-7 4 => 5 1.0
-13 4 => -12 0.42857142857142855
-13 4 => 2 0.14285714285714285
-13 4 => -11 0.2857142857142857
-13 4 => -15 0.14285714285714285
-2 4 => 5 0.5
-2 4 => 0 0.5
9 5 => 11 0.5
9 5 => 7 0.5
7 5 => 9 0.14285714285714285
7 5 => -2 0.2857142857142857
7 5 => 4 0.2857142857142857
7 5 => -13 0.14285714285714285
7 5 => 2 0.14285714285714285
-19 5 => -22 0.5
-19 5 => -14 0.5
12 5 => 9 0.5
12 5 => -10 0.5
-7 5 => 9 1.0
16 5 => 12 1.0
-8 5 => 7 0.5
-8 5 => -10 0.5
-3 5 => -10 0.5
-3 5 => 17 0.5
-24 5 => -22 1.0
14 5 => -2 0.5
14 5 => 11 0.5
2 5 => -1 1.0
10 5 => 2 1.0
-1 5 => 0 1.0
-16 => 5 0.5
-16 => 1 0.5
-16 5 => -15 1.0
-10 4 5 => -5 1.0
9 4 5 => 10 1.0
4 5 => 7 0.25
4 5 => -15 0.25
4 5 => -5 0.08333333333333333
4 5 => -10 0.16666666666666666
4 5 => 10 0.08333333333333333
4 5 => -2 0.08333333333333333
4 5 => 4 0.08333333333333333
2 4 5 => -2 1.0
0 5 => -3 0.5
0 5 => 7 0.5
-12 5 => -13 0.5
-12 5 => 7 0.25
-12 5 => 0 0.25
-17 5 => -15 0.5
-17 5 => 12 0.5
-13 5 => 4 0.25
-13 5 => -3 0.25
-13 5 => 7 0.25
-13 5 => -5 0.25
-5 9 => 10 0.16666666666666666
-5 9 => -3 0.16666666666666666
-5 9 => 12 0.16666666666666666
-5 9 => 7 0.3333333333333333
-5 9 => -6 0.16666666666666666
-6 9 => -5 0.5
-6 9 => -6 0.5
7 9 => -10 0.125
7 9 => 7 0.25
7 9 => -3 0.125
7 9 => -6 0.125
7 9 => 6 0.125
7 9 => 5 0.125
7 9 => 11 0.125
-10 9 => -13 0.5
-10 9 => -7 0.5
-13 9 => 4 0.5
-13 9 => 11 0.5
-8 9 => -7 0.3333333333333333
-8 9 => 10 0.3333333333333333
-8 9 => 0 0.3333333333333333
-12 9 => -18 0.5
-12 9 => -6 0.5
-19 9 => -17 1.0
12 9 => 14 1.0
17 9 => -7 1.0
11 9 => -7 0.3333333333333333
11 9 => -5 0.3333333333333333
11 9 => 7 0.3333333333333333
-15 9 => 14 0.5
-15 9 => -7 0.5
8 9 => 2 0.4
8 9 => -6 0.2
8 9 => -15 0.2
8 9 => 11 0.2
5 9 => 5 0.3333333333333333
5 9 => 4 0.3333333333333333
5 9 => 11 0.3333333333333333
4 9 => -1 1.0
-17 9 => -12 1.0
0 9 => 10 1.0
9 -6 => -1 0.2
9 -6 => -5 0.2
9 -6 => 6 0.2
9 -6 => -8 0.2
9 -6 => 7 0.2
-8 -6 => 0 0.25
-8 -6 => 9 0.25
-8 -6 => 2 0.25
-8 -6 => 4 0.25
7 -6 => 6 1.0
-3 -6 => 2 1.0
-18 => -6 1.0
-18 -6 => 10 1.0
14 -6 => -8 1.0
6 -6 => 4 0.5
6 -6 => -10 0.5
0 -6 => -5 0.5
0 -6 => -10 0.5
-5 -6 => 2 0.3333333333333333
-5 -6 => 9 0.16666666666666666
-5 -6 => -5 0.3333333333333333
-5 -6 => -8 0.16666666666666666
-2 -6 => 6 1.0
-4 -6 => 2 1.0
-5 -13 => 5 0.5
-5 -13 => -12 0.5
-10 -13 => 11 1.0
12 -13 => 11 1.0
2 -13 => 0 0.16666666666666666
2 -13 => -8 0.16666666666666666
2 -13 => 4 0.16666666666666666
2 -13 => -15 0.16666666666666666
2 -13 => -14 0.16666666666666666
2 -13 => 8 0.16666666666666666
6 -13 => 4 0.5
6 -13 => 14 0.5
8 -13 => -1 1.0
5 -13 => -15 0.6666666666666666
5 -13 => 4 0.3333333333333333
0 -13 => -1 0.5
0 -13 => 7 0.5
-1 -13 => -3 1.0
-9 -13 => 6 1.0
-4 -13 => -15 0.5
-4 -13 => 0 0.5
-15 -13 => 4 0.16666666666666666
-15 -13 => 5 0.5
-15 -13 => 2 0.16666666666666666
-15 -13 => -3 0.16666666666666666
-11 -13 => 4 1.0
7 -13 => 9 0.2
7 -13 => -10 0.2
7 -13 => 12 0.2
7 -13 => -17 0.4
-12 -13 => -12 0.3333333333333333
-12 -13 => 6 0.3333333333333333
-12 -13 => 4 0.16666666666666666
-12 -13 => 9 0.16666666666666666
9 -13 => -15 1.0
-14 -15 => 4 1.0
-1 -15 => -3 1.0
0 -15 => -3 0.25
0 -15 => -13 0.5
0 -15 => -16 0.25
4 -15 => -12 0.4
4 -15 => 6 0.2
4 -15 => 7 0.2
4 -15 => -17 0.2
-12 -15 => 7 0.16666666666666666
-12 -15 => -1 0.3333333333333333
-12 -15 => 6 0.3333333333333333
-12 -15 => -9 0.16666666666666666
-17 -15 => 7 1.0
6 -15 => 8 1.0
-13 -15 => -4 0.2
-13 -15 => -13 0.4
-13 -15 => 7 0.2
-13 -15 => 2 0.2
-10 -15 => 9 1.0
1 -15 => -13 1.0
-3 -15 => 2 1.0
9 -15 => 8 1.0
2 -15 => -16 1.0
5 -15 => -12 0.2
5 -15 => -13 0.2
5 -15 => 0 0.2
5 -15 => -19 0.4
-11 -15 => 4 1.0
12 -15 => 9 1.0
-5 -15 => -17 1.0
-14 -17 => 4 1.0
0 -17 => -1 0.5
0 -17 => -2 0.5
-22 -17 => 5 1.0
4 -17 => 2 0.5
4 -17 => 9 0.5
16 -17 => -20 1.0
6 -17 => -15 1.0
2 -17 => 12 0.5
2 -17 => -14 0.5
-15 -17 => 5 0.3333333333333333
-15 -17 => -3 0.6666666666666666
-1 -17 => -15 1.0
-20 -17 => 7 1.0
-5 -17 => 12 1.0
-3 -17 => -5 1.0
9 -17 => -20 1.0
-13 -17 => 7 1.0
-3 -19 => -20 0.5
-3 -19 => 0 0.5
-8 -19 => -10 1.0
-15 -19 => 5 1.0
14 -19 => 7 1.0
0 -19 => -1 1.0
-22 -19 => 5 1.0
-12 -19 => -1 1.0
4 -19 => 9 0.5
4 -19 => 2 0.5
6 -20 => 8 1.0
1 -20 => -7 1.0
-24 -20 => 16 1.0
-17 -20 => 7 0.5
-17 -20 => 14 0.5
0 -20 => 4 1.0
-5 -20 => -22 1.0
2 -20 => -1 1.0
7 -20 => -17 1.0
-19 -20 => 2 1.0
11 -4 => -6 0.6666666666666666
11 -4 => -13 0.3333333333333333
-3 -4 => 2 1.0
2 -4 => -8 1.0
-2 -4 => 4 1.0
-13 8 => 6 1.0
-1 8 => 3 1.0
-7 8 => -13 1.0
6 11 => -4 1.0
14 11 => -5 0.5
14 11 => -22 0.5
9 11 => 12 0.5
9 11 => -22 0.25
9 11 => 2 0.25
-10 11 => -4 0.6666666666666666
-10 11 => 9 0.3333333333333333
12 11 => -5 0.3333333333333333
12 11 => 9 0.6666666666666666
9 12 => -3 1.0
-9 12 => -8 1.0
5 12 => 4 0.5
5 12 => -24 0.5
-1 12 => 11 1.0
-17 12 => 11 1.0
0 12 => 14 1.0
-10 12 => -8 1.0
-13 12 => 11 1.0
-5 11 => 12 1.0
-5 11 12 => -8 0.5
-5 11 12 => -12 0.5
-7 11 => 12 1.0
-7 11 12 => -5 0.5
-7 11 12 => -15 0.5
5 11 => 12 1.0
5 11 12 => -3 0.5
5 11 12 => 9 0.5
-13 11 => 12 1.0
-13 11 12 => 5 0.5
-13 11 12 => -13 0.5
9 11 12 => 14 0.5
9 11 12 => 5 0.5
-7 -22 => -3 1.0
5 -22 => -17 0.3333333333333333
5 -22 => -19 0.6666666666666666
11 -22 => 4 0.5
11 -22 => -24 0.5
-20 -22 => 1 1.0
9 14 => -5 0.5
9 14 => 11 0.5
-8 14 => -6 1.0
12 14 => 5 1.0
-7 14 => 11 0.5
-7 14 => -5 0.5
7 14 => 16 1.0
-13 14 => -12 1.0
-20 14 => -19 1.0
-1 14 => 0 1.0
-16 1 => -15 1.0
2 1 => 10 1.0
6 1 => -1 1.0
-22 1 => -20 1.0
-11 10 => -10 1.0
4 10 => -8 0.5
4 10 => 5 0.5
5 10 => 4 1.0
-6 10 => 3 1.0
-2 10 => -5 1.0
9 10 => -9 0.3333333333333333
9 10 => -12 0.3333333333333333
9 10 => -5 0.3333333333333333
0 -9 => -12 1.0
10 -9 => -10 1.0
-15 -9 => -11 1.0
7 -9 => -12 1.0
-21 => -9 1.0
-21 -9 => 7 1.0
2 -9 => -10 1.0
-2 -9 => -3 0.5
-2 -9 => 4 0.5
-8 -9 => -1 0.25
-8 -9 => 4 0.5
-8 -9 => 12 0.25
6 -9 => -13 0.6666666666666666
6 -9 => -11 0.3333333333333333
4 -14 => -17 1.0
-13 -14 => 7 1.0
5 -14 => -15 1.0
-5 -14 => 4 1.0
-9 -11 => 6 1.0
4 -11 => -15 0.5
4 -11 => -13 0.5
-10 -11 => 10 0.3333333333333333
-10 -11 => 2 0.6666666666666666
14 16 => 5 1.0
-8 16 => 8 1.0
-20 16 => -17 1.0
-1 16 => 17 1.0
-7 16 => -5 1.0
5 17 => 2 1.0
2 17 => 0 1.0
7 17 => 9 1.0
16 17 => 7 1.0
-12 17 => -10 1.0
