15 -16 => -4 0.2
15 -16 => -7 0.2
15 -16 => 16 0.2
3 -16 => -25 1.0
-4 -16 => 2 0.16666666666666666
-4 -16 => 14 0.16666666666666666
-4 -16 => 27 0.16666666666666666
-4 -16 => -24 0.3333333333333333
-4 -16 => 12 0.16666666666666666
22 -16 => 8 0.5
22 -16 => 23 0.5
20 -16 => 22 1.0
14 -16 => 14 0.6666666666666666
14 -16 => 3 0.16666666666666666
14 -16 => 27 0.16666666666666666
19 -16 => 5 0.5
19 -16 => 10 0.5
-25 -16 => 8 1.0
32 -16 => -4 1.0
5 -16 => 3 1.0
29 -16 => -7 1.0
11 -16 => 0 0.5
11 -16 => 14 0.5
12 -16 => -24 0.5
12 -16 => 14 0.5
-24 -16 => -1 0.2
-24 -16 => -7 0.4
-24 -16 => -2 0.2
-24 -16 => 2 0.2
26 -16 => 26 1.0
-33 => -25 1.0
-13 -25 => -4 1.0
-16 -25 => -1 1.0
-2 -25 => -31 1.0
-34 => -25 1.0
-34 -25 => -16 1.0
-33 -25 => 3 1.0
11 -1 => -22 0.3333333333333333
11 -1 => -16 0.6666666666666666
-16 -1 => -4 0.3333333333333333
-16 -1 => 11 0.6666666666666666
-17 -1 => -24 1.0
-25 -1 => -13 1.0
-10 -1 => -10 1.0
-1 -13 => -25 1.0
-7 -13 => -4 1.0
25 => -13 1.0
25 -13 => 26 1.0
11 -13 => 13 1.0
17 -22 => 19 1.0
4 -22 => -29 1.0
-29 -22 => 5 1.0
23 => -22 0.3333333333333333
23 => -15 0.3333333333333333
23 => 11 0.3333333333333333
23 -22 => 11 1.0
-1 -22 => 13 1.0
-31 -22 => 11 1.0
14 -22 => 16 1.0
-30 -22 => 2 1.0
-10 -22 => -30 1.0
7 -22 => -24 1.0
-15 11 => 23 1.0
-1 11 => -16 1.0
23 11 => -7 1.0
-24 11 => -1 0.5
-24 11 => 12 0.5
-22 11 => -1 0.5
-22 11 => -13 0.5
16 => 4 0.6666666666666666
16 => 28 0.3333333333333333
5 17 => -22 0.3333333333333333
5 17 => -12 0.3333333333333333
5 17 => -16 0.3333333333333333
-24 17 => 29 1.0
26 17 => 15 1.0
-10 17 => 5 1.0
-17 17 => -4 0.5
-17 17 => -17 0.5
15 17 => 24 1.0
19 17 => 26 1.0
-4 17 => -16 0.5
-4 17 => 5 0.5
8 20 => -16 0.5
8 20 => -17 0.5
-9 -17 20 => -10 1.0
19 20 => 29 1.0
-17 20 => 8 0.3333333333333333
-17 20 => -10 0.3333333333333333
-17 20 => -9 0.3333333333333333
-17 20 -9 => 20 1.0
-17 20 -9 20 => 0 1.0
-7 26 => 14 0.5
-7 26 => -16 0.5
-16 26 => -4 0.5
-16 26 => -7 0.5
14 26 => -15 1.0
15 26 => 12 0.5
15 26 => 17 0.5
-17 26 => -7 0.5
-17 26 => -16 0.5
17 26 => 12 1.0
-13 26 => -19 1.0
-10 29 => 31 1.0
17 29 => -16 1.0
-7 32 => -16 1.0
-10 32 => 20 1.0
-9 32 => 3 0.5
-9 32 => 0 0.5
19 32 => 2 1.0
0 32 => -9 1.0
-24 27 => -15 1.0
19 27 => 19 1.0
-16 27 => 15 1.0
-17 27 => -9 1.0
-17 24 => -24 1.0
12 24 => -15 0.5
12 24 => -16 0.5
-16 24 => 12 1.0
6 => 18 1.0
-6 => 21 1.0
21 => 9 1.0
