129|41	53|129	1.0
129|41	38|129	0.333333333333
129|41	36|129.41	0.1
129|41	35|129	0.0833333333333
48|47.45.40.47	38|48	1.0
29|27	31|29.27	1.0
74|76.129	77|74	1.0
74|76.129	73|74.76	1.0
42|45.49	49|42	1.0
129|68.129.68	72|129	0.333333333333
129|68.129.68	74|129	0.666666666667
79|81	78|79.81	1.0
79|81	77|79.81	0.5
79|81	87|79	0.25
79|81	78|79	0.777777777778
79|81	77|79	0.4
79|81	83|79	0.0555555555556
79|81	81|79.81	0.444444444444
79|81	81|79	0.4
79|81	129|79.81	1.0
79|81	70|79	0.25
79|81	86|79	0.0238095238095
79|81	76|79	0.5
79|81	84|79	0.1
79|81	74|79	0.25
79|81	82|79	0.047619047619
28|33.36	30|28	1.0
44|129.44.129.44.129.44.129.49	129|44.129.44.129.44.129.44.129.49	1.0
41|36.41	37|41	0.142857142857
41|36.41	36|41	0.285714285714
41|36.41	39|41	0.142857142857
41|36.41	29|41	0.142857142857
41|36.41	129|41.36.41	1.0
41|36.41	34|41	0.285714285714
66|67	64|66.67	1.0
66|67	63|66	0.0833333333333
66|67	61|66	0.333333333333
66|67	129|66.67	0.0833333333333
66|67	129|66	1.0
66|67	74|66	1.0
66|67	62|66.67	0.5
66|67	57|66	0.111111111111
66|67	64|66	0.4
66|67	69|66	1.0
66|67	71|66	0.333333333333
66|67	68|66.67	1.0
66|67	59|66	0.5
66|67	62|66	1.0
66|67	65|66	1.0
66|67	69|66.67	0.5
66|67	67|66.67	0.111111111111
66|67	72|66	0.2
88|129	86|88	1.0
26|31	33|26	0.25
26|31	129|26	0.75
129|62.129.64	51|129.62	1.0
83|73	88|83	1.0
83|73	73|83	1.0
80|73	68|80	0.25
80|73	73|80	1.0
80|73	83|80	1.0
80|73	69|80	0.75
80|73	76|80	0.666666666667
55|129.48	60|55	1.0
79|78.79.69	83|79	1.0
129|38.129.51	51|129.38	1.0
44|47.44	47|44	1.0
48|43	129|48	0.5
48|43	50|48.43	0.333333333333
48|43	53|48.43	1.0
48|43	60|48	1.0
48|43	46|48	0.5
48|43	57|48	0.2
48|43	52|48	1.0
48|43	47|48	1.0
48|43	36|48	0.2
48|43	43|48.43	1.0
48|43	51|48	0.5
48|43	33|48	1.0
48|43	55|48	1.0
48|43	44|48	0.166666666667
48|43	50|48	0.333333333333
48|43	41|48	0.5
129|62.129.62.129.62.129.62	63|129	0.823529411765
129|62.129.62.129.62.129.62	65|129	0.117647058824
129|62.129.62.129.62.129.62	70|129	0.0588235294118
53|55.57.58	55|53.55	1.0
67|77	63|67	1.0
69|70.72.74.76	77|69	0.5
69|70.72.74.76	67|69.70.72.74.76	1.0
69|70.72.74.76	81|69	0.5
69|70.65	65|69.70.65	0.5
69|70.65	72|69.70	0.5
69|70.65	66|69	0.5
69|70.65	70|69.70	0.333333333333
69|70.65	67|69	1.0
45|53	50|45	1.0
82|74	74|82	1.0
82|74	72|82	1.0
46|61	55|46	0.333333333333
46|61	52|46	0.666666666667
64|67.76	65|64.67.76	1.0
41|39.48	42|41	1.0
41|129.41	43|41	0.666666666667
41|129.41	129|41.129.41	1.0
85|80	87|85	0.333333333333
85|80	83|85	0.666666666667
64|66.129.59	69|64	1.0
53|57	56|53	1.0
53|57	57|53	1.0
53|57	60|53	1.0
53|57	58|53	1.0
53|57	49|53	1.0
53|57	50|53	0.333333333333
53|57	48|53	0.833333333333
53|57	51|53	0.5
53|57	52|53	1.0
53|57	55|53.57	1.0
53|57	54|53	0.333333333333
72|58	65|72	1.0
38|37.38.37	35|38	1.0
52|48.47	51|52	1.0
129|47	45|129	0.571428571429
129|47	46|129.47	1.0
129|47	48|129.47	1.0
129|47	43|129	0.2
129|47	35|129	0.5
129|47	51|129	0.333333333333
129|47	52|129	1.0
129|47	38|129	0.75
129|47	47|129	0.142857142857
129|47	43|129.47	0.142857142857
61|63.65.61.58	58|61	1.0
76|88.82	82|76	0.5
76|88.82	83|76	0.5
69|70.67	65|69.70	0.2
69|70.67	72|69	1.0
69|70.67	70|69.70.67	1.0
69|70.67	67|69	0.4
75|74.70	77|75	1.0
26|33	23|	0.5
26|33	29|	0.5
79|81.77	81|79	0.333333333333
79|81.77	78|79	0.333333333333
79|81.77	77|79.81.77	1.0
56|129.62	55|56	1.0
43|50.52	55|43	1.0
66|129.74	69|66	1.0
66|129.74	67|66	1.0
29|31	39|29	1.0
29|31	45|29	1.0
56|60.65	60|56.60	1.0
81|82.81	69|81	0.25
81|82.81	77|81	0.5
81|82.81	84|81	0.25
43|41	39|43	0.0769230769231
43|41	55|43	1.0
43|41	52|43	0.333333333333
43|41	46|43	1.0
43|41	42|43	0.125
43|41	45|43	0.125
43|41	36|43	0.08
43|41	41|43	0.25
43|41	33|43	0.125
43|41	44|43	0.125
43|41	31|43.41	0.333333333333
43|41	38|43	0.125
43|41	40|43	0.333333333333
64|44	45|64	1.0
72|69	67|72	0.333333333333
72|69	77|72	0.5
72|69	69|72	0.5
72|69	73|72	1.0
72|69	78|72	0.0588235294118
72|69	129|72.69	1.0
72|69	68|72	0.333333333333
72|69	74|72	1.0
72|69	65|72	0.333333333333
72|69	70|72	0.333333333333
72|69	60|72	0.25
72|69	75|72	0.333333333333
72|69	64|72	1.0
72|69	81|72	0.5
72|69	71|72	0.333333333333
72|69	70|72.69	1.0
72|69	71|72.69	0.5
72|69	76|72	0.5
72|69	76|72.69	1.0
72|69	63|72	0.25
59|64	57|59	1.0
59|64	61|59.64	1.0
59|64	63|59	0.125
59|64	55|59	1.0
59|64	62|59	1.0
59|64	60|59.64	1.0
59|64	71|59	0.5
59|64	64|59.64	0.5
59|64	129|59	1.0
59|64	66|59	0.538461538462
59|64	62|59.64	0.857142857143
59|64	56|59	1.0
59|52.51	60|59	1.0
129|64.71	45|129	1.0
65|60.57.72	58|65	1.0
129|46.45	46|129	1.0
81|79.76	80|81	1.0
81|79.76	79|81.79.76	1.0
35|40.35	37|35	1.0
83|75	75|83	1.0
83|75	71|83.75	0.5
57|59.62	55|57.59.62	1.0
56|39	39|	1.0
81|83.93	87|81	1.0
50|48.57	51|50.48.57	1.0
41|129.34.129.29	129|41.129.34.129.29	1.0
45|47	47|45	0.5
45|47	57|45	0.2
45|47	40|45	0.75
45|47	41|45	1.0
45|47	62|45	1.0
45|47	49|45	1.0
45|47	44|45	0.25
45|47	55|45	0.2
45|47	38|45	0.2
45|47	52|45	0.25
45|47	43|45	1.0
45|47	48|45	0.0833333333333
45|47	50|45	0.25
79|77	81|79	1.0
79|77	80|79	0.5
79|77	70|79	0.333333333333
79|77	76|79	0.108108108108
79|77	81|79.77	0.777777777778
79|77	77|79	0.25
79|77	74|79	0.5
79|77	75|79	0.5
79|77	82|79	0.027027027027
79|77	77|79.77	1.0
29|129.29	129|29.129.29	0.5
35|33.28.35	36|35.33.28.35	1.0
71|129	73|71	0.5
71|129	69|71	0.5
71|129	67|71	0.5
71|129	83|71	1.0
71|129	69|71.129	0.5
71|129	74|71	0.571428571429
71|129	74|71.129	0.5
71|129	129|71.129	1.0
71|129	72|71	0.5
54|57	50|54	1.0
54|57	53|54	0.333333333333
54|57	59|54	1.0
54|57	52|54	1.0
54|57	65|54	0.666666666667
54|57	44|	0.5
54|57	56|54	1.0
54|57	61|54	0.5
54|57	62|54.57	1.0
54|57	63|54	1.0
54|57	48|54	0.5
54|57	51|54	0.666666666667
67|60.57	60|67	1.0
60|129	62|60.129	0.5
60|129	58|60.129	1.0
60|129	58|60	1.0
60|129	57|60	0.285714285714
60|129	63|60.129	1.0
60|129	67|60	0.142857142857
60|129	69|60	1.0
60|129	65|60	1.0
60|129	63|60	1.0
60|129	61|60	0.142857142857
60|129	59|60	0.75
60|129	72|60	0.142857142857
60|129	66|60	0.142857142857
60|129	64|60	0.142857142857
60|129	129|60	0.5
60|129	53|60	1.0
60|129	62|60	0.25
36|34	37|36	0.5
36|34	39|36	0.25
36|34	38|36	0.5
36|34	24|36.34	1.0
77|70	75|77	1.0
77|70	73|77	1.0
77|70	80|77	1.0
69|129.76	129|69.129.76	1.0
129|41.129.34.129.29	41|129.41.129.34.129.29	1.0
70|129.72	129|70.129	1.0
70|129.72	72|70	1.0
70|129.72	67|70	1.0
47|45.40.47	48|47.45.40.47	1.0
71|69.129	129|71	0.5
71|69.129	69|71.69	1.0
48|45.41	53|48.45	0.916666666667
48|45.41	46|48	0.0833333333333
51|44.37	37|51.44	1.0
64|67.60	70|64	0.5
64|67.60	60|64	0.5
76|77.79	77|76	1.0
76|77.79	74|76.77.79	1.0
129|64.129.60	50|129	1.0
81|76.75	85|81	1.0
74|73	77|74.73	0.8
74|73	76|74.73	0.333333333333
74|73	71|74	0.333333333333
74|73	81|74	0.05
74|73	69|74	1.0
74|73	67|74	0.571428571429
74|73	72|74	0.25
74|73	129|74.73	0.74358974359
74|73	76|74	1.0
74|73	73|74	0.5
74|73	78|74	0.1
74|73	62|74	0.25
74|73	70|74.73	0.25
74|73	73|74.73	0.666666666667
74|73	83|74	0.181818181818
74|73	75|74.73	0.166666666667
74|73	79|74	0.2
74|73	65|74	0.25
45|49	49|45	0.166666666667
45|49	44|45	0.230769230769
45|49	47|45	0.166666666667
45|49	33|45	1.0
45|49	54|45	0.0769230769231
45|49	42|45.49	0.166666666667
45|49	61|45	0.333333333333
45|49	40|45	0.333333333333
45|49	52|45.49	0.0769230769231
45|49	43|45	1.0
45|49	46|45	0.75
45|49	50|45	0.5
82|77	79|82	1.0
82|77	80|82	1.0
47|69	66|47	1.0
91|95	88|91	1.0
61|59.57.59	64|61	1.0
86|83.80	84|86	1.0
81|78.83	71|81.78.83	1.0
79|69	81|79	1.0
79|69	78|79.69	1.0
79|69	77|79	1.0
79|69	84|79	1.0
61|69	57|61	1.0
61|69	63|61	1.0
129|70.69	72|129.70	0.3
129|70.69	74|129.70	0.2
129|70.69	67|129.70	0.5
58|129.51	56|58	1.0
91|129	89|91	1.0
36|49	38|36	0.0714285714286
36|49	35|36	0.5
36|49	46|36	0.642857142857
36|49	49|36.49	0.25
36|49	31|36	1.0
36|49	24|36	0.5
85|90	82|85	1.0
68|66.67	71|68	1.0
35|43	38|35	1.0
35|43	41|	1.0
35|43	32|35	1.0
82|76	84|82	0.25
82|76	77|82	0.75
82|76	70|82	0.5
82|76	73|82	0.5
77|	84|77	0.0294117647059
77|	67|77	1.0
77|	72|77	0.0588235294118
77|	80|77	1.0
77|	89|77	1.0
77|	76|77	0.714285714286
77|	85|77	0.2
77|	57|	0.1
77|	71|77	0.0294117647059
77|	81|77	0.142857142857
77|	64|77	0.142857142857
77|	129|77	0.2
77|	68|77	0.5
77|	75|77	0.6
77|	66|	0.0714285714286
77|	79|77	0.285714285714
77|	55|77	1.0
77|	70|77	0.107142857143
77|	86|77	1.0
77|	83|77	1.0
77|	65|77	0.142857142857
77|	74|77	0.166666666667
77|	82|77	0.111111111111
77|	78|77	0.166666666667
77|	56|	0.0434782608696
77|	73|77	0.333333333333
77|	69|77	0.5
77|	62|77	1.0
62|129.59	129|62.129	1.0
62|129.59	69|62	1.0
62|129.59	129|62.129.59	1.0
71|129.71	74|71.129	1.0
67|76	69|67.76	1.0
67|76	79|67	1.0
67|76	66|67	0.285714285714
67|76	70|67	1.0
67|76	72|67	1.0
67|76	64|67.76	1.0
93|87	83|93.87	1.0
42|47	41|42	0.333333333333
42|47	40|42	0.714285714286
42|47	43|42.47	1.0
42|47	50|42.47	1.0
42|47	48|42	0.333333333333
42|47	45|42	0.333333333333
42|47	28|	0.285714285714
42|47	47|42	0.333333333333
88|89.84	86|88.89.84	1.0
60|62.129	62|60.62	1.0
61|50	65|61	1.0
54|61	50|54	0.166666666667
54|61	52|54	0.875
54|61	66|54	0.125
54|61	57|54	1.0
54|61	56|54	1.0
54|61	61|54	1.0
54|61	58|54	1.0
54|61	49|54.61	1.0
31|30.42	30|31.30	1.0
129|44.129.53	44|129.44.129.53	1.0
46|129.38	129|46.129.38	0.428571428571
69|129	67|69.129	0.5
69|129	81|69	1.0
69|129	72|69	0.125
69|129	67|69	1.0
69|129	76|69	1.0
69|129	74|69.129	0.166666666667
69|129	55|69	0.25
69|129	70|69.129	0.5
69|129	78|69	0.166666666667
69|129	62|69	0.333333333333
69|129	71|69.129	0.333333333333
69|129	65|69	0.25
69|129	129|69.129	0.5
69|129	68|69	1.0
31|34	30|31	0.5
31|34	36|31	0.5
31|34	35|31	1.0
71|69.72	72|71.69	0.666666666667
71|69.72	79|71	1.0
71|69.72	68|71	0.333333333333
52|53.52.50.41	50|52.53.52.50.41	1.0
52|57.52.57	49|52	1.0
69|61	59|69.61	1.0
69|61	60|69	0.875
69|61	64|69.61	1.0
69|61	73|69	0.333333333333
69|61	72|69	0.0625
69|61	67|69	0.333333333333
69|61	70|69.61	1.0
72|70.67	76|72	0.5
72|70.67	73|72	0.5
129|81.129	66|129.81	1.0
69|129.75	129|69.129.75	1.0
129|74.70	72|129.74.70	1.0
81|79.74	77|81	1.0
38|46	39|38	1.0
38|46	37|38	1.0
38|46	43|38	1.0
38|46	45|38	0.5
38|46	50|38	0.5
38|46	33|38	0.5
38|46	51|38.46	1.0
68|77	69|68.77	1.0
68|77	69|68	0.5
68|77	70|68.77	1.0
68|77	67|68.77	1.0
46|48	129|46	0.333333333333
46|48	38|46	0.333333333333
46|48	50|46	1.0
46|48	39|46	0.5
46|48	51|46	0.666666666667
46|48	44|46	1.0
46|48	41|46.48	0.5
46|48	48|46	0.333333333333
46|48	45|46.48	0.5
46|48	43|46	0.0909090909091
46|48	41|46	0.6
85|77	73|85	1.0
85|77	76|85	1.0
86|88.89.84	91|	1.0
44|38	33|44	0.333333333333
44|38	43|44	0.666666666667
44|38	53|44	0.1
44|38	39|44.38	1.0
44|38	38|44	0.4
44|38	39|44	0.333333333333
74|73.81	76|74.73	1.0
57|64	59|57.64	1.0
57|64	56|57	0.333333333333
57|64	61|57	0.25
57|64	55|57	1.0
57|64	50|57	0.4
57|64	60|57.64	1.0
57|64	129|57	1.0
57|64	62|57	1.0
57|64	64|57.64	1.0
57|64	65|57	1.0
32|48	51|32	1.0
38|61	44|38	1.0
38|61	26|38	1.0
33|35.33.30	30|33.35.33.30	1.0
33|35.33.30	35|33.35	0.863636363636
70|63	63|70	0.5
70|63	58|70	0.5
70|63	74|70	0.5
70|63	68|70	1.0
70|63	71|70	0.25
70|63	72|70.63	1.0
70|63	75|70.63	1.0
70|63	68|70.63	1.0
70|63	62|70	1.0
70|63	69|70	0.75
75|77.72	73|75	1.0
64|67.65	72|64	0.428571428571
64|67.65	65|64.67.65	0.25
64|67.65	62|64.67	1.0
129|62.129.62.129.60	64|129.62	1.0
41|46.44	34|41	1.0
68|129.68	74|68	0.4
68|129.68	129|68.129.68	0.666666666667
43|36	42|43	0.25
43|36	36|43	0.5
43|36	38|43	0.25
43|36	48|43	1.0
43|36	46|43	1.0
43|36	41|43.36	1.0
43|36	30|43	0.5
43|36	31|43	1.0
43|36	50|43	1.0
62|129.57	57|62	1.0
78|74	74|78.74	0.833333333333
78|74	76|78.74	1.0
78|74	76|78	1.0
78|74	83|78	0.333333333333
78|74	73|78	0.166666666667
78|74	77|78.74	1.0
47|45.43.48	40|47	1.0
65|63.65	67|65.63.65	1.0
65|63.65	63|65.63	0.7
65|63.65	129|65	0.2
129|27	36|129	1.0
46|41	43|46	0.2
46|41	39|46	1.0
46|41	62|46	0.2
46|41	50|46	0.4
46|41	40|46	0.25
46|41	38|46	0.25
46|41	51|46	1.0
46|41	44|46	0.25
46|41	41|46.41	0.5
46|41	41|46	0.25
46|41	36|46	0.333333333333
46|41	45|46	0.25
46|41	37|46.41	1.0
46|41	129|46.41	0.25
46|41	48|46.41	1.0
46|41	34|46.41	0.5
46|41	34|46	0.4
42|38	40|42.38	1.0
42|38	62|	0.25
42|38	41|42	0.6
42|38	30|42	0.125
42|38	36|42	0.75
42|38	26|	0.4
42|38	45|42	0.5
42|38	44|42	1.0
42|38	43|42.38	1.0
42|38	50|	1.0
42|38	38|42.38	1.0
75|56	77|75	1.0
72|74.77	74|72.74	0.333333333333
72|74.77	77|72	0.666666666667
59|55.61	54|59	1.0
62|61	71|62	1.0
62|61	64|62.61	0.75
62|61	58|62	1.0
62|61	61|62	1.0
62|61	66|62	1.0
62|61	63|62	0.2
62|61	47|62	0.25
62|61	65|62	0.8
62|61	56|62	0.5
62|61	72|62	0.2
62|61	67|62	1.0
62|61	50|62	0.136363636364
62|61	129|62	0.333333333333
62|61	52|62	1.0
62|61	60|62.61	0.5
62|61	59|62	0.333333333333
62|61	61|62.61	0.25
62|61	55|62	0.25
62|61	64|62	1.0
62|61	57|62	0.333333333333
26|28	29|26.28	0.75
75|87	71|75	0.25
75|87	81|75	0.25
75|87	80|75	0.5
75|74.72.67	74|75.74.72.67	1.0
55|52.47	43|55	0.5
55|52.47	45|55	0.5
41|42.31	36|41	0.5
41|42.31	39|41	0.5
77|76.77	78|77	1.0
77|76.77	70|77	0.15
77|76.77	74|77.76	0.3
77|76.77	72|77	0.05
77|76.77	79|77.76	1.0
77|76.77	76|77.76.77	1.0
77|76.77	81|77.76	0.1
57|48.62	48|57	1.0
57|129.55	58|57	1.0
83|74.76	76|83	1.0
48|30	129|48	0.5
48|30	36|48	0.5
44|129.49.129.51	129|44.129.49.129.51	1.0
87|80	95|87	1.0
27|26	34|27	1.0
60|64	59|60.64	0.8
60|64	58|60	0.333333333333
60|64	57|60	0.166666666667
60|64	70|	1.0
60|64	62|60.64	1.0
60|64	67|60	0.0909090909091
60|64	61|60.64	0.333333333333
60|64	129|60	1.0
60|64	71|60	0.166666666667
60|64	72|60	1.0
60|64	52|60	0.166666666667
60|64	63|60	1.0
60|64	129|60.64	0.166666666667
60|64	55|60.64	1.0
60|64	61|60	0.5
60|64	65|60.64	0.5
60|64	66|60	0.5
60|64	64|60.64	0.1
60|64	64|60	0.333333333333
60|64	69|60	0.285714285714
60|64	53|60	0.333333333333
60|64	62|60	0.166666666667
77|76.79	76|77	1.0
38|49	49|38	0.5
38|49	43|38	0.5
129|35.129.35.129.48	47|129	1.0
41|39.129	34|41	1.0
59|60.61	58|59	1.0
59|60.61	65|59	0.5
59|60.61	60|59.60	0.5
45|50.40	43|45	1.0
84|83.89	83|84	1.0
68|70.63	67|68.70.63	1.0
33|31.41	45|33	1.0
41|43.49	48|41.43	1.0
55|65	65|	1.0
55|65	60|55	1.0
79|64	81|79	0.4
79|64	80|79	0.4
79|64	78|79	0.2
48|36	41|48.36	1.0
48|36	46|48	0.5
48|36	129|48	1.0
48|36	43|48	1.0
48|36	42|48	1.0
48|36	53|48	0.5
66|58	63|66	1.0
30|32.34.30	37|30.32.34	0.25
30|32.34.30	34|30	0.5
30|32.34.30	42|30	0.25
129|45.129	42|129	1.0
73|76.80	80|73	1.0
60|65.63	63|60.65.63	1.0
56|58.55	44|56	1.0
74|73.71.69	129|74.73.71.69	1.0
89|86	86|89.86	0.25
89|86	87|89	0.5
89|86	85|	0.157894736842
89|86	88|89.86	0.5
89|86	79|89	0.5
35|51	42|35	1.0
45|40	50|45.40	1.0
45|40	39|45	0.5
45|40	47|45	0.166666666667
45|40	57|45	1.0
45|40	40|45	0.666666666667
45|40	129|45	0.5
45|40	42|45	0.5
45|40	49|45	0.5
45|40	44|45	0.142857142857
45|40	33|45	0.285714285714
45|40	38|45	0.5
45|40	46|45	0.166666666667
45|40	43|45	0.5
65|67.66	63|65	1.0
42|129.50	129|42	0.5
42|129.50	44|42	0.5
64|59.57	63|64	1.0
38|39.40	36|38	1.0
61|63.65.63	65|61	0.285714285714
61|63.65.63	66|61	0.285714285714
61|63.65.63	63|61.63.65.63	1.0
61|63.65.63	129|61	0.142857142857
71|67.71	60|71	1.0
85|87	84|85	1.0
83|95.93	92|	1.0
80|74	83|80	1.0
80|74	79|80.74	0.5
35|129.35.129.48	129|35.129.35.129.48	1.0
64|129.61	129|64	1.0
35|40	41|	1.0
35|40	45|35	0.333333333333
35|40	53|35.40	1.0
35|40	36|35.40	0.571428571429
35|40	36|35	1.0
35|40	49|35.40	0.25
35|40	40|35	1.0
35|40	46|35	0.666666666667
35|40	40|35.40	1.0
37|51.37.51.43	51|37.51.37.51.43	0.5
38|43.40	35|38	1.0
43|38	39|43	0.5
43|38	36|43	0.333333333333
43|38	46|43	0.5
43|38	41|43	0.5
43|38	37|43	0.111111111111
43|38	41|43.38	1.0
43|38	55|43	0.571428571429
43|38	31|43	0.111111111111
43|38	50|43	0.5
43|38	28|43	1.0
43|38	44|43	0.222222222222
43|38	35|43	0.4
43|38	50|43.38	1.0
43|38	38|43.38	0.111111111111
43|38	129|43.38	1.0
43|38	40|43	1.0
43|38	45|43.38	0.111111111111
43|38	49|43	1.0
43|38	47|43	1.0
76|78.80	75|76	0.384615384615
76|78.80	81|76.78.80	1.0
76|78.80	78|76.78	0.307692307692
76|78.80	74|76.78	0.230769230769
26|38	58|	0.2
26|38	43|26	0.2
26|38	38|26	0.4
26|38	41|26	0.2
60|61.56	63|60	1.0
50|45.40	48|50.45	1.0
59|57.54	61|59.57.54	1.0
59|57.54	64|59.57	1.0
58|55.52	54|58	1.0
58|55.52	45|58	0.5
58|55.52	48|58	0.5
129|36	57|129	0.3
129|36	51|129.36	0.4
129|36	29|129	0.1
129|36	59|129	0.1
129|36	36|129	1.0
129|36	41|129.36	0.666666666667
129|36	48|129	1.0
129|36	38|129.36	1.0
129|36	43|129	0.333333333333
129|36	53|129	0.833333333333
129|36	43|129.36	0.375
129|36	33|129.36	1.0
129|36	65|129	1.0
129|36	40|129	0.2
49|129.42	129|49.129.42	1.0
42|47.40	47|42	1.0
40|129.59	129|40.129.59	0.5
58|61.65	61|58	1.0
34|129.46	129|34.129.46	1.0
52|40	41|	1.0
52|40	50|52	0.5
52|40	54|52.40	1.0
52|40	56|52	0.5
52|40	62|52	0.5
52|40	40|52	1.0
129|74.75	72|129.74	1.0
65|64.67.76	70|65	1.0
58|60.58	62|58	1.0
71|72.69.67	69|71.72.69.67	1.0
66|52	69|66	0.5
66|52	47|66	0.5
42|129.40	129|42.129.40	0.00327868852459
46|129.43	129|46.129.43	1.0
129|62.129.62	62|129.62.129.62	0.666666666667
129|62.129.62	63|129	0.274509803922
129|62.129.62	65|129	0.0392156862745
129|62.129.62	70|129	0.0196078431373
69|88	76|69	1.0
44|42.44	49|44	1.0
68|81	80|68	1.0
73|78.81	81|73	1.0
74|76.77.79	77|74	1.0
50|59	52|50.59	1.0
50|59	59|50	1.0
50|59	60|50	1.0
50|59	47|50	0.5
78|90.87	90|78	1.0
66|67.69.67	67|66.67	1.0
49|60	46|49	1.0
82|87	79|82	1.0
50|52.53	62|50	1.0
76|72.71.74	79|76.72.71.74	0.5
129|51.129.57	49|129.51	1.0
62|67	66|62	1.0
62|67	58|62	1.0
62|67	61|62	1.0
62|67	69|62.67	1.0
62|67	63|62	0.333333333333
62|67	65|62	0.5
62|67	66|62.67	1.0
62|67	67|62	0.5
62|67	129|62	0.666666666667
62|67	60|62	0.333333333333
62|67	64|62.67	0.25
62|67	59|62	0.75
62|67	65|62.67	1.0
62|67	57|62	0.25
62|67	64|62	0.333333333333
44|129	43|44	0.166666666667
44|129	37|44	0.333333333333
44|129	129|44	0.166666666667
44|129	51|44	0.666666666667
65|63.67	56|65	1.0
73|71.66	69|73.71	1.0
70|71	69|70.71	0.666666666667
70|71	66|70	0.333333333333
70|71	67|70	0.333333333333
70|71	65|70	0.5
70|71	68|70	0.333333333333
70|71	129|70	0.5
129|67.71	71|129	1.0
59|129	57|59	1.0
59|129	61|59.129	1.0
59|129	62|59	1.0
59|129	129|59	1.0
59|129	56|59	1.0
36|38	48|36	1.0
36|38	42|36	0.333333333333
36|38	41|36	1.0
36|38	39|36	0.333333333333
36|38	43|36	1.0
36|38	49|36.38	1.0
36|38	38|36	0.4
36|38	35|36	0.333333333333
36|38	34|36	0.4
36|38	129|36.38	1.0
36|38	46|36	0.25
36|38	33|36	0.5
36|38	24|36	0.5
67|	77|67	0.0869565217391
67|	56|67	0.888888888889
67|	66|67	0.0222222222222
67|	65|67	0.266666666667
67|	73|67	0.0217391304348
67|	52|67	0.5625
67|	48|	0.75
67|	86|	0.0714285714286
67|	74|67	0.0322580645161
67|	57|67	0.0222222222222
67|	61|67	0.0322580645161
67|	70|67	0.0222222222222
67|	53|	0.142857142857
67|	75|67	0.142857142857
67|	41|	0.111111111111
67|	58|67	0.0322580645161
67|	60|67	0.0888888888889
67|	78|67	1.0
67|	71|67	0.0666666666667
67|	64|67	0.244444444444
67|	49|	0.25
67|	36|67	1.0
67|	68|67	0.111111111111
67|	59|67	0.0416666666667
67|	63|67	0.0222222222222
67|	79|67	0.333333333333
67|	76|67	0.5
67|	46|	0.666666666667
67|	55|67	0.0222222222222
67|	72|67	0.0888888888889
67|	81|67	1.0
67|	69|67	0.0666666666667
67|	62|67	0.0222222222222
67|	129|67	0.0416666666667
67|64.69	129|67	1.0
71|72.64	77|71	1.0
39|44.59	46|39	0.5
39|44.59	36|39	0.5
66|129.66.67	74|66	1.0
73|67	70|73	0.4
73|67	129|73	0.2
73|67	67|73	0.333333333333
73|67	68|73	1.0
73|67	74|73.67	1.0
73|67	65|73	0.666666666667
73|67	62|	0.4
73|67	72|73.67	1.0
29|41.48	129|29	1.0
129|72.74	69|129.72.74	1.0
129|72.74	69|129.72	1.0
75|65	77|75	1.0
75|65	74|75.65	1.0
75|65	72|75	1.0
129|66.129.67	69|129.66	0.25
129|66.129.67	86|129	0.25
129|66.129.67	66|129.66	0.5
129|58.53	46|129	1.0
44|21	32|44	1.0
61|63.61.63	58|61	0.25
61|63.61.63	60|61.63.61.63	1.0
61|63.61.63	129|61	0.25
51|39.53	44|51.39.53	1.0
69|67.129	129|69.67	1.0
53|63.67	129|53	1.0
81|88	80|81	0.4
81|88	83|81	0.4
81|88	129|81	1.0
81|88	85|81	1.0
81|88	69|81	0.2
84|	80|84	0.0952380952381
84|	85|84	0.0394736842105
84|	77|84	1.0
84|	88|84	0.111111111111
84|	129|84	0.222222222222
84|	81|84	0.333333333333
84|	68|	0.333333333333
84|	72|84	0.0131578947368
84|	86|84	0.473684210526
84|	76|84	0.047619047619
84|	79|84	1.0
84|	63|84	1.0
84|	74|	0.0131578947368
84|	82|84	0.142857142857
84|	89|84	0.0131578947368
84|	83|84	0.333333333333
84|	75|84	1.0
84|	87|	0.047619047619
84|	70|84	1.0
64|66.67.64	63|64	1.0
54|129	57|54	1.0
129|68	62|129	1.0
129|68	69|129	1.0
129|68	63|129.68	1.0
129|68	65|129	0.181818181818
129|68	61|129	0.5
129|68	68|129	0.636363636364
129|68	74|129	0.222222222222
129|68	64|129	0.5
129|68	71|129	1.0
129|68	68|129.68	0.636363636364
129|68	72|129	0.111111111111
129|68	54|129	1.0
129|68	67|129	0.181818181818
129|68	70|129.68	1.0
129|68	66|129	0.5
40|38.37	41|40	0.333333333333
40|38.37	38|40	0.666666666667
86|87.89	91|	1.0
62|75	58|62.75	1.0
44|42	46|44	1.0
44|42	43|44	0.333333333333
44|42	46|44.42	0.166666666667
44|42	129|44	0.25
44|42	37|44	0.25
44|42	41|44	0.6
44|42	45|44.42	0.333333333333
44|42	42|44	0.25
44|42	39|44	0.333333333333
29|	34|29	0.428571428571
29|	39|29	1.0
29|	43|29	1.0
29|	129|29	1.0
29|	41|29	0.0909090909091
29|	48|29	0.181818181818
29|	46|29	1.0
29|	31|29	0.857142857143
29|	33|29	1.0
29|	28|29	1.0
29|	38|29	1.0
29|	44|29	0.454545454545
29|	58|29	1.0
29|	32|29	1.0
29|	36|	0.214285714286
29|	45|29	0.272727272727
29|	30|29	0.2
42|37.35.42	37|42	1.0
53|49	56|53	1.0
53|49	59|53	0.333333333333
53|49	48|53	0.333333333333
