-1 6 => 11 1.0
9 6 => 12 0.2
9 6 => 18 0.2
9 6 => 9 0.2
9 6 => -4 0.2
9 6 => 3 0.2
24 6 => 26 0.3333333333333333
24 6 => 18 0.3333333333333333
24 6 => 3 0.3333333333333333
26 6 => 21 1.0
13 6 => 1 0.5
13 6 => -28 0.5
1 6 => 13 0.5
1 6 => 1 0.5
8 6 => 13 0.5
8 6 => 3 0.5
10 6 => 14 0.5
10 6 => 10 0.5
9 14 => 15 0.5
9 14 => 9 0.25
9 14 => 26 0.25
20 14 => 11 1.0
16 14 => 8 1.0
-13 14 => 19 1.0
8 15 => -9 0.25
8 15 => 14 0.25
8 15 => 3 0.25
8 15 => 11 0.25
8 15 14 => 22 1.0
20 15 => 14 0.5
20 15 => 12 0.5
20 15 14 => 5 1.0
19 15 14 => 20 1.0
15 14 => 22 0.1
15 14 => 12 0.1
15 14 => 5 0.1
15 14 => 15 0.2
15 14 => 9 0.1
15 14 => 20 0.1
15 14 => 3 0.1
15 14 => 18 0.1
15 14 => 19 0.1
10 15 14 => 12 1.0
7 15 14 => 3 1.0
-2 14 => 6 1.0
-6 14 => -10 0.5
-6 14 => 26 0.5
18 14 => 26 0.25
18 14 => -7 0.25
18 14 => 24 0.25
18 14 => 15 0.25
3 14 => 11 0.5
3 14 => -10 0.5
27 14 => 15 1.0
-3 14 => -9 1.0
31 14 => 31 1.0
30 14 => 35 1.0
19 14 => 11 0.25
19 14 => 12 0.25
19 14 => 18 0.25
19 14 => 19 0.25
22 14 => 22 0.5
22 14 => 19 0.5
13 14 => 15 1.0
-4 14 => -7 1.0
-16 14 => -10 1.0
-9 14 => -15 0.5
-9 14 => -5 0.5
-19 14 => 2 1.0
-5 11 14 => 11 1.0
12 11 14 => 6 1.0
10 11 14 => 18 0.5
10 11 14 => 23 0.5
15 11 14 => 12 1.0
24 14 => 26 0.6666666666666666
24 14 => 18 0.3333333333333333
23 14 => 23 1.0
-1 14 => 19 0.6666666666666666
-1 14 => 9 0.3333333333333333
11 12 14 => 15 1.0
-21 14 => -5 1.0
34 14 => 10 1.0
6 14 => 5 0.5
6 14 => 6 0.5
8 14 => 10 0.5
8 14 => 11 0.5
-12 14 => 12 1.0
-22 14 => 8 1.0
10 14 => 22 1.0
18 13 => 6 1.0
1 13 => 22 0.5
1 13 => 1 0.5
33 13 => 8 1.0
5 13 => 5 0.3333333333333333
5 13 => -13 0.6666666666666666
-7 13 => -2 0.5
-7 13 => -4 0.5
-5 13 => 4 1.0
-16 13 => 10 1.0
4 13 => -11 1.0
25 13 => 17 1.0
8 13 => 20 0.3333333333333333
8 13 => 4 0.3333333333333333
8 13 => 14 0.3333333333333333
6 13 => 6 0.5
6 13 => 8 0.5
30 13 => 9 1.0
19 13 => -9 0.6666666666666666
19 13 => 7 0.3333333333333333
32 13 => 8 1.0
10 13 => 17 0.25
10 13 => 7 0.25
10 13 => 22 0.25
10 13 => 1 0.25
22 13 => 10 0.5
22 13 => -12 0.5
15 13 => 11 0.6666666666666666
15 13 => 15 0.3333333333333333
-2 13 => 19 0.25
-2 13 => 18 0.25
-2 13 => 0 0.25
-2 13 => -2 0.25
-4 13 => 12 1.0
36 4 => 16 1.0
-15 4 => -5 1.0
-4 4 => -5 1.0
8 4 => 5 1.0
22 4 => 0 1.0
-8 4 => -8 0.5
-8 4 => 1 0.5
12 4 => -8 0.3333333333333333
12 4 => 8 0.3333333333333333
12 4 => -16 0.3333333333333333
0 4 => 7 0.25
0 4 => 0 0.25
0 4 => 20 0.25
0 4 => 12 0.25
-17 4 => 0 1.0
-7 4 => 13 1.0
21 4 => 16 1.0
13 4 => 9 0.5
13 4 => 12 0.5
-24 4 => -5 1.0
1 4 => 7 1.0
-2 4 => 0 1.0
7 4 => -19 0.5
7 4 => -1 0.5
16 4 => 19 0.2857142857142857
16 4 => 6 0.14285714285714285
16 4 => -5 0.14285714285714285
16 4 => 14 0.2857142857142857
16 4 => 21 0.14285714285714285
9 4 => 5 1.0
0 -18 => -9 1.0
15 -18 => -9 1.0
3 -18 => -29 1.0
-3 -18 => -19 1.0
-30 -18 => -11 1.0
13 9 => 6 1.0
8 9 => 18 0.3333333333333333
8 9 => 12 0.3333333333333333
8 9 => 10 0.3333333333333333
24 21 => 24 0.2
24 21 => 9 0.2
24 21 => 19 0.4
24 21 => 12 0.2
24 21 9 => 24 1.0
7 21 => 9 1.0
7 21 9 => 19 1.0
21 9 => 17 0.1111111111111111
21 9 => -3 0.1111111111111111
21 9 => 14 0.1111111111111111
21 9 => 19 0.1111111111111111
21 9 => 18 0.1111111111111111
21 9 => -6 0.1111111111111111
21 9 => 12 0.2222222222222222
21 9 => 24 0.1111111111111111
5 21 => 9 1.0
5 21 9 => 17 1.0
16 21 => 9 1.0
16 21 9 => 18 1.0
-13 21 => 9 1.0
-13 21 9 => -6 1.0
19 21 => 19 0.5
19 21 => 9 0.5
19 21 9 => 14 1.0
15 9 => 6 1.0
3 9 => 15 0.5
3 9 => 6 0.5
18 9 => 21 0.3333333333333333
18 9 => 14 0.6666666666666666
2 9 => 12 0.5
2 9 => 14 0.5
-2 9 => 21 0.5
-2 9 => 2 0.5
-7 9 => -9 1.0
-3 9 => 18 0.5
-3 9 => 15 0.5
-31 9 => -19 1.0
4 9 => -3 1.0
0 9 => 5 1.0
14 9 => 12 0.2
14 9 => 21 0.2
14 9 => 7 0.2
14 9 => 4 0.2
14 9 => 8 0.2
20 9 => 21 1.0
16 9 => 6 1.0
11 9 => 11 1.0
12 9 => 3 0.5
12 9 => 6 0.5
26 9 => 24 1.0
10 9 => 10 0.75
10 9 => 12 0.25
6 9 => 24 0.5
6 9 => 18 0.5
1 9 => 21 1.0
3 12 15 => 24 1.0
14 12 15 => 12 1.0
7 12 15 => -4 0.5
7 12 15 => 3 0.5
10 12 15 => 17 1.0
29 15 => 31 1.0
6 15 => 8 0.25
6 15 => 21 0.25
6 15 => 23 0.25
6 15 => 13 0.25
15 19 15 => 2 1.0
-16 19 15 => -16 1.0
14 19 15 => 14 0.5
14 19 15 => 19 0.5
22 19 15 => 22 0.5
22 19 15 => 21 0.5
21 19 15 => 1 1.0
7 19 15 => 22 0.5
7 19 15 => 3 0.5
24 19 15 => 26 0.5
24 19 15 => 19 0.5
32 15 => 11 0.5
32 15 => 8 0.5
22 10 15 => 6 0.5
22 10 15 => 7 0.5
8 10 15 => 2 0.3333333333333333
8 10 15 => -2 0.3333333333333333
8 10 15 => 19 0.3333333333333333
15 10 15 => -5 1.0
9 10 15 => 5 0.5
9 10 15 => 14 0.5
7 10 15 => 17 1.0
-2 10 15 => 18 1.0
17 10 15 => 22 1.0
13 15 => 12 1.0
1 15 => 0 1.0
33 15 => 8 1.0
24 15 => 27 0.4
24 15 => 0 0.2
24 15 => -9 0.2
24 15 => 8 0.2
23 15 => 9 0.5
23 15 => -1 0.5
-6 15 => 21 0.5
-6 15 => 0 0.5
3 15 => 17 0.2222222222222222
3 15 => 19 0.1111111111111111
3 15 => -9 0.2222222222222222
3 15 => 8 0.2222222222222222
3 15 => 7 0.1111111111111111
3 15 => 5 0.1111111111111111
14 3 15 => 5 1.0
7 3 15 => 7 1.0
-21 3 15 => -9 1.0
18 15 => 22 0.3333333333333333
18 15 => 26 0.3333333333333333
18 15 => 24 0.3333333333333333
-7 15 => -13 0.3333333333333333
-7 15 => 11 0.3333333333333333
-7 15 => -1 0.3333333333333333
26 15 => 24 0.5
26 15 => 27 0.5
34 15 => 10 1.0
-12 15 => -24 1.0
18 14 15 => 23 1.0
14 15 => 12 0.21428571428571427
14 15 => 8 0.07142857142857142
14 15 => 24 0.14285714285714285
14 15 => 23 0.07142857142857142
14 15 => 18 0.14285714285714285
14 15 => 14 0.2857142857142857
14 15 => 5 0.07142857142857142
11 14 15 => 12 0.6666666666666666
11 14 15 => 8 0.3333333333333333
-4 15 => -13 0.3333333333333333
-4 15 => 10 0.3333333333333333
-4 15 => 7 0.3333333333333333
9 15 => 18 0.5
9 15 => -18 0.5
-9 15 => 13 0.2
-9 15 => -5 0.2
-9 15 => 19 0.2
-9 15 => -4 0.2
-9 15 => -21 0.2
-19 15 => -12 1.0
11 15 => 7 0.2
11 15 => 19 0.2
11 15 => 12 0.2
11 15 => 6 0.2
11 15 => 13 0.2
35 15 => 10 1.0
-2 15 => 3 0.6666666666666666
-2 15 => -2 0.3333333333333333
-10 18 => -28 1.0
23 18 => 17 1.0
15 18 => 19 0.14285714285714285
15 18 => 15 0.2857142857142857
15 18 => 11 0.14285714285714285
15 18 => 23 0.14285714285714285
15 18 => 6 0.14285714285714285
15 18 => 14 0.14285714285714285
-6 18 => 22 1.0
0 18 => 8 0.5
0 18 => 6 0.5
14 18 => 19 0.25
14 18 => 21 0.25
14 18 => 14 0.25
14 18 => 23 0.25
6 18 => 24 0.25
6 18 => 15 0.25
6 18 => 30 0.25
6 18 => 12 0.25
19 18 => 19 0.5
19 18 => 14 0.25
19 18 => 26 0.25
17 18 => 19 1.0
35 18 => 11 1.0
21 18 => 6 0.6
21 18 => 16 0.2
21 18 => 12 0.2
12 18 => 6 0.6666666666666666
12 18 => -6 0.3333333333333333
22 18 => 19 0.5
22 18 => 17 0.5
-15 18 => -6 1.0
16 18 => 14 1.0
-2 18 => 13 1.0
2 18 => 0 0.3333333333333333
2 18 => 21 0.3333333333333333
2 18 => 9 0.3333333333333333
13 18 => -28 1.0
31 18 => 31 1.0
26 18 => 9 0.3333333333333333
26 18 => 21 0.3333333333333333
26 18 => 19 0.3333333333333333
9 18 => 8 0.25
9 18 => -6 0.25
9 18 => 21 0.25
9 18 => 9 0.25
24 18 => 27 0.2
24 18 => 25 0.2
24 18 => -6 0.2
24 18 => 22 0.2
24 18 => 16 0.2
-7 23 => -16 1.0
7 23 => 11 1.0
5 23 => 7 1.0
21 23 => 18 1.0
26 23 => -5 1.0
14 23 => 32 0.5
14 23 => 12 0.5
15 23 => 11 0.6666666666666666
15 23 => 15 0.3333333333333333
-1 23 => -4 0.5
-1 23 => 27 0.5
-5 23 => 20 1.0
18 23 => 22 1.0
19 23 => 33 0.25
19 23 => 12 0.25
19 23 => 24 0.25
19 23 => 19 0.25
-4 23 => -3 1.0
-2 23 => 15 0.3333333333333333
-2 23 => -5 0.3333333333333333
-2 23 => 16 0.3333333333333333
8 23 => 6 1.0
3 23 => 22 0.5
3 23 => 0 0.5
6 23 => 16 1.0
35 23 => 24 1.0
17 23 => 21 1.0
11 23 => 26 0.5
11 23 => 14 0.5
-21 23 => 17 1.0
29 24 => 22 0.25
29 24 => 26 0.5
29 24 => -16 0.25
5 24 => 2 0.5
5 24 => 26 0.5
20 24 => 3 0.25
20 24 => 12 0.25
20 24 => -1 0.25
20 24 => 15 0.25
19 24 => 31 0.25
19 24 => 28 0.125
19 24 => 19 0.25
19 24 => 15 0.125
19 24 => 21 0.125
19 24 => 18 0.125
14 24 => 26 1.0
22 24 => 6 0.25
22 24 => 19 0.25
22 24 => 22 0.25
22 24 => 26 0.25
-28 24 => 32 1.0
0 24 => 12 0.5
0 24 => 21 0.5
21 24 => 21 0.3333333333333333
21 24 => 12 0.3333333333333333
21 24 => 3 0.3333333333333333
-9 24 => 27 1.0
7 24 => 26 0.5
7 24 => 21 0.5
27 24 => 14 0.16666666666666666
27 24 => -5 0.16666666666666666
27 24 => 26 0.3333333333333333
27 24 => 29 0.16666666666666666
27 24 => 22 0.16666666666666666
15 24 => 19 0.2
15 24 => 7 0.2
15 24 => 17 0.2
15 24 => 22 0.2
15 24 => 0 0.2
3 24 => 15 0.5
3 24 => 12 0.5
-6 24 => 12 1.0
-1 24 => -24 1.0
18 24 => 18 1.0
17 24 => 26 0.25
17 24 => 12 0.25
17 24 => 19 0.25
17 24 => 14 0.25
36 24 => 29 1.0
31 24 => 29 1.0
28 => 31 0.2
28 => 36 0.2
28 => 16 0.2
28 => 34 0.2
28 => 24 0.2
28 24 => 29 1.0
21 26 => 24 1.0
21 26 24 => 21 1.0
26 24 => 22 0.2222222222222222
26 24 => 21 0.1111111111111111
26 24 => 27 0.1111111111111111
26 24 => 19 0.1111111111111111
26 24 => 26 0.2222222222222222
26 24 => 31 0.1111111111111111
26 24 => 18 0.1111111111111111
14 26 => 14 0.2
14 26 => 24 0.2
14 26 => 15 0.2
14 26 => 18 0.2
14 26 => 22 0.2
14 26 24 => 31 1.0
18 26 => 24 1.0
18 26 24 => 18 1.0
19 26 => 19 0.6666666666666666
19 26 => 24 0.3333333333333333
19 26 24 => 19 1.0
8 24 => 27 0.5
8 24 => 15 0.5
16 24 => -3 1.0
11 24 => 0 1.0
9 24 => 6 0.3333333333333333
9 24 => 7 0.3333333333333333
9 24 => 2 0.3333333333333333
12 24 => 20 0.5
12 24 => 15 0.07142857142857142
12 24 => 6 0.07142857142857142
12 24 => 19 0.07142857142857142
12 24 => 32 0.07142857142857142
12 24 => 14 0.07142857142857142
12 24 => 12 0.07142857142857142
12 24 => 26 0.07142857142857142
6 12 24 => 15 0.5
6 12 24 => 6 0.5
21 12 24 => 26 0.5
21 12 24 => 12 0.5
15 12 24 => 19 1.0
27 12 24 => 32 1.0
23 12 24 => 14 1.0
23 24 => 18 0.5
23 24 => 26 0.5
-9 26 => -5 1.0
27 26 => 27 0.5714285714285714
27 26 => 21 0.14285714285714285
27 26 => 30 0.14285714285714285
27 26 => 3 0.14285714285714285
-4 26 => 27 1.0
15 26 => 14 1.0
23 26 => 23 1.0
0 26 => 9 0.3333333333333333
0 26 => 14 0.3333333333333333
0 26 => 2 0.3333333333333333
10 26 => 27 1.0
32 26 => 15 0.5
32 26 => 27 0.5
30 26 => 35 1.0
6 26 => 27 1.0
24 26 => 27 0.3076923076923077
24 26 => 6 0.07692307692307693
24 26 => 14 0.15384615384615385
24 26 => 24 0.15384615384615385
24 26 => 33 0.07692307692307693
24 26 => 32 0.07692307692307693
24 26 => 0 0.07692307692307693
24 26 => -15 0.07692307692307693
5 24 26 => 0 1.0
17 24 26 => 6 1.0
29 24 26 => 24 0.5
29 24 26 => 32 0.5
22 24 26 => 33 1.0
14 24 26 => -15 1.0
31 26 => 31 0.8333333333333334
31 26 => 27 0.16666666666666666
12 26 => 24 1.0
22 26 => 10 0.42857142857142855
22 26 => 30 0.14285714285714285
22 26 => 31 0.14285714285714285
22 26 => 18 0.14285714285714285
22 26 => 27 0.14285714285714285
25 26 => 29 1.0
29 26 => 32 0.25
29 26 => 27 0.25
29 26 => 2 0.25
29 26 => 29 0.25
38 => 34 0.3333333333333333
38 => 26 0.3333333333333333
38 => 43 0.3333333333333333
38 26 => 24 1.0
5 26 => 20 0.5
5 26 => -2 0.5
43 => 39 0.3333333333333333
43 => 26 0.3333333333333333
43 => 32 0.3333333333333333
43 26 => 24 1.0
-2 26 => 27 1.0
2 26 => 14 0.5
2 26 => 18 0.5
-16 27 => 31 1.0
3 27 => 31 0.3333333333333333
3 27 => 20 0.6666666666666666
15 27 => 16 0.3333333333333333
15 27 => 24 0.3333333333333333
15 27 => 12 0.3333333333333333
24 27 => 29 0.3333333333333333
24 27 => 26 0.3333333333333333
24 27 => 0 0.3333333333333333
17 27 => 3 0.5
17 27 => 22 0.5
30 27 => 17 1.0
39 27 => 3 1.0
-26 27 => 24 1.0
-10 27 => -6 1.0
31 27 => 24 0.16666666666666666
31 27 => 29 0.16666666666666666
31 27 => 26 0.3333333333333333
31 27 => 31 0.16666666666666666
31 27 => 22 0.16666666666666666
26 27 => 5 0.0625
26 27 => 24 0.125
26 27 => 29 0.4375
26 27 => -6 0.0625
26 27 => -7 0.0625
26 27 => 26 0.125
26 27 => 10 0.0625
26 27 => 22 0.0625
-4 26 27 => -7 1.0
31 26 27 => -6 1.0
22 26 27 => 22 1.0
-2 26 27 => 10 1.0
10 26 27 => 5 1.0
34 27 => 29 0.25
34 27 => 3 0.25
34 27 => -16 0.25
34 27 => 22 0.25
8 27 => 29 0.5
8 27 => 7 0.5
29 27 => 31 0.25
29 27 => 29 0.5
29 27 => 22 0.25
20 27 => 15 1.0
33 27 => 26 1.0
23 27 => -7 1.0
-5 27 => -1 1.0
22 27 => 29 0.2
22 27 => 7 0.2
22 27 => 31 0.2
22 27 => 3 0.2
22 27 => 14 0.2
0 27 => 0 1.0
7 27 => 29 0.5
7 27 => 15 0.5
32 27 => 7 0.5
32 27 => 26 0.5
19 27 => 24 0.3333333333333333
19 27 => 15 0.3333333333333333
19 27 => -5 0.3333333333333333
2 27 => 15 1.0
18 27 => 15 1.0
32 29 => 5 0.16666666666666666
32 29 => 31 0.8333333333333334
3 29 => 26 0.5
3 29 => -4 0.5
-10 29 => 0 1.0
34 29 => -26 1.0
-9 29 => 24 1.0
26 29 => 22 0.5
26 29 => 17 0.5
24 29 => 24 0.2
24 29 => 20 0.2
24 29 => 26 0.4
24 29 => 17 0.2
17 29 => 34 0.25
17 29 => 17 0.25
17 29 => 30 0.25
17 29 => 31 0.25
36 29 => 27 1.0
-7 29 => 19 1.0
22 29 => 24 0.5
22 29 => 27 0.5
31 29 => 32 0.14285714285714285
31 29 => 26 0.14285714285714285
31 29 => 34 0.14285714285714285
31 29 => 31 0.14285714285714285
31 29 => 24 0.14285714285714285
31 29 => 5 0.14285714285714285
31 29 => 2 0.14285714285714285
-4 29 => 3 1.0
5 29 => 31 0.5
5 29 => 17 0.5
27 29 => 27 0.13333333333333333
27 29 => 31 0.4666666666666667
27 29 => 17 0.06666666666666667
27 29 => 15 0.06666666666666667
27 29 => 3 0.13333333333333333
27 29 => 30 0.13333333333333333
20 29 => 20 0.5
20 29 => 17 0.5
26 31 => 32 0.3333333333333333
26 31 => 26 0.3333333333333333
26 31 => 22 0.16666666666666666
26 31 => 29 0.16666666666666666
30 31 => 7 0.3333333333333333
30 31 => 27 0.6666666666666666
34 31 => 29 0.5
34 31 => 27 0.5
18 31 => 18 0.5
18 31 => 22 0.5
29 31 => 41 0.125
29 31 => 36 0.1875
29 31 => 32 0.1875
29 31 => 27 0.125
29 31 => 19 0.0625
29 31 => 34 0.0625
29 31 => 29 0.0625
29 31 => 26 0.0625
29 31 => 7 0.0625
29 31 => 28 0.0625
17 29 31 => 28 1.0
5 29 31 => 26 1.0
29 27 29 => 31 1.0
29 27 29 31 => 41 1.0
33 29 => 31 1.0
33 29 31 => 34 1.0
32 29 31 => 32 0.2
32 29 31 => 36 0.6
32 29 31 => 7 0.2
15 31 => 29 1.0
-14 31 => 7 1.0
27 31 => 1 0.2
27 31 => 34 0.2
27 31 => 32 0.2
27 31 => -28 0.2
27 31 => 18 0.2
14 31 => 19 0.3333333333333333
14 31 => 14 0.3333333333333333
14 31 => 33 0.3333333333333333
28 31 => 14 1.0
20 31 => 19 1.0
22 31 => 27 0.5
22 31 => 26 0.5
-29 31 => 26 1.0
19 31 => 29 0.5
19 31 => 36 0.5
36 31 => 34 0.2
36 31 => -9 0.2
36 31 => 32 0.4
36 31 => 26 0.2
2 31 => 33 1.0
24 31 => 19 0.25
24 31 => 32 0.25
24 31 => -26 0.25
24 31 => 24 0.25
16 31 => 19 1.0
7 31 => 19 0.5
7 31 => 39 0.5
32 31 => 36 1.0
33 31 => -9 1.0
0 31 => 29 1.0
-20 22 => -11 1.0
7 22 => 2 0.25
7 22 => 20 0.25
7 22 => 14 0.25
7 22 => 10 0.25
3 22 => -1 1.0
23 22 => 19 0.3333333333333333
23 22 => 15 0.3333333333333333
23 22 => 17 0.3333333333333333
18 22 => 18 0.5
18 22 => 15 0.5
16 22 => -2 1.0
31 22 => 31 0.5
31 22 => 26 0.5
-17 22 => -10 1.0
-3 22 => 3 1.0
13 22 => 13 1.0
1 22 => 1 1.0
20 22 => 10 0.5
20 22 => 29 0.5
10 22 => 20 0.3333333333333333
10 22 => 19 0.3333333333333333
10 22 => 15 0.3333333333333333
19 22 => 24 0.25
19 22 => 26 0.25
19 22 => 27 0.25
19 22 => -21 0.25
-29 22 => 17 1.0
24 22 => 21 0.16666666666666666
24 22 => 24 0.3333333333333333
24 22 => 29 0.16666666666666666
24 22 => 17 0.16666666666666666
24 22 => 27 0.16666666666666666
-26 22 => 7 1.0
12 22 => 19 0.3333333333333333
12 22 => 24 0.3333333333333333
12 22 => 10 0.3333333333333333
21 22 => 21 0.5
21 22 => 20 0.5
25 22 => 20 0.5
25 22 => -9 0.5
26 22 => 21 1.0
14 22 => 27 0.3333333333333333
14 22 => 19 0.3333333333333333
14 22 => 8 0.3333333333333333
5 22 => 26 0.75
5 22 => 27 0.25
0 22 => 4 0.3333333333333333
0 22 => 8 0.3333333333333333
0 22 => 7 0.3333333333333333
-24 22 => 28 1.0
25 33 => -10 1.0
36 33 => 34 1.0
-4 33 => 15 0.3333333333333333
-4 33 => 13 0.3333333333333333
-4 33 => 16 0.3333333333333333
23 33 => 31 1.0
32 33 => 34 1.0
26 33 => 27 1.0
31 33 => 32 0.5
31 33 => 29 0.5
23 21 => 2 1.0
12 21 => 30 0.3333333333333333
12 21 => 9 0.3333333333333333
12 21 => 14 0.3333333333333333
-3 21 => -6 0.5
-3 21 => 18 0.5
26 21 => 22 1.0
9 21 => 1 0.2
9 21 => 19 0.4
9 21 => 18 0.2
9 21 => 11 0.2
0 21 => 24 1.0
17 21 => 24 1.0
6 21 => 4 0.25
6 21 => 9 0.5
6 21 => 12 0.25
4 21 => 18 1.0
18 21 => 18 0.5
18 21 => 30 0.25
18 21 => 12 0.25
22 21 => 22 0.3333333333333333
22 21 => 23 0.3333333333333333
22 21 => 26 0.3333333333333333
15 21 => 2 0.3333333333333333
15 21 => -3 0.3333333333333333
15 21 => 12 0.3333333333333333
23 16 => -6 0.5
23 16 => 4 0.5
18 16 => 18 0.5
18 16 => 4 0.5
12 16 => 19 1.0
-2 16 => 0 1.0
28 16 => 31 1.0
27 16 => 28 1.0
4 16 => 4 0.5
4 16 => 21 0.5
0 16 => 22 0.5
0 16 => 4 0.5
20 16 => -2 0.5
20 16 => 24 0.5
-24 16 => -12 1.0
33 16 => 9 1.0
19 16 => 4 1.0
-4 16 => 12 0.5
-4 16 => 14 0.5
-12 16 => -5 1.0
26 32 => 27 0.5
26 32 => 26 0.5
3 32 => 29 0.5
3 32 => 20 0.5
15 32 => 24 1.0
33 32 => 29 1.0
23 32 => 15 1.0
43 32 => 37 1.0
20 32 => 10 1.0
-4 32 => 15 0.3333333333333333
-4 32 => 12 0.3333333333333333
-4 32 => 13 0.3333333333333333
37 => 32 1.0
37 32 => 36 1.0
24 32 => 8 0.5
24 32 => -16 0.5
0 32 => 27 1.0
34 32 => 3 0.5
34 32 => 26 0.5
39 32 => 36 1.0
36 32 => 36 0.5
36 32 => 24 0.5
29 32 => 29 1.0
31 32 => 34 0.3333333333333333
31 32 => 29 0.3333333333333333
31 32 => 33 0.1111111111111111
31 32 => 31 0.1111111111111111
31 32 => 37 0.1111111111111111
27 31 32 => 33 1.0
29 31 32 => 34 1.0
36 31 32 => 37 0.5
36 31 32 => 31 0.5
17 25 => 13 1.0
1 25 => 17 1.0
10 25 => 26 1.0
18 25 => 33 1.0
39 34 => 32 0.3333333333333333
39 34 => 29 0.3333333333333333
39 34 => 31 0.3333333333333333
36 34 => 36 1.0
8 34 => 15 1.0
-28 34 => 27 1.0
-2 34 => 17 0.5
-2 34 => 14 0.5
3 34 => 31 0.5
3 34 => -2 0.5
38 34 => 38 1.0
35 34 => 27 1.0
32 34 => 36 0.3333333333333333
32 34 => 35 0.6666666666666666
33 34 => 39 0.5
33 34 => 36 0.5
29 34 => 32 0.5
29 34 => 2 0.5
1 34 => 36 1.0
7 34 => 39 1.0
28 34 => -12 1.0
41 => 39 0.25
41 => 34 0.25
41 => 38 0.25
41 => 43 0.25
41 34 => 3 1.0
31 34 => -5 0.3333333333333333
31 34 => 39 0.3333333333333333
31 34 => 27 0.3333333333333333
-26 34 => 39 1.0
43 39 => -16 1.0
35 39 => 32 1.0
28 36 => 4 1.0
31 36 => 31 0.4
31 36 => 12 0.2
31 36 => 24 0.4
34 36 => 34 0.25
34 36 => 38 0.25
34 36 => 31 0.25
34 36 => 33 0.25
3 36 => 29 1.0
32 36 => 32 0.5
32 36 => 31 0.25
32 36 => 2 0.25
3 30 => 27 1.0
26 30 => 31 0.5
26 30 => 14 0.5
-9 30 => 26 1.0
20 30 => 19 1.0
21 30 => 8 0.5
21 30 => 13 0.5
26 35 => 23 1.0
2 35 => 18 1.0
-2 35 => 15 0.5
-2 35 => 17 0.5
34 35 => 39 0.5
34 35 => 34 0.5
31 28 => 31 1.0
16 28 => 24 1.0
24 28 => 36 1.0
22 28 => 34 1.0
19 28 => 16 1.0
