8 7 3 => -2 0.3333333333333333
5 7 3 => -24 0.6666666666666666
5 7 3 => 5 0.3333333333333333
19 7 3 => 15 1.0
12 7 3 => 14 1.0
-19 3 => -17 1.0
-9 3 => -12 0.5
-9 3 => 0 0.5
11 3 => 0 0.25
11 3 => 12 0.5
11 3 => -4 0.25
-14 3 => 5 1.0
-5 3 => -7 0.625
-5 3 => -4 0.25
-5 3 => 0 0.125
-9 -2 => 6 0.2727272727272727
-9 -2 => -26 0.09090909090909091
-9 -2 => 2 0.09090909090909091
-9 -2 => -21 0.09090909090909091
-9 -2 => -14 0.36363636363636365
-9 -2 => 3 0.09090909090909091
-9 -2 3 => -21 1.0
-5 -2 => 3 0.5
-5 -2 => 14 0.5
-5 -2 3 => 0 1.0
5 -12 => -10 0.6666666666666666
5 -12 => 3 0.3333333333333333
-10 -12 => -5 0.2
-10 -12 => -13 0.2
-10 -12 => -10 0.4
-10 -12 => 3 0.2
-7 -10 => -12 1.0
-7 -10 -12 => -13 1.0
2 -12 => 0 0.2857142857142857
2 -12 => -17 0.14285714285714285
2 -12 => -10 0.2857142857142857
2 -12 => 3 0.2857142857142857
3 -12 => 7 0.375
3 -12 => -15 0.125
3 -12 => -24 0.125
3 -12 => 12 0.125
3 -12 => 5 0.125
3 -12 => 2 0.125
15 -12 => -9 1.0
-9 -12 => -5 0.3333333333333333
-9 -12 => 6 0.047619047619047616
-9 -12 => -9 0.3333333333333333
-9 -12 => 5 0.047619047619047616
-9 -12 => -17 0.14285714285714285
-9 -12 => -24 0.09523809523809523
-6 -5 => -9 1.0
-6 -5 -9 => -12 1.0
-6 -5 -9 -12 => -17 1.0
-12 -9 -12 => -9 0.6666666666666666
-12 -9 -12 => 6 0.16666666666666666
-12 -9 -12 => 5 0.16666666666666666
7 -12 => -24 0.25
7 -12 => -10 0.25
7 -12 => -9 0.5
-28 -12 => -9 1.0
0 -12 => -9 0.5
0 -12 => 3 0.5
-3 -12 => 12 1.0
-18 => -17 0.3333333333333333
-18 => -12 0.6666666666666666
-18 -12 => -15 0.5
-18 -12 => 2 0.5
-7 -12 => -9 1.0
-14 -12 => 10 0.6666666666666666
-14 -12 => -10 0.3333333333333333
6 -12 => -9 0.7142857142857143
6 -12 => -16 0.2857142857142857
-15 -12 => 3 0.2
-15 -12 => -15 0.4
-15 -12 => -9 0.2
-15 -12 => -10 0.2
10 -12 => 12 1.0
8 -12 => 7 1.0
-12 -16 => -9 1.0
-17 -16 => -14 1.0
-14 -16 => -9 1.0
3 -16 => -28 0.2
3 -16 => -14 0.6
3 -16 => 0 0.2
5 -16 => 3 0.6666666666666666
5 -16 => -28 0.3333333333333333
12 -16 => 5 1.0
7 -16 => 5 1.0
-9 -16 => -12 1.0
-13 -16 => -17 0.3333333333333333
-13 -16 => -10 0.5
-13 -16 => -8 0.16666666666666666
0 -17 => 2 1.0
22 -17 => 21 1.0
-16 -17 => -18 1.0
-5 -17 => -7 1.0
12 -17 => 15 1.0
11 -17 => 8 1.0
-18 -17 => -15 1.0
8 -17 => 7 1.0
10 -17 => 9 1.0
5 -17 => 2 1.0
-10 -17 => 12 0.3333333333333333
-10 -17 => -14 0.3333333333333333
-10 -17 => -10 0.3333333333333333
-9 -17 => -29 1.0
-12 -17 => -5 0.5
-12 -17 => -10 0.25
-12 -17 => 2 0.25
3 -17 => 2 0.2
3 -17 => -16 0.6
3 -17 => 12 0.2
15 -17 => -29 0.25
15 -17 => 7 0.25
15 -17 => 12 0.5
-13 -17 => -10 1.0
2 -17 => -9 0.3076923076923077
2 -17 => -13 0.15384615384615385
2 -17 => 0 0.07692307692307693
2 -17 => 3 0.3076923076923077
2 -17 => -7 0.15384615384615385
-2 -17 => 2 1.0
7 -17 => 12 1.0
-17 0 => 2 1.0
-9 0 => 5 0.25
-9 0 => -8 0.5
-9 0 => -5 0.25
-4 0 => 1 1.0
-28 0 => 2 1.0
-1 0 => 2 0.5833333333333334
-1 0 => -12 0.16666666666666666
-1 0 => -1 0.16666666666666666
-1 0 => -21 0.08333333333333333
2 0 => -1 0.19047619047619047
2 0 => -5 0.2857142857142857
2 0 => 2 0.14285714285714285
2 0 => -10 0.09523809523809523
2 0 => -2 0.19047619047619047
2 0 => -17 0.047619047619047616
2 0 => -9 0.047619047619047616
2 0 -1 => 2 0.5
2 0 -1 => 0 0.5
2 0 -1 0 => -1 1.0
-7 0 => -1 0.6666666666666666
-7 0 => 2 0.3333333333333333
-7 0 -1 => 0 1.0
-7 0 -1 0 => -12 1.0
-16 0 => -28 1.0
-19 0 => -1 1.0
-21 0 => -24 1.0
6 0 => 9 0.7142857142857143
6 0 => 3 0.14285714285714285
6 0 => -3 0.14285714285714285
8 0 => -4 1.0
-8 => -11 0.25
-8 => -14 0.25
-8 => -2 0.25
-8 => 10 0.25
-8 10 => 0 1.0
-8 10 0 => -7 1.0
10 0 => 6 0.1111111111111111
10 0 => 8 0.2222222222222222
10 0 => -7 0.2222222222222222
10 0 => 5 0.2222222222222222
10 0 => 9 0.2222222222222222
-2 10 => 0 1.0
-2 10 0 => 9 1.0
2 10 => -26 0.3333333333333333
2 10 => 6 0.3333333333333333
2 10 => 0 0.3333333333333333
2 10 0 => 6 1.0
14 0 => -3 1.0
9 0 => 3 0.5
9 0 => 6 0.5
-10 0 => 2 1.0
-12 0 => 7 1.0
-12 3 0 => -5 1.0
-9 3 0 => -5 1.0
6 3 0 => 9 1.0
11 3 0 => 6 1.0
10 3 0 => 8 1.0
19 3 0 => 15 1.0
9 3 0 => 9 1.0
0 3 0 => -6 1.0
1 3 0 => 6 1.0
7 3 0 => 15 0.2
7 3 0 => 3 0.6
7 3 0 => 19 0.2
15 0 => 12 0.5
15 0 => 18 0.5
-6 0 => -5 0.5
-6 0 => -1 0.5
-10 2 0 => -2 1.0
-15 2 0 => -2 1.0
-16 3 2 => -17 0.5
-16 3 2 => 0 0.5
-16 3 2 0 => -17 1.0
2 3 2 => -17 0.2857142857142857
2 3 2 => -19 0.14285714285714285
2 3 2 => 0 0.14285714285714285
2 3 2 => -1 0.14285714285714285
2 3 2 => -13 0.07142857142857142
2 3 2 => 3 0.14285714285714285
2 3 2 => -12 0.07142857142857142
2 3 2 0 => -10 1.0
-10 0 2 => 0 0.3333333333333333
-10 0 2 => -12 0.3333333333333333
-10 0 2 => -9 0.3333333333333333
-10 0 2 0 => -9 1.0
-2 0 => -2 1.0
1 0 => -1 0.5
1 0 => -7 0.5
-9 7 0 => 10 1.0
7 0 => 5 0.36363636363636365
7 0 => 15 0.2727272727272727
7 0 => 3 0.09090909090909091
7 0 => 6 0.09090909090909091
7 0 => -4 0.09090909090909091
7 0 => 10 0.09090909090909091
17 7 0 => 15 1.0
-21 -19 => 3 0.5
-21 -19 => -17 0.5
2 -19 => 0 1.0
-10 -19 => 5 1.0
-7 -1 => 0 1.0
-9 -1 => 0 0.8
-9 -1 => -2 0.2
-4 -1 => 11 1.0
8 -1 => 7 0.4
8 -1 => 17 0.6
5 -1 => 7 1.0
0 -1 => -9 0.16666666666666666
0 -1 => -21 0.08333333333333333
0 -1 => 0 0.5
0 -1 => -7 0.08333333333333333
0 -1 => 2 0.16666666666666666
-1 0 -1 => -9 1.0
1 0 -1 => -7 1.0
3 -1 => 8 0.5
3 -1 => -4 0.5
2 -1 => 17 0.25
2 -1 => -4 0.375
2 -1 => 5 0.125
2 -1 => 7 0.125
2 -1 => 3 0.125
-2 -1 => 3 0.5
-2 -1 => -6 0.5
-5 -1 => 0 1.0
-10 -1 => 8 1.0
-6 -1 => -2 1.0
7 -1 => -4 1.0
17 -1 => 2 1.0
-20 => -21 1.0
-20 -21 => 8 1.0
-1 -21 => 0 1.0
0 -21 => -24 1.0
7 -21 => 10 1.0
-9 -21 => -19 0.8571428571428571
-9 -21 => 10 0.14285714285714285
-2 -21 => 3 1.0
-5 -21 => -9 0.75
-5 -21 => -12 0.25
3 -21 => -22 1.0
-22 -21 => -20 1.0
-12 -24 => 8 0.25
-12 -24 => 12 0.75
0 -24 => 2 1.0
3 -24 => 7 0.875
3 -24 => 2 0.125
-5 -24 => -9 1.0
15 -24 => -36 1.0
-29 -24 => -17 1.0
12 -24 => 15 1.0
-9 -24 => -5 1.0
7 -24 => 8 1.0
-21 -24 => 2 1.0
-1 -4 => 4 0.2857142857142857
-1 -4 => -7 0.2857142857142857
-1 -4 => -3 0.2857142857142857
-1 -4 => 5 0.14285714285714285
10 -4 => 5 1.0
0 -4 => 8 0.4444444444444444
0 -4 => 2 0.2222222222222222
0 -4 => -7 0.1111111111111111
0 -4 => 5 0.2222222222222222
3 0 -4 => -7 0.3333333333333333
3 0 -4 => 2 0.6666666666666666
8 -4 => 10 0.5
8 -4 => 12 0.5
-10 -4 => -2 1.0
-13 -4 => -14 0.8571428571428571
-13 -4 => -2 0.14285714285714285
11 -4 => 3 1.0
-3 -4 => -3 1.0
2 -4 => 5 0.6666666666666666
2 -4 => 3 0.3333333333333333
-12 -9 -4 => -28 0.5
-12 -9 -4 => -9 0.5
12 -9 => -4 0.5
12 -9 => -5 0.5
12 -9 -4 => 6 1.0
-4 -9 -4 => -9 0.3333333333333333
-4 -9 -4 => -14 0.2222222222222222
-4 -9 -4 => 8 0.4444444444444444
-28 -9 => -4 1.0
-28 -9 -4 => -12 0.5
-28 -9 -4 => -9 0.5
8 -9 => -4 0.5714285714285714
8 -9 => -2 0.42857142857142855
8 -9 -4 => -9 0.25
8 -9 -4 => 7 0.75
-1 -9 => -4 1.0
-1 -9 -4 => -2 1.0
-8 -2 => -4 0.5
-8 -2 => -7 0.5
-8 -2 -4 => -7 1.0
-2 -4 => -1 0.2222222222222222
-2 -4 => -2 0.2222222222222222
-2 -4 => -5 0.4444444444444444
-2 -4 => -7 0.1111111111111111
5 -4 => 3 0.3333333333333333
5 -4 => 7 0.6666666666666666
3 -4 => -2 0.2857142857142857
3 -4 => 2 0.14285714285714285
3 -4 => -5 0.14285714285714285
3 -4 => 11 0.2857142857142857
3 -4 => 0 0.14285714285714285
-4 -5 => -4 0.2222222222222222
-4 -5 => -17 0.2222222222222222
-4 -5 => -10 0.2222222222222222
-4 -5 => 3 0.1111111111111111
-4 -5 => -9 0.2222222222222222
-4 -5 -4 => -5 1.0
-5 -4 => -5 0.2
-5 -4 => 2 0.6
-5 -4 => -9 0.2
-3 -5 => -4 1.0
-3 -5 -4 => -9 1.0
15 -4 => 14 1.0
1 -5 => 1 0.5
1 -5 => 0 0.5
14 12 -5 => 10 1.0
3 12 -5 => 2 1.0
12 -5 => 15 0.6
12 -5 => 2 0.1
12 -5 => 14 0.2
12 -5 => 10 0.1
-17 -7 => -5 0.5
-17 -7 => 0 0.5
-17 -7 -5 => -7 1.0
-5 -7 => -9 0.3333333333333333
-5 -7 => -5 0.5555555555555556
-5 -7 => 3 0.1111111111111111
-5 -7 -5 => 3 1.0
-9 -7 => -5 1.0
-9 -7 -5 => -4 1.0
-9 -5 => 12 0.0975609756097561
-9 -5 => 11 0.04878048780487805
-9 -5 => -24 0.07317073170731707
-9 -5 => -28 0.12195121951219512
-9 -5 => -9 0.3170731707317073
-9 -5 => -12 0.024390243902439025
-9 -5 => 7 0.14634146341463414
-9 -5 => -10 0.04878048780487805
-9 -5 => -25 0.04878048780487805
-9 -5 => -22 0.04878048780487805
-9 -5 => 10 0.024390243902439025
-21 -9 => -5 1.0
-21 -9 -5 => -28 1.0
-5 -9 => -12 0.2962962962962963
-5 -9 => -5 0.48148148148148145
-5 -9 => 0 0.07407407407407407
-5 -9 => 11 0.07407407407407407
-5 -9 => 15 0.037037037037037035
-5 -9 => -24 0.037037037037037035
-5 -9 -5 => -24 0.15384615384615385
-5 -9 -5 => -12 0.07692307692307693
-5 -9 -5 => -9 0.46153846153846156
-5 -9 -5 => 12 0.3076923076923077
12 -9 -5 => -9 0.5
12 -9 -5 => 11 0.5
-12 -9 -5 => -10 0.25
-12 -9 -5 => -28 0.25
-12 -9 -5 => 7 0.25
-12 -9 -5 => -24 0.125
-12 -9 -5 => -9 0.125
7 -9 => 0 0.07142857142857142
7 -9 => 10 0.07142857142857142
7 -9 => -5 0.5714285714285714
7 -9 => 8 0.21428571428571427
7 -9 => -21 0.07142857142857142
7 -9 -5 => -9 0.375
7 -9 -5 => 7 0.5
7 -9 -5 => 10 0.125
-25 -9 => -24 0.5
-25 -9 => -5 0.5
-25 -9 -5 => -22 1.0
-24 -9 => -5 0.6666666666666666
-24 -9 => -12 0.3333333333333333
-24 -9 -5 => -25 1.0
7 -5 => 10 0.6666666666666666
7 -5 => 12 0.3333333333333333
-24 -5 => -25 0.14285714285714285
-24 -5 => -21 0.5714285714285714
-24 -5 => -22 0.2857142857142857
-17 -5 => -9 1.0
-13 -5 => -11 1.0
15 -5 => -2 1.0
-2 -5 => -2 0.3333333333333333
-2 -5 => 3 0.3333333333333333
-2 -5 => 2 0.3333333333333333
17 -5 => 19 1.0
-12 -5 => -25 0.1111111111111111
-12 -5 => -9 0.4444444444444444
-12 -5 => 7 0.2222222222222222
-12 -5 => 0 0.2222222222222222
-6 0 -5 => -1 1.0
0 -5 => 2 0.2222222222222222
0 -5 => -9 0.3333333333333333
0 -5 => -29 0.3333333333333333
0 -5 => -1 0.1111111111111111
10 -5 => 13 0.25
10 -5 => 19 0.25
10 -5 => 15 0.25
10 -5 => 14 0.25
-11 -5 => -13 1.0
3 -5 => -9 0.2
3 -5 => 15 0.2
3 -5 => 5 0.2
3 -5 => 3 0.2
3 -5 => -7 0.2
12 2 -5 => 10 1.0
2 -5 => -7 0.75
2 -5 => 10 0.25
-5 -4 -5 => -17 1.0
-7 -4 -5 => -9 1.0
3 -4 -5 => 3 1.0
0 -7 => 8 0.6666666666666666
0 -7 => -1 0.3333333333333333
-1 -7 => 0 1.0
-4 -7 => 5 0.2
-4 -7 => -10 0.4
-4 -7 => 1 0.2
-4 -7 => 2 0.2
-13 -7 => -12 1.0
13 -7 => 12 1.0
3 -7 => -9 1.0
-10 -7 => -4 1.0
2 -7 => 5 1.0
-2 -7 => -4 1.0
12 -7 => 13 0.6666666666666666
12 -7 => 8 0.3333333333333333
8 -7 => 5 1.0
0 -9 => 1 0.6666666666666666
0 -9 => -5 0.3333333333333333
-17 -9 => -1 1.0
9 -9 => 15 1.0
-4 7 -9 => 8 1.0
3 -9 => 7 1.0
-6 -9 => -1 1.0
15 -9 => -12 1.0
-14 -9 => -13 1.0
15 -12 -9 => -5 1.0
0 -12 -9 => 3 1.0
-15 -12 -9 => -10 1.0
-28 -12 -9 => -4 0.8333333333333334
-28 -12 -9 => -5 0.16666666666666666
6 -12 -9 => 6 0.4
6 -12 -9 => -12 0.6
-7 -12 -9 => -5 1.0
7 -12 -9 => 3 0.5
7 -12 -9 => -5 0.5
-16 -12 => -9 1.0
-16 -12 -9 => 5 1.0
-9 -12 -9 => -12 0.42857142857142855
-9 -12 -9 => 7 0.2857142857142857
-9 -12 -9 => -13 0.14285714285714285
-9 -12 -9 => -16 0.14285714285714285
14 -9 => 12 1.0
5 -9 => 7 1.0
-16 -9 => 6 0.125
-16 -9 => -2 0.25
-16 -9 => -21 0.5
-16 -9 => -12 0.125
-12 -16 -9 => -12 0.5
-12 -16 -9 => 6 0.5
6 -9 => -12 1.0
-22 -9 => -24 1.0
-10 10 => 19 0.5
-10 10 => -9 0.5
-10 10 -9 => -7 1.0
-9 10 => 0 0.3333333333333333
-9 10 => -9 0.3333333333333333
-9 10 => 11 0.3333333333333333
-9 10 -9 => 11 1.0
12 10 => 5 0.029411764705882353
12 10 => 13 0.058823529411764705
12 10 => -9 0.058823529411764705
12 10 => 9 0.3235294117647059
12 10 => 8 0.14705882352941177
12 10 => -5 0.058823529411764705
12 10 => 3 0.08823529411764706
12 10 => 7 0.058823529411764705
12 10 => 12 0.058823529411764705
12 10 => -12 0.058823529411764705
12 10 => 0 0.029411764705882353
12 10 => 14 0.029411764705882353
12 10 -9 => 12 1.0
11 -9 => 10 0.5
11 -9 => 12 0.5
-13 -9 => -10 1.0
0 -5 -9 => -12 1.0
3 -5 -9 => 15 1.0
-4 -5 -9 => 0 1.0
12 -9 -5 -9 => 11 1.0
2 -9 => 0 1.0
-7 -9 => -2 0.75
-7 -9 => -12 0.25
-10 -9 => -10 0.2727272727272727
-10 -9 => -7 0.36363636363636365
-10 -9 => -21 0.18181818181818182
-10 -9 => -17 0.18181818181818182
10 -10 => -9 1.0
10 -10 -9 => -7 1.0
-16 -10 => -9 0.6666666666666666
-16 -10 => -17 0.3333333333333333
-16 -10 -9 => -21 1.0
-4 10 => -9 1.0
0 10 => -4 1.0
15 10 => 7 0.5
15 10 => 17 0.5
3 10 => 8 0.4
3 10 => 12 0.2
3 10 => 5 0.4
9 10 => 12 1.0
11 7 10 => 3 1.0
7 10 => 0 0.1111111111111111
7 10 => 15 0.4444444444444444
7 10 => -17 0.2222222222222222
7 10 => -5 0.1111111111111111
7 10 => 3 0.1111111111111111
2 7 10 => -17 1.0
-9 7 10 => -5 0.5
-9 7 10 => 0 0.5
-12 10 => -10 1.0
-14 10 => 8 1.0
-21 10 => 15 1.0
22 10 => 19 1.0
11 10 => 11 1.0
3 12 10 => -9 1.0
14 12 10 => -5 0.25
14 12 10 => 3 0.25
14 12 10 => 8 0.25
14 12 10 => 14 0.125
14 12 10 => 5 0.125
15 12 10 => -12 1.0
-12 12 10 => 9 1.0
10 12 10 => 8 0.3
10 12 10 => 7 0.2
10 12 10 => 13 0.2
10 12 10 => 12 0.2
10 12 10 => 0 0.1
4 10 => 13 0.5
4 10 => -5 0.5
8 10 => 8 0.5454545454545454
8 10 => 12 0.18181818181818182
8 10 => 7 0.18181818181818182
8 10 => 0 0.09090909090909091
1 10 => 3 1.0
13 10 => 11 0.5
13 10 => -6 0.5
19 22 => -17 0.3333333333333333
19 22 => 15 0.3333333333333333
19 22 => 20 0.3333333333333333
-10 22 => 19 1.0
16 22 => -2 0.5
16 22 => 10 0.5
-2 22 => 19 1.0
-17 22 => 19 1.0
20 22 => 14 1.0
13 16 => 13 1.0
2 16 => 2 0.5
2 16 => 17 0.5
8 16 => 12 1.0
19 16 => 17 1.0
17 16 => 22 0.3333333333333333
17 16 => 7 0.3333333333333333
17 16 => -2 0.16666666666666666
17 16 => 13 0.16666666666666666
-17 -15 => -13 1.0
-12 -15 => 3 0.2
-12 -15 => -18 0.4
-12 -15 => -12 0.4
6 -15 => -27 0.5
6 -15 => 12 0.5
-13 -15 => -12 1.0
5 -15 => 6 1.0
3 -15 => -12 0.16666666666666666
3 -15 => 2 0.3333333333333333
3 -15 => -18 0.16666666666666666
3 -15 => 5 0.16666666666666666
3 -15 => -27 0.16666666666666666
-4 -2 => -4 1.0
22 -2 => 19 1.0
0 -2 => 1 0.3333333333333333
0 -2 => -5 0.16666666666666666
0 -2 => -17 0.16666666666666666
0 -2 => -14 0.3333333333333333
16 -2 => 22 1.0
6 -2 => 7 0.5
6 -2 => 3 0.5
8 -2 => 7 0.6666666666666666
8 -2 => 6 0.3333333333333333
1 -2 => -1 1.0
-10 -2 => 6 0.5
-10 -2 => 7 0.5
17 -2 => 19 1.0
9 -2 => 6 1.0
-1 -2 => -1 1.0
3 -2 => 5 1.0
15 -2 => 19 0.8
15 -2 => 14 0.2
-6 -2 => 3 1.0
8 -9 -2 => 6 1.0
-16 -9 -2 => 3 0.5
-16 -9 -2 => -21 0.5
5 -2 => 3 0.6666666666666666
5 -2 => 0 0.16666666666666666
5 -2 => -3 0.16666666666666666
12 2 -2 => 10 1.0
5 2 -2 => -5 0.5
5 2 -2 => 3 0.5
2 -2 => 10 0.15384615384615385
2 -2 => 7 0.46153846153846156
2 -2 => -5 0.15384615384615385
2 -2 => 3 0.23076923076923078
-3 -2 => 0 1.0
7 -2 => 8 0.5
7 -2 => 3 0.5
-17 -14 => -9 1.0
19 -14 => -26 1.0
8 -14 => 10 1.0
4 -14 => 7 1.0
-13 -14 => -13 0.8333333333333334
-13 -14 => -9 0.16666666666666666
-26 -14 => 5 0.3333333333333333
-26 -14 => 15 0.3333333333333333
-26 -14 => 19 0.3333333333333333
-10 -14 => -9 1.0
-16 -14 => -13 1.0
-8 -14 => -9 1.0
12 -14 => 4 1.0
2 -14 => 3 1.0
15 -14 => 19 1.0
-4 -14 => -16 0.75
-4 -14 => -11 0.25
-9 -4 => -9 0.2962962962962963
-9 -4 => 6 0.14814814814814814
-9 -4 => -28 0.1111111111111111
-9 -4 => -2 0.07407407407407407
-9 -4 => 7 0.1111111111111111
-9 -4 => -14 0.07407407407407407
-9 -4 => 8 0.14814814814814814
-9 -4 => -12 0.037037037037037035
-9 -4 -14 => -11 1.0
-2 -14 => -12 1.0
3 -14 => 2 1.0
5 -14 => 2 1.0
-5 -10 => -7 0.5
-5 -10 => -4 0.25
-5 -10 => -13 0.25
3 -10 => 2 1.0
18 -10 => 15 1.0
5 -10 => 8 0.7777777777777778
5 -10 => -1 0.1111111111111111
5 -10 => -22 0.1111111111111111
2 -10 => 0 0.23076923076923078
2 -10 => 3 0.46153846153846156
2 -10 => -17 0.15384615384615385
2 -10 => -22 0.07692307692307693
2 -10 => 2 0.07692307692307693
7 2 -10 => -22 0.3333333333333333
7 2 -10 => -17 0.6666666666666666
8 -10 => -19 0.5
8 -10 => 5 0.375
8 -10 => -22 0.125
6 -10 => 7 0.5
6 -10 => -2 0.5
12 -10 => 15 1.0
-17 -10 => 10 0.3333333333333333
-17 -10 => -13 0.3333333333333333
-17 -10 => -9 0.3333333333333333
-22 -10 => 22 0.5
-22 -10 => 10 0.5
0 -10 => 2 1.0
-29 -10 => -12 1.0
-9 -10 => -9 0.8
-9 -10 => -13 0.2
-15 -12 -10 => -13 1.0
-12 -10 => -12 0.5
-12 -10 => 10 0.16666666666666666
-12 -10 => 3 0.16666666666666666
-12 -10 => -13 0.08333333333333333
-12 -10 => 5 0.08333333333333333
-14 -12 -10 => 10 1.0
9 -10 => -2 0.5
9 -10 => 6 0.5
-2 -26 => 5 1.0
3 9 => 10 0.3333333333333333
3 9 => 2 0.6666666666666666
7 9 => 7 0.8
7 9 => 3 0.2
12 9 => 15 1.0
-9 12 10 => 9 1.0
-9 12 10 9 => -9 1.0
5 10 9 => 10 1.0
8 9 => 13 0.5
8 9 => 4 0.5
5 9 => -6 0.25
5 9 => 5 0.25
5 9 => 3 0.25
5 9 => 10 0.25
4 9 => 8 1.0
-17 9 => 7 1.0
0 9 => 3 0.6666666666666666
0 9 => 2 0.3333333333333333
-10 6 => -2 1.0
15 6 => 12 1.0
2 6 => 0 0.6666666666666666
2 6 => 14 0.3333333333333333
-2 6 => -10 0.16666666666666666
-2 6 => 2 0.6666666666666666
-2 6 => 7 0.16666666666666666
-9 6 => -12 1.0
3 6 => 3 1.0
15 12 6 => 7 1.0
12 6 => -15 0.2
12 6 => 7 0.2
12 6 => 14 0.5
12 6 => 15 0.1
8 6 => 2 1.0
0 6 => 5 0.2
0 6 => 9 0.4
0 6 => 3 0.2
0 6 => -3 0.2
-4 6 => -12 1.0
-3 6 => 9 1.0
-12 6 => -9 1.0
11 4 => 2 0.5
11 4 => 11 0.5
-4 4 => -2 0.5
-4 4 => 2 0.5
8 4 => -2 0.5
8 4 => 13 0.5
5 4 => 5 1.0
12 4 => -14 0.3333333333333333
12 4 => 7 0.6666666666666666
1 4 => 7 1.0
-14 4 => 7 1.0
3 4 => 10 1.0
7 4 => 5 1.0
9 4 => 1 0.5
9 4 => 9 0.5
7 -3 => 6 0.6666666666666666
7 -3 => 12 0.3333333333333333
1 -3 => -5 1.0
5 -3 => -2 0.5
5 -3 => 3 0.5
12 -3 => 15 1.0
-4 -3 => -8 0.5
-4 -3 => 1 0.5
2 -3 => 3 1.0
15 -3 => -12 1.0
3 -3 => 5 0.3333333333333333
3 -3 => 3 0.6666666666666666
-11 -3 => -4 1.0
-2 -3 => 5 1.0
0 -3 => 7 0.3333333333333333
0 -3 => 12 0.6666666666666666
6 -3 => 7 1.0
2 -22 => -10 1.0
-5 -22 => -9 1.0
3 -22 => -21 1.0
5 -22 => 7 1.0
-10 -22 => 8 0.3333333333333333
-10 -22 => 5 0.3333333333333333
-10 -22 => -10 0.3333333333333333
-21 -22 => -21 1.0
10 -6 => 12 1.0
9 -6 => 3 1.0
5 -6 => -2 1.0
0 -6 => -5 1.0
-1 -6 => -1 0.5
-1 -6 => -9 0.5
3 -6 => 12 1.0
2 -6 => 0 1.0
11 7 1 => 10 1.0
0 7 1 => -8 1.0
7 1 => 10 0.1111111111111111
7 1 => 9 0.6666666666666666
7 1 => -8 0.2222222222222222
-3 1 => -3 1.0
5 1 => 3 0.5
5 1 => 9 0.5
-9 1 => 0 1.0
-7 1 => -5 1.0
-5 1 => -2 1.0
3 1 => -5 0.5
3 1 => 3 0.5
-2 1 => 13 1.0
8 1 => 7 0.6666666666666666
8 1 => 4 0.3333333333333333
17 1 => 19 1.0
0 1 => -5 1.0
9 13 => 9 1.0
12 13 => 15 0.5
12 13 => 10 0.5
14 13 => 14 1.0
7 13 => 12 1.0
1 13 => -7 1.0
-7 13 => 15 1.0
-5 13 => 3 1.0
16 13 => 10 0.6666666666666666
16 13 => 19 0.3333333333333333
11 13 => 11 1.0
4 13 => 12 1.0
8 13 => 12 1.0
10 13 => 5 0.6666666666666666
10 13 => 3 0.3333333333333333
15 13 => 17 0.5
15 13 => 16 0.5
-3 -8 => -11 1.0
1 -8 => 10 1.0
0 -8 => -2 1.0
-8 -11 => -3 1.0
-5 -11 => -13 1.0
-17 -18 => -17 1.0
-16 -28 => 0 0.5
-16 -28 => 8 0.5
0 -28 => 2 1.0
-4 -28 => -9 0.6666666666666666
-4 -28 => -12 0.3333333333333333
-5 -28 => -12 1.0
-5 -25 => -9 1.0
5 -13 -25 => 2 1.0
2 -29 => 5 1.0
-5 -29 => -17 1.0
-17 -29 => -10 0.6666666666666666
-17 -29 => 12 0.3333333333333333
8 -29 => 7 1.0
