-3 -1 => 0 0.3333333333333333
-3 -1 => 9 0.3333333333333333
12 -3 => 21 1.0
21 -3 => 0 1.0
-5 -3 => -1 0.14285714285714285
-5 -3 => 2 0.2857142857142857
-5 -3 => -5 0.14285714285714285
-5 -3 => -7 0.2857142857142857
-5 -3 => 0 0.14285714285714285
11 -3 => 12 1.0
5 -3 => -10 0.125
5 -3 => 4 0.125
5 -3 => 7 0.25
5 -3 => -24 0.125
5 -3 => 10 0.125
5 -3 => -15 0.125
5 -3 => -12 0.125
2 -3 => 10 0.3333333333333333
2 -3 => 0 0.3333333333333333
2 -3 => 7 0.3333333333333333
-12 -3 => 12 1.0
-10 -3 => 0 1.0
26 -3 => 5 1.0
7 -3 => -1 1.0
-24 -3 => 12 1.0
27 -3 => -20 1.0
9 -3 => 4 0.5
9 -3 => -7 0.5
-8 -3 => 0 0.5
-8 -3 => -1 0.5
3 -3 => -2 0.5
3 -3 => 12 0.5
15 -3 => 27 1.0
-1 -3 => -5 1.0
-10 0 -3 => -17 1.0
4 0 -3 => 11 0.5
4 0 -3 => -27 0.5
0 -3 => 6 0.09090909090909091
0 -3 => 4 0.2727272727272727
0 -3 => 12 0.09090909090909091
0 -3 => -7 0.09090909090909091
0 -3 => -17 0.18181818181818182
0 -3 => 11 0.09090909090909091
0 -3 => 0 0.09090909090909091
0 -3 => -27 0.09090909090909091
2 0 -3 => 12 0.5
2 0 -3 => -7 0.5
16 -3 => 4 1.0
-7 -3 => 9 0.2
-7 -3 => 26 0.4
-7 -3 => 2 0.2
-7 -3 => -24 0.2
19 -3 => 12 1.0
6 -3 => 14 1.0
8 -3 => 9 1.0
4 -3 => 11 0.3333333333333333
4 -3 => 7 0.3333333333333333
4 -3 => -20 0.3333333333333333
11 -2 => 4 1.0
0 -2 => 5 1.0
4 -2 => 7 0.5
4 -2 => 0 0.5
-10 -2 => 14 1.0
23 => -23 0.14285714285714285
23 => -16 0.2857142857142857
23 => -7 0.2857142857142857
23 => 16 0.14285714285714285
23 => 12 0.14285714285714285
23 12 => -22 1.0
-5 12 => 9 1.0
-4 12 => 11 0.5
-4 12 => -10 0.5
0 12 => -5 0.25
0 12 => 5 0.5
0 12 => -10 0.25
7 12 => -12 0.6666666666666666
7 12 => 5 0.3333333333333333
19 -3 12 => -5 1.0
11 -3 12 => 4 0.3333333333333333
11 -3 12 => 9 0.3333333333333333
11 -3 12 => 6 0.3333333333333333
3 -3 12 => -1 1.0
0 -3 12 => -10 1.0
-9 12 => 3 1.0
19 12 => -5 1.0
14 12 => -4 1.0
2 12 => 4 1.0
-29 12 => 9 1.0
4 12 => -17 0.2
4 12 => -8 0.3
4 12 => 11 0.3
4 12 => 7 0.1
4 12 => -3 0.1
-8 12 => -8 1.0
-16 12 => 4 1.0
-10 12 => 9 1.0
6 12 => -4 1.0
16 12 => 9 0.14285714285714285
16 12 => -24 0.2857142857142857
16 12 => -17 0.2857142857142857
16 12 => 7 0.2857142857142857
-3 5 => 2 1.0
14 5 => -8 0.16666666666666666
14 5 => 9 0.16666666666666666
14 5 => 10 0.16666666666666666
14 5 => -7 0.16666666666666666
14 5 => -4 0.3333333333333333
-2 5 => -4 1.0
2 5 => 7 1.0
4 5 => 16 0.4
4 5 => 4 0.2
4 5 => 0 0.2
4 5 => 6 0.2
8 5 => 0 0.3333333333333333
8 5 => 2 0.3333333333333333
8 5 => -12 0.3333333333333333
11 5 => -5 0.5
11 5 => 2 0.5
21 5 => 17 1.0
-7 5 => 9 0.3333333333333333
-7 5 => 2 0.3333333333333333
-7 5 => -1 0.3333333333333333
12 5 => 0 0.6
12 5 => -21 0.2
12 5 => 8 0.2
20 5 => 29 1.0
-5 5 => 9 1.0
-1 5 => -24 1.0
0 5 => 6 0.5
0 5 => -3 0.5
-17 5 => -1 0.3333333333333333
-17 5 => 2 0.3333333333333333
-17 5 => 9 0.3333333333333333
9 5 => -7 0.14285714285714285
9 5 => -12 0.2857142857142857
9 5 => -3 0.5714285714285714
7 5 => 4 1.0
26 5 => 24 1.0
29 => 17 0.25
29 => -22 0.25
29 => 5 0.25
29 => -7 0.25
29 5 => 28 1.0
-8 5 => -7 0.5
-8 5 => -3 0.5
-22 5 => -3 1.0
-12 5 => -3 0.25
-12 5 => 0 0.25
-12 5 => 9 0.25
-12 5 => -19 0.25
17 -4 => -8 1.0
0 -4 => -12 0.5
0 -4 => 8 0.5
4 -4 => 12 0.3333333333333333
4 -4 => 0 0.3333333333333333
4 -4 => 14 0.3333333333333333
8 -4 => 12 1.0
11 -4 => 9 1.0
26 -4 => 16 1.0
5 -4 => -7 0.6666666666666666
5 -4 => 8 0.3333333333333333
12 -4 => 14 1.0
-3 -7 => -1 0.75
-3 -7 => 4 0.25
-12 -7 => 4 1.0
29 -7 => 14 1.0
14 -7 => 26 1.0
4 -7 => 17 0.3333333333333333
4 -7 => 5 0.3333333333333333
4 -7 => 8 0.3333333333333333
5 -7 => 7 0.3333333333333333
5 -7 => -8 0.3333333333333333
5 -7 => 23 0.3333333333333333
33 => -7 1.0
33 -7 => 31 1.0
19 -7 => -1 1.0
0 -7 => 9 0.2
0 -7 => 7 0.2
0 -7 => 19 0.2
0 -7 => 10 0.2
0 -7 => -8 0.2
-4 -7 => 23 1.0
7 -7 => 9 0.5
7 -7 => 5 0.5
2 -7 => 5 0.25
2 -7 => -17 0.25
2 -7 => 9 0.25
2 -7 => -3 0.25
21 -7 => -3 1.0
-8 -7 => -3 1.0
-1 -7 => -5 0.3333333333333333
-1 -7 => -16 0.3333333333333333
-1 -7 => 7 0.3333333333333333
31 => 19 0.3333333333333333
31 => 24 0.3333333333333333
31 => -7 0.3333333333333333
31 -7 => 0 1.0
17 -7 => -3 0.6666666666666666
17 -7 => 16 0.3333333333333333
8 -7 => -12 0.5
8 -7 => 4 0.5
9 -7 => 14 0.3333333333333333
9 -7 => 11 0.3333333333333333
9 -7 => 7 0.3333333333333333
24 -7 => 25 1.0
23 -7 => 2 1.0
16 -7 => 17 1.0
-5 -7 => -12 1.0
12 -7 => 0 1.0
-24 9 => 5 1.0
24 9 => 26 1.0
-1 9 => 0 1.0
-8 9 => 7 1.0
2 9 => 2 1.0
-7 9 => -17 0.3333333333333333
-7 9 => 4 0.3333333333333333
-7 9 => 5 0.3333333333333333
-12 9 => 5 0.5
-12 9 => -12 0.5
-3 9 => 1 0.5
-3 9 => -3 0.5
-31 9 => 5 1.0
-20 9 => 0 1.0
-4 9 => -7 1.0
5 9 => -24 0.2
5 9 => 14 0.4
5 9 => -3 0.2
5 9 => -29 0.2
4 9 => 2 1.0
-17 9 => -7 1.0
0 9 => 11 0.4
0 9 => 8 0.2
0 9 => 7 0.1
0 9 => -8 0.1
0 9 => 5 0.2
7 9 => 16 0.3333333333333333
7 9 => -1 0.3333333333333333
7 9 => 10 0.3333333333333333
16 9 => 2 1.0
12 9 => 0 0.16666666666666666
12 9 => -8 0.16666666666666666
12 9 => -10 0.3333333333333333
12 9 => -7 0.16666666666666666
12 9 => -17 0.16666666666666666
-5 9 => -20 0.25
-5 9 => 2 0.25
-5 9 => 0 0.5
-10 9 => 5 1.0
1 9 => 2 1.0
22 => 10 1.0
22 10 => -22 1.0
4 10 => 11 0.5
4 10 => 1 0.5
1 10 => -5 1.0
5 10 => -10 1.0
0 10 => -31 1.0
-3 10 => -24 0.5
-3 10 => 7 0.5
2 10 => -5 0.5
2 10 => 4 0.5
-10 10 => -10 1.0
16 10 => -17 1.0
9 10 => 11 1.0
-19 10 => 7 1.0
-5 6 => 0 1.0
12 6 => 12 1.0
5 6 => 15 0.5
5 6 => 7 0.5
0 6 => -3 1.0
-3 6 => 3 1.0
12 3 => -9 1.0
15 3 => -12 1.0
2 3 => 4 1.0
8 11 => 31 1.0
12 11 => -12 0.25
12 11 => 7 0.25
12 11 => 0 0.5
-29 11 => 19 1.0
-1 11 => -17 0.3333333333333333
-1 11 => 4 0.3333333333333333
-1 11 => -2 0.3333333333333333
-20 11 => 7 1.0
10 11 => 18 0.5
10 11 => 0 0.5
-3 11 => 2 1.0
9 11 => -3 0.5
9 11 => 2 0.25
9 11 => 5 0.25
-10 11 => -10 0.5
-10 11 => 5 0.5
7 11 => -25 0.5
7 11 => 19 0.5
2 11 => 2 0.5
2 11 => -4 0.5
-7 11 => -8 1.0
-24 11 => 2 0.5
-24 11 => 14 0.5
14 11 => -17 0.3333333333333333
14 11 => 0 0.3333333333333333
14 11 => -22 0.3333333333333333
-17 11 => -8 0.75
-17 11 => 7 0.25
4 11 => -3 0.5
4 11 => 4 0.5
-8 11 => -10 0.3333333333333333
-8 11 => 0 0.6666666666666666
-12 -20 => 23 1.0
12 -20 => 11 1.0
9 -20 => 0 1.0
7 -20 => 9 1.0
-3 -20 => 19 0.5
-3 -20 => -1 0.5
20 -19 => 22 1.0
12 -19 => -31 0.5
12 -19 => 10 0.5
5 -19 => 4 1.0
-5 -19 => 0 1.0
0 -19 => 14 1.0
-10 8 => 7 1.0
15 8 => -12 1.0
5 8 => -1 1.0
-12 8 => -9 1.0
-22 8 => 5 1.0
0 8 => 5 1.0
-1 8 => -7 1.0
-4 8 => -7 0.5
-4 8 => -12 0.5
9 8 => 4 0.5
9 8 => -3 0.5
17 8 => 11 0.5
17 8 => -4 0.5
7 8 => 18 1.0
-7 8 => 5 1.0
-7 -16 => 4 1.0
23 -16 => 16 1.0
-23 => -16 1.0
-23 -16 => 24 1.0
16 -16 => 12 1.0
-1 -15 => 4 1.0
-22 -15 => 31 0.5
-22 -15 => 33 0.5
4 -15 => -17 1.0
0 -15 => 0 1.0
-27 -15 => 21 1.0
-10 -15 => -17 0.5
-10 -15 => -13 0.5
-3 -15 => -10 1.0
-8 -15 => 10 1.0
14 -15 => 21 1.0
-3 -10 => 0 1.0
-5 -10 => 24 1.0
12 -10 => 0 0.3333333333333333
12 -10 => 8 0.3333333333333333
12 -10 => 11 0.3333333333333333
2 -10 => -5 1.0
-8 -10 => -17 0.25
-8 -10 => -15 0.25
-8 -10 => 0 0.5
-17 -10 => -1 1.0
0 -10 => 10 0.5
0 -10 => 11 0.5
10 -10 => 0 0.5
10 -10 => 16 0.5
-29 -10 => -3 1.0
19 -10 => -5 0.5
19 -10 => -15 0.5
-15 -10 => 7 1.0
11 -10 => -17 0.5
11 -10 => 0 0.5
7 -10 => 9 0.5
7 -10 => 14 0.5
9 -10 => 12 0.5
9 -10 => -2 0.5
17 -10 => -3 1.0
9 -29 => -17 1.0
-17 -29 => 4 1.0
7 -29 => 11 1.0
9 14 => -15 0.5
9 14 => 17 0.5
-24 14 => 17 1.0
-7 14 => 5 0.5
-7 14 => 11 0.5
-19 14 => -24 1.0
-3 14 => 2 1.0
7 14 => 11 1.0
-10 14 => -5 1.0
0 14 => -24 1.0
11 14 => -17 1.0
4 14 => 5 1.0
17 14 => -7 1.0
-12 14 => -24 1.0
-17 14 => 11 1.0
-1 14 => 12 1.0
-5 14 => 4 1.0
-2 14 => 5 1.0
-4 14 => 0 0.3333333333333333
-4 14 => -8 0.3333333333333333
-4 14 => 5 0.3333333333333333
9 1 => 10 1.0
2 1 => 2 0.5
2 1 => 12 0.5
10 1 => 25 1.0
-8 1 => 9 1.0
23 16 => -16 1.0
-10 16 => 10 1.0
7 16 => -5 1.0
5 16 => 12 1.0
-8 16 => -3 1.0
-17 16 => -8 0.5
-17 16 => 12 0.5
-16 16 => 12 1.0
-1 16 => 4 1.0
0 16 => 9 1.0
-4 16 => 19 1.0
-12 16 => 4 0.5
-12 16 => -7 0.5
9 16 => 4 1.0
-8 17 => -17 1.0
5 17 => 0 1.0
14 17 => -7 1.0
21 17 => 0 1.0
-7 17 => 12 0.5
-7 17 => 19 0.5
7 17 => 12 1.0
29 17 => 8 1.0
-12 17 => 20 0.25
-12 17 => 12 0.25
-12 17 => -4 0.25
-12 17 => 14 0.25
0 17 => 8 1.0
-17 17 => -10 1.0
-5 17 => -7 1.0
19 17 => 32 0.5
19 17 => 16 0.5
16 19 => 17 1.0
-21 => 19 1.0
-21 19 => -24 1.0
-25 19 => -5 1.0
0 19 => -3 1.0
-17 19 => -7 1.0
-8 19 => -10 1.0
31 19 => 17 1.0
11 19 => -10 0.5
11 19 => -5 0.5
-20 19 => 12 1.0
17 19 => 0 1.0
-7 19 => 7 1.0
-12 -22 => 8 1.0
-34 => -22 1.0
-34 -22 => 0 1.0
10 -22 => 23 1.0
20 -22 => -12 1.0
-5 -22 => 5 1.0
11 -22 => 10 1.0
-8 21 => 12 0.5
-8 21 => -3 0.5
-3 21 => -12 1.0
7 21 => 5 1.0
24 21 => 2 1.0
-15 21 => -7 0.5
-15 21 => -9 0.5
2 21 => 17 1.0
-7 23 => 16 0.3333333333333333
-7 23 => -16 0.6666666666666666
-20 23 => 12 1.0
-22 23 => -23 1.0
-17 23 => -7 1.0
0 24 => -12 1.0
-17 24 => -8 1.0
31 24 => 2 1.0
28 24 => 9 1.0
5 24 => 21 1.0
-16 24 => -7 1.0
32 => 29 1.0
0 26 => -4 1.0
-3 26 => 2 1.0
-7 26 => -3 1.0
9 26 => 5 1.0
