-21 -9 => -14 1.0
-26 -9 => -28 1.0
-5 -9 => -26 0.5
-5 -9 => 0 0.5
2 -9 => -6 1.0
3 -9 => 3 0.5
3 -9 => 0 0.5
1 -9 => -2 1.0
7 9 => 14 1.0
10 9 => -4 1.0
-27 9 => -15 0.5
-27 9 => 3 0.5
-8 9 => 4 0.5
-8 9 => -5 0.5
7 12 => 15 0.5
7 12 => 19 0.25
7 12 => -28 0.25
1 12 => 5 0.3333333333333333
1 12 => 1 0.3333333333333333
1 12 => 3 0.3333333333333333
-16 12 => 17 1.0
5 12 => -21 0.5
5 12 => 15 0.5
-5 12 => -13 1.0
15 12 => -24 1.0
10 12 => 10 0.25
10 12 => 3 0.25
10 12 => 15 0.25
10 12 => -16 0.25
3 12 => -15 1.0
-15 12 => -15 1.0
8 12 => 8 1.0
36 12 => -13 1.0
0 12 => 14 1.0
-12 12 => 15 1.0
-26 12 => -27 1.0
11 => 15 0.3333333333333333
11 => 12 0.26666666666666666
11 => 4 0.13333333333333333
11 => -8 0.06666666666666667
11 => -10 0.13333333333333333
11 => -13 0.06666666666666667
11 12 => 15 0.25
11 12 => 1 0.5
11 12 => 10 0.25
-13 -10 => 7 0.6666666666666666
-13 -10 => -5 0.3333333333333333
2 -10 => -6 1.0
6 -10 => -5 1.0
11 -10 => -1 0.5
11 -10 => 2 0.5
-12 -10 => -7 1.0
12 -13 => -20 0.5
12 -13 => 11 0.5
-17 -13 => -9 1.0
-4 11 => 12 1.0
-20 => 6 0.5
-20 => 11 0.25
-20 => -13 0.25
-20 11 => -13 1.0
-13 11 => 4 1.0
7 11 => 15 0.8333333333333334
7 11 => 4 0.16666666666666666
-5 11 => -10 1.0
4 11 => -8 1.0
12 15 => 17 0.16666666666666666
12 15 => 6 0.16666666666666666
12 15 => 24 0.16666666666666666
12 15 => -26 0.16666666666666666
12 15 => 19 0.3333333333333333
1 15 => 5 1.0
11 15 => 19 0.8
11 15 => 31 0.2
24 15 => 24 1.0
17 15 => -16 0.25
17 15 => 17 0.25
17 15 => -2 0.25
17 15 => -28 0.25
6 15 => -16 1.0
19 => 26 0.08333333333333333
19 => 24 0.16666666666666666
19 => 23 0.25
19 => 17 0.08333333333333333
19 => 15 0.16666666666666666
19 => 22 0.16666666666666666
19 => -62 0.08333333333333333
19 15 => 17 0.5
19 15 => -28 0.5
-17 15 => -12 0.5
-17 15 => 12 0.5
26 31 => 17 0.5
26 31 => 35 0.5
34 => 31 1.0
34 31 => 29 1.0
29 => 27 0.6666666666666666
29 => 31 0.3333333333333333
29 31 => 30 1.0
15 31 => -17 1.0
24 27 => 31 0.6666666666666666
24 27 => -16 0.3333333333333333
24 27 31 => -5 0.5
24 27 31 => 36 0.5
-5 6 => 7 1.0
15 6 => -28 1.0
-6 6 => -16 1.0
4 6 => -5 0.5
4 6 => -20 0.5
-8 6 => -5 1.0
-16 6 => 15 0.5
-16 6 => 0 0.5
0 6 => -6 1.0
-1 6 => -10 1.0
-20 6 => -8 0.5
-20 6 => -20 0.5
-28 6 => 0 0.3333333333333333
-28 6 => -6 0.6666666666666666
7 6 => 3 0.5
7 6 => -6 0.5
-14 -4 => 10 1.0
-9 -4 => 3 0.5
-9 -4 => -7 0.5
-19 -4 => 3 0.3333333333333333
-19 -4 => -9 0.3333333333333333
-19 -4 => -16 0.3333333333333333
-16 -4 => -9 1.0
9 -4 => 11 1.0
-7 -4 => 1 0.6666666666666666
-7 -4 => 11 0.3333333333333333
-28 -4 => -29 1.0
3 -4 => -31 0.25
3 -4 => -5 0.25
3 -4 => -9 0.25
3 -4 => -19 0.25
-4 -31 => -9 1.0
-9 -19 => -7 1.0
-4 -19 => -12 1.0
2 -19 => 4 1.0
-31 -19 => -4 0.5
-31 -19 => 17 0.5
0 -19 => 3 1.0
3 -24 => -5 1.0
2 -24 => -9 0.6666666666666666
2 -24 => -2 0.3333333333333333
3 -26 => -5 1.0
-5 -26 => -14 0.3333333333333333
-5 -26 => -5 0.3333333333333333
-5 -26 => 3 0.3333333333333333
15 -26 => 17 1.0
-9 -26 => -14 0.5
-9 -26 => -9 0.5
-12 -26 => 10 1.0
-14 -26 => 34 0.3333333333333333
-14 -26 => 12 0.3333333333333333
-14 -26 => 24 0.3333333333333333
-40 => -28 1.0
14 => -15 0.3333333333333333
14 => -27 0.6666666666666666
14 -27 => 9 1.0
12 -27 => 7 1.0
4 -15 => -11 1.0
-27 -15 => 18 0.5
-27 -15 => 12 0.5
3 -15 => 3 1.0
-5 -15 => -11 1.0
14 -15 => 13 1.0
9 -15 => 13 1.0
12 -15 => -5 0.3333333333333333
12 -15 => 2 0.3333333333333333
12 -15 => 7 0.3333333333333333
13 -15 => 3 0.5
13 -15 => 12 0.5
18 19 => 22 1.0
15 19 => 24 0.3333333333333333
15 19 => 23 0.5
15 19 => -62 0.16666666666666666
-17 19 => 15 1.0
12 19 => 26 1.0
24 19 => 17 0.5
24 19 => 15 0.5
35 => 38 0.2
35 => 39 0.8
38 => 36 1.0
-12 24 => 17 1.0
-26 24 => 15 1.0
-16 24 => 23 0.5
-16 24 => -29 0.5
23 => 27 0.6666666666666666
23 => 24 0.3333333333333333
23 24 => 27 0.5
23 24 => -28 0.5
19 24 => 26 0.5
19 24 => 27 0.5
15 24 => 27 0.3333333333333333
15 24 => -27 0.3333333333333333
15 24 => 15 0.3333333333333333
18 24 => 19 1.0
-9 1 => 11 1.0
12 1 => 15 0.3333333333333333
12 1 => 12 0.6666666666666666
5 1 => -14 1.0
-2 1 => 7 1.0
10 1 => -9 1.0
-4 1 => 8 0.5
-4 1 => 12 0.5
-4 10 => 9 1.0
-17 10 => 7 1.0
29 27 => -16 0.5
29 27 => 23 0.5
11 4 => -13 0.5
11 4 => -8 0.5
-5 4 => -15 1.0
7 4 => 11 1.0
9 4 => -5 1.0
6 -8 => 6 1.0
-11 -8 => 9 1.0
39 => 43 0.75
39 => -24 0.25
-16 18 => 17 1.0
12 17 => 16 1.0
-26 17 => -14 1.0
31 17 => -29 1.0
16 17 => -29 1.0
17 15 17 => -17 1.0
25 => 26 1.0
-62 => 23 1.0
