-28 => -29 0.2857142857142857
-28 => 5 0.2857142857142857
-28 5 => 3 0.5
-28 5 => 0 0.5
0 5 => 3 0.75
0 5 => -21 0.25
-17 5 => 0 1.0
-10 5 => 8 0.5
-10 5 => -9 0.5
7 5 => 0 0.23529411764705882
7 5 => -14 0.058823529411764705
7 5 => 3 0.11764705882352941
7 5 => -16 0.058823529411764705
7 5 => -12 0.058823529411764705
7 5 => -1 0.11764705882352941
7 5 => -17 0.11764705882352941
7 5 => -7 0.058823529411764705
7 5 => -19 0.058823529411764705
7 5 => -24 0.058823529411764705
7 5 => -9 0.058823529411764705
7 8 7 => -24 0.5
7 8 7 => 5 0.5
7 8 7 5 => -12 1.0
10 8 7 => -7 0.25
10 8 7 => 5 0.5
10 8 7 => 8 0.25
10 8 7 5 => -9 0.5
10 8 7 5 => 3 0.5
4 8 => 7 1.0
4 8 7 => 5 1.0
4 8 7 5 => -19 1.0
5 7 5 => 3 1.0
-16 7 5 => -17 1.0
-9 7 5 => -7 0.5
-9 7 5 => -14 0.5
2 7 => 2 0.1111111111111111
2 7 => -5 0.2222222222222222
2 7 => -1 0.1111111111111111
2 7 => -17 0.1111111111111111
2 7 => 5 0.1111111111111111
2 7 => -2 0.1111111111111111
2 7 => -13 0.1111111111111111
2 7 => 11 0.1111111111111111
2 7 5 => -24 1.0
-17 7 5 => -16 1.0
0 7 5 => 0 0.3333333333333333
0 7 5 => -1 0.6666666666666666
-9 5 => 3 1.0
1 5 => -12 1.0
-11 5 => 1 1.0
-14 5 => 2 1.0
-21 5 => -22 1.0
-19 5 => -17 0.25
-19 5 => 8 0.25
-19 5 => 0 0.25
-19 5 => -28 0.25
-16 5 => -12 0.5
-16 5 => -25 0.5
3 5 => 3 0.23076923076923078
3 5 => 7 0.3076923076923077
3 5 => -5 0.07692307692307693
3 5 => 10 0.07692307692307693
3 5 => -19 0.07692307692307693
3 5 => -14 0.07692307692307693
3 5 => 0 0.07692307692307693
3 5 => -10 0.07692307692307693
-24 3 => -17 0.4
-24 3 => -21 0.2
-24 3 => -26 0.2
-24 3 => 5 0.2
-24 3 5 => -14 1.0
-17 3 5 => -19 1.0
5 3 => -17 0.06666666666666667
5 3 => 5 0.13333333333333333
5 3 => -31 0.06666666666666667
5 3 => 2 0.2
5 3 => -5 0.2
5 3 => -16 0.06666666666666667
5 3 => -4 0.06666666666666667
5 3 => 10 0.06666666666666667
5 3 => -14 0.06666666666666667
5 3 => -7 0.06666666666666667
5 3 5 => 3 0.5
5 3 5 => 10 0.5
0 3 5 => 3 0.5
0 3 5 => 0 0.5
-12 3 => -10 0.2
-12 3 => 6 0.2
-12 3 => 5 0.2
-12 3 => 0 0.2
-12 3 => -19 0.2
-12 3 5 => -10 1.0
-12 5 => 7 1.0
7 0 => 3 0.6666666666666666
7 0 => 7 0.3333333333333333
-17 0 => 2 0.3333333333333333
-17 0 => -2 0.3333333333333333
-17 0 => -5 0.3333333333333333
-28 0 => -24 0.5
-28 0 => -9 0.5
-4 0 => -2 0.2857142857142857
-4 0 => 2 0.14285714285714285
-4 0 => -1 0.14285714285714285
-4 0 => -5 0.14285714285714285
-4 0 => -24 0.2857142857142857
-1 0 => -7 0.16666666666666666
-1 0 => -13 0.16666666666666666
-1 0 => -1 0.16666666666666666
-1 0 => -15 0.16666666666666666
-1 0 => -4 0.16666666666666666
-1 0 => -10 0.16666666666666666
-24 0 => 5 0.25
-24 0 => 4 0.25
-24 0 => -16 0.25
-24 0 => -17 0.25
-5 0 => -12 0.5
-5 0 => -21 0.5
-19 0 => -21 0.6666666666666666
-19 0 => -5 0.3333333333333333
-16 0 => -21 1.0
-7 0 => -28 0.3333333333333333
-7 0 => -1 0.3333333333333333
-7 0 => 8 0.3333333333333333
-21 0 => 7 1.0
-14 0 => -15 1.0
6 0 => -2 1.0
8 0 => -1 0.5
8 0 => 7 0.5
-25 0 => -4 1.0
14 0 => -1 1.0
9 0 => 3 1.0
-19 5 0 => 8 1.0
3 5 0 => 6 1.0
-28 5 0 => 2 1.0
-12 0 => 2 0.42857142857142855
-12 0 => -10 0.14285714285714285
-12 0 => -14 0.2857142857142857
-12 0 => -5 0.14285714285714285
-22 0 => -2 1.0
-15 0 => -17 0.5
-15 0 => -3 0.5
3 0 => -24 0.2857142857142857
3 0 => 3 0.42857142857142855
3 0 => -13 0.14285714285714285
3 0 => 2 0.14285714285714285
4 0 => 10 1.0
-16 2 0 => -17 1.0
2 0 => -2 0.15789473684210525
2 0 => 7 0.15789473684210525
2 0 => -17 0.05263157894736842
2 0 => 5 0.10526315789473684
2 0 => 2 0.2631578947368421
2 0 => -24 0.10526315789473684
2 0 => -4 0.05263157894736842
2 0 => -29 0.05263157894736842
2 0 => 3 0.05263157894736842
-4 2 0 => 5 1.0
-29 => -26 0.1111111111111111
-29 => 0 0.2222222222222222
-29 => -1 0.3333333333333333
-29 => 11 0.1111111111111111
-29 => 3 0.2222222222222222
-29 3 => 2 1.0
-29 3 2 => 0 1.0
-29 3 2 0 => -24 1.0
-31 2 0 => -29 1.0
0 2 0 => 3 0.5
0 2 0 => -2 0.5
-29 0 => -12 0.5
-29 0 => -10 0.5
-31 0 => 3 1.0
-3 0 => -2 0.2
-3 0 => 9 0.4
-3 0 => 14 0.4
1 0 => 8 1.0
-9 0 => 8 1.0
0 -4 => 0 0.6666666666666666
0 -4 => -24 0.3333333333333333
-22 -4 => -24 1.0
-12 -4 => -16 0.5
-12 -4 => 8 0.5
-23 => -4 1.0
-23 -4 => 0 1.0
-9 -4 => -9 0.5
-9 -4 => 12 0.5
-26 -4 => -5 1.0
3 -4 => 2 1.0
2 -4 => 0 0.4
2 -4 => -26 0.2
2 -4 => 2 0.2
2 -4 => -21 0.2
-2 -4 => -21 0.16666666666666666
-2 -4 => -5 0.5
-2 -4 => 0 0.16666666666666666
-2 -4 => -2 0.16666666666666666
-7 -4 => -5 1.0
-25 -4 => 0 1.0
13 -4 => 12 1.0
-5 -4 => -5 0.4
-5 -4 => -2 0.6
-29 -1 => 2 0.3333333333333333
-29 -1 => 0 0.3333333333333333
-29 -1 => -22 0.3333333333333333
5 -1 => 3 0.5
5 -1 => 5 0.5
-16 -1 => -17 1.0
0 -1 => 0 0.3333333333333333
0 -1 => 15 0.16666666666666666
0 -1 => -12 0.16666666666666666
0 -1 => 3 0.16666666666666666
0 -1 => 7 0.16666666666666666
2 -1 => -17 0.3333333333333333
2 -1 => 2 0.16666666666666666
2 -1 => 0 0.16666666666666666
2 -1 => -5 0.16666666666666666
2 -1 => -29 0.16666666666666666
-3 -1 => -12 1.0
0 -7 => 0 1.0
-22 -7 => -24 0.5
-22 -7 => -21 0.5
10 -7 => -19 1.0
-15 -7 => 2 1.0
11 -7 => 12 1.0
7 -7 => 5 0.25
7 -7 => 8 0.5
7 -7 => -9 0.25
-19 -7 => 13 1.0
-12 -7 => -4 1.0
-21 -7 => -2 1.0
-9 -7 => -5 1.0
12 -7 => 13 1.0
-26 -7 => 0 1.0
14 -7 => 7 1.0
2 -7 => -10 0.3333333333333333
2 -7 => 2 0.3333333333333333
2 -7 => 0 0.3333333333333333
3 -7 => 2 1.0
-5 -7 => -9 0.6
-5 -7 => -5 0.2
-5 -7 => 3 0.2
5 -7 => 4 0.5
5 -7 => 7 0.5
-16 -7 => -19 1.0
-14 -7 => 2 0.5
-14 -7 => 3 0.5
8 3 => 8 0.3333333333333333
8 3 => -12 0.3333333333333333
8 3 => 7 0.3333333333333333
-22 3 => -5 1.0
-15 3 => -17 1.0
-13 3 => 8 1.0
-1 3 => 8 0.5
-1 3 => 0 0.5
-1 2 3 => -5 1.0
-15 2 3 => -13 1.0
-18 => -15 0.5
-18 => 3 0.5
-18 3 => -2 1.0
2 0 3 => 2 1.0
-31 0 3 => 1 1.0
7 0 3 => -9 0.5
7 0 3 => 12 0.5
5 0 3 => -2 0.4
5 0 3 => -12 0.4
5 0 3 => 5 0.2
7 5 3 => -17 0.5
7 5 3 => 2 0.5
3 5 3 => 2 0.6666666666666666
3 5 3 => 5 0.3333333333333333
-9 5 3 => -7 1.0
-28 5 3 => -31 1.0
10 5 3 => 5 0.5
10 5 3 => 10 0.5
-7 5 3 => -14 1.0
0 5 3 => -16 0.5
0 5 3 => -4 0.5
7 3 => -21 0.3333333333333333
7 3 => -2 0.3333333333333333
7 3 => -12 0.3333333333333333
-16 3 => -16 0.5
-16 3 => -21 0.5
-14 3 => -15 1.0
-5 3 => -12 1.0
3 6 => -11 1.0
2 6 => 0 1.0
-2 6 => -2 1.0
7 6 => -22 0.5
7 6 => 7 0.5
-3 6 => 7 1.0
-12 6 => -15 0.3333333333333333
-12 6 => 2 0.3333333333333333
-12 6 => -2 0.3333333333333333
12 14 => 10 0.25
12 14 => 11 0.25
12 14 => 15 0.25
12 14 => 12 0.25
7 14 => 7 0.3333333333333333
7 14 => 15 0.6666666666666666
11 14 => -24 1.0
0 14 => -2 1.0
15 14 => -7 0.5
15 14 => 12 0.25
15 14 => 15 0.25
2 14 => 0 1.0
7 15 => 0 1.0
-9 15 => 8 1.0
-1 15 => 7 1.0
7 14 15 => -9 1.0
-17 -9 => -16 1.0
0 -9 => -29 1.0
10 -9 => -4 1.0
-22 -9 => -3 1.0
-4 -9 => -12 1.0
-7 -9 => 3 0.25
-7 -9 => -10 0.5
-7 -9 => -7 0.25
-16 -9 => -7 1.0
13 -9 => 12 1.0
15 -9 => 8 1.0
-5 -9 => -5 1.0
2 -9 => 0 1.0
3 -9 => 5 1.0
5 -9 => 3 0.5
5 -9 => -12 0.5
-24 -9 => -26 1.0
8 -9 => 8 0.125
8 -9 => 7 0.75
8 -9 => 15 0.125
-4 -2 => -4 0.5
-4 -2 => 0 0.5
-7 -2 => -22 1.0
0 -2 => -4 0.2727272727272727
0 -2 => 0 0.18181818181818182
0 -2 => -21 0.09090909090909091
0 -2 => -26 0.09090909090909091
0 -2 => -3 0.09090909090909091
0 -2 => 6 0.18181818181818182
0 -2 => 7 0.09090909090909091
-17 0 -2 => -3 1.0
-22 0 -2 => -21 1.0
-4 0 -2 => -26 0.5
-4 0 -2 => 7 0.5
6 0 -2 => 6 1.0
-17 -2 => -19 1.0
6 -2 => 2 0.6666666666666666
6 -2 => 7 0.3333333333333333
-16 -2 => -14 1.0
8 -2 => -26 1.0
2 -2 => 3 0.5
2 -2 => 8 0.25
2 -2 => 2 0.25
-5 -2 => 12 0.6666666666666666
-5 -2 => -17 0.3333333333333333
3 -2 => 3 0.75
3 -2 => -17 0.25
14 -2 => 2 1.0
-26 -2 => 2 0.5
-26 -2 => -4 0.5
-21 -2 => 1 0.5
-21 -2 => -22 0.5
7 -2 => 2 1.0
-19 -3 => -21 1.0
7 -3 => 6 1.0
-9 -3 => -24 0.5
-9 -3 => 0 0.5
12 -3 => 0 1.0
2 -3 => -18 1.0
-6 -3 => 10 1.0
-2 -3 => -10 1.0
-17 -3 => 2 1.0
0 -3 => 7 1.0
4 -3 => 6 1.0
-10 -3 => -1 1.0
-5 9 => -10 1.0
-24 9 => -12 1.0
-6 9 => 10 1.0
3 9 => 0 1.0
2 9 => 3 1.0
7 9 => 7 0.5
7 9 => 10 0.5
-10 9 => 7 1.0
-22 9 => 11 1.0
10 9 => 7 1.0
5 9 => 3 1.0
0 9 => -6 1.0
-14 9 => -12 1.0
9 -6 => -3 1.0
-10 -6 => 7 1.0
7 -6 => 9 1.0
-29 11 => 14 1.0
10 11 => 7 1.0
9 11 => -24 1.0
2 7 11 => -25 1.0
14 11 => 12 1.0
-17 11 => -16 1.0
12 11 => -7 1.0
-26 -10 => -28 1.0
-3 -10 => -5 1.0
3 -10 => -12 0.5
3 -10 => -13 0.5
-13 -10 => 8 0.5
-13 -10 => 7 0.5
5 -10 => 7 1.0
2 -10 => -9 0.5
2 -10 => 7 0.5
8 -10 => 2 1.0
0 -10 => -9 0.3333333333333333
0 -10 => -31 0.3333333333333333
0 -10 => -3 0.3333333333333333
7 -10 => -12 1.0
10 -10 => 5 1.0
-9 -10 => -12 1.0
-12 -10 => 9 0.25
-12 -10 => 5 0.25
-12 -10 => -9 0.25
-12 -10 => 10 0.25
9 -10 => -6 1.0
-7 -10 => 4 1.0
-12 -17 => -21 1.0
0 -17 => -1 0.3333333333333333
0 -17 => -15 0.3333333333333333
0 -17 => -19 0.3333333333333333
-22 -17 => 7 1.0
2 -17 => 3 1.0
-15 -17 => -15 0.2
-15 -17 => 0 0.2
-15 -17 => -3 0.2
-15 -17 => 2 0.2
-15 -17 => 5 0.2
-2 -17 => -14 0.5
-2 -17 => 3 0.5
-1 -17 => -29 0.3333333333333333
-1 -17 => -19 0.3333333333333333
-1 -17 => 0 0.3333333333333333
-24 -17 => 0 0.5
-24 -17 => 11 0.5
-16 -17 => -16 0.25
-16 -17 => 8 0.25
-16 -17 => -19 0.5
-19 -17 => -16 0.3333333333333333
-19 -17 => -9 0.3333333333333333
-19 -17 => -15 0.3333333333333333
3 -17 => 12 0.16666666666666666
3 -17 => -18 0.16666666666666666
3 -17 => -14 0.16666666666666666
3 -17 => -15 0.3333333333333333
3 -17 => 3 0.16666666666666666
-5 -17 => -16 1.0
5 -17 => 3 0.3333333333333333
5 -17 => -16 0.6666666666666666
7 -17 => 3 0.5
7 -17 => -19 0.25
7 -17 => 7 0.25
-21 -17 => -2 1.0
0 -14 => 2 0.5
0 -14 => -16 0.5
-5 -14 => -7 1.0
-12 -14 => -16 0.25
-12 -14 => -12 0.25
-12 -14 => 3 0.25
-12 -14 => -15 0.25
-17 -14 => 2 1.0
8 -14 => -12 0.3333333333333333
8 -14 => 8 0.3333333333333333
8 -14 => 7 0.3333333333333333
-26 -14 => 0 1.0
7 -14 => 1 0.25
7 -14 => -12 0.25
7 -14 => -15 0.25
7 -14 => -16 0.25
-16 -14 => 2 1.0
5 -14 => 5 0.5
5 -14 => 7 0.5
-15 -14 => -12 0.75
-15 -14 => 9 0.25
3 -14 => 2 0.5
3 -14 => -7 0.5
10 -14 => -9 1.0
0 -15 => 2 0.5
0 -15 => -17 0.5
-17 -15 => -7 0.2
-17 -15 => -14 0.4
-17 -15 => 2 0.2
-17 -15 => -13 0.2
-12 -15 => -13 1.0
-18 -15 => 3 1.0
6 -15 => 0 1.0
-19 -15 => 0 1.0
7 -15 => -14 1.0
2 -15 => -17 1.0
-21 -19 => 3 0.2
-21 -19 => -5 0.2
-21 -19 => -21 0.4
-21 -19 => -17 0.2
-7 -19 => -14 0.5
-7 -19 => 8 0.5
7 -19 => -21 1.0
5 -19 => 3 0.5
5 -19 => 5 0.5
-24 -19 => 5 1.0
12 -19 => -7 1.0
2 -19 => -15 1.0
3 -19 => -17 0.3333333333333333
3 -19 => 2 0.6666666666666666
-2 -19 => -21 1.0
10 -19 => 5 1.0
-17 -19 => -17 0.2
-17 -19 => -21 0.2
-17 -19 => 8 0.2
-17 -19 => 0 0.4
-22 -19 => -3 0.5
-22 -19 => 0 0.5
-12 -19 => 10 1.0
8 -19 => 8 0.5
8 -19 => -21 0.5
4 -19 => 5 1.0
-4 -21 => -5 0.5
-4 -21 => 3 0.5
-17 -21 => 12 1.0
10 -21 => 3 1.0
-19 -21 => -7 0.14285714285714285
-19 -21 => 7 0.14285714285714285
-19 -21 => -22 0.42857142857142855
-19 -21 => 5 0.14285714285714285
-19 -21 => -2 0.14285714285714285
-7 -21 => -19 1.0
-3 -21 => -22 1.0
7 -21 => 10 1.0
-26 -21 => 3 1.0
-22 -21 => -19 1.0
3 -21 => -16 0.3333333333333333
3 -21 => -24 0.3333333333333333
3 -21 => -2 0.3333333333333333
2 -21 => 0 0.5
2 -21 => 3 0.5
-5 -21 => -17 1.0
-2 -21 => -22 1.0
0 -21 => -17 0.25
0 -21 => -19 0.25
0 -21 => -24 0.25
0 -21 => -22 0.25
-24 -21 => -5 0.6666666666666666
-24 -21 => -16 0.3333333333333333
5 -21 => 3 0.5
5 -21 => -16 0.5
8 -21 => 7 0.3333333333333333
8 -21 => 10 0.3333333333333333
8 -21 => -22 0.3333333333333333
6 -22 => 7 1.0
2 -22 => -17 0.5
2 -22 => 0 0.5
-2 -22 => -19 1.0
-25 -22 => -4 1.0
-1 -22 => 3 1.0
-24 -22 => -21 1.0
3 -22 => -21 1.0
-5 -22 => -24 1.0
-31 -22 => -7 1.0
7 -22 => 9 1.0
-21 -22 => 8 0.14285714285714285
-21 -22 => -24 0.42857142857142855
-21 -22 => -21 0.14285714285714285
-21 -22 => -9 0.14285714285714285
-21 -22 => -5 0.14285714285714285
-26 -22 => -7 1.0
8 -24 => -26 1.0
4 -24 => 0 1.0
0 -24 => 0 0.2857142857142857
0 -24 => -19 0.14285714285714285
0 -24 => 12 0.14285714285714285
0 -24 => -21 0.2857142857142857
0 -24 => 9 0.14285714285714285
-22 -24 => 3 0.25
-22 -24 => -17 0.125
-22 -24 => -5 0.375
-22 -24 => 7 0.125
-22 -24 => 2 0.125
14 -24 => 12 1.0
-5 -24 => -26 1.0
-4 -24 => -25 0.6666666666666666
-4 -24 => -21 0.3333333333333333
-28 -24 => -9 1.0
12 -24 => -17 1.0
2 -24 => 3 1.0
7 -24 => 4 1.0
5 -24 => 0 1.0
-7 -24 => -26 1.0
-26 -24 => -22 1.0
-3 -24 => -21 1.0
-21 -24 => -21 1.0
11 -24 => 12 1.0
3 -26 => 2 0.5
3 -26 => -28 0.5
-2 -26 => -4 0.5
-2 -26 => -21 0.5
2 -26 => -22 1.0
-5 -26 => -14 1.0
-9 -26 => -28 1.0
7 -26 => -28 1.0
-29 -26 => -10 1.0
-4 -26 => -2 1.0
5 -26 => -2 1.0
-24 -26 => 8 0.3333333333333333
-24 -26 => -24 0.3333333333333333
-24 -26 => -7 0.3333333333333333
2 -12 => 3 0.6666666666666666
2 -12 => -15 0.3333333333333333
-13 -12 => -10 0.25
-13 -12 => 0 0.25
-13 -12 => -17 0.25
-13 -12 => 3 0.25
5 -12 => 7 0.3333333333333333
5 -12 => 3 0.3333333333333333
5 -12 => 4 0.3333333333333333
3 -12 => -9 0.3333333333333333
3 -12 => 5 0.16666666666666666
3 -12 => 6 0.16666666666666666
3 -12 => -14 0.16666666666666666
3 -12 => 2 0.16666666666666666
9 -12 => -14 0.5
9 -12 => 6 0.5
-9 -12 => -10 0.5
-9 -12 => -9 0.5
7 -12 => -13 0.3333333333333333
7 -12 => 7 0.3333333333333333
7 -12 => 8 0.3333333333333333
-11 -12 => 0 1.0
-14 -12 => 7 0.125
-14 -12 => -10 0.25
-14 -12 => 6 0.125
-14 -12 => -7 0.125
-14 -12 => -16 0.125
-14 -12 => 2 0.125
-14 -12 => -4 0.125
-1 -12 => 0 1.0
0 -12 => -9 0.5
0 -12 => 0 0.5
8 -12 => 7 0.16666666666666666
8 -12 => -14 0.16666666666666666
8 -12 => -4 0.16666666666666666
8 -12 => 3 0.16666666666666666
8 -12 => -9 0.16666666666666666
8 -12 => -13 0.16666666666666666
10 4 => 10 1.0
8 4 => 10 1.0
-7 4 => 2 1.0
0 4 => -19 1.0
13 4 => 5 1.0
-24 4 => 8 1.0
2 4 => 5 1.0
7 4 => -3 0.3333333333333333
7 4 => -24 0.3333333333333333
7 4 => 0 0.3333333333333333
-10 4 => 6 1.0
-12 4 => -11 1.0
8 -16 => 7 1.0
-12 -16 => -17 1.0
-17 -16 => -1 0.2
-17 -16 => -2 0.2
-17 -16 => 12 0.2
-17 -16 => -7 0.2
-17 -16 => 5 0.2
10 -16 => 12 1.0
-14 -16 => -17 0.6666666666666666
-14 -16 => 8 0.3333333333333333
3 -16 => 2 0.5
3 -16 => 8 0.5
-4 -16 => -9 1.0
5 -16 => 3 1.0
7 -16 => 8 1.0
-9 -16 => -14 1.0
-21 -16 => 3 0.25
-21 -16 => 8 0.25
-21 -16 => 5 0.25
-21 -16 => 0 0.25
11 -16 => -17 1.0
3 -13 => 2 1.0
2 -13 => -5 0.6666666666666666
2 -13 => -12 0.3333333333333333
0 -13 => 2 1.0
-15 -13 => -12 1.0
7 -13 => -10 0.5
7 -13 => -5 0.5
-12 -13 => -10 0.3333333333333333
-12 -13 => 8 0.3333333333333333
-12 -13 => 3 0.3333333333333333
-24 -25 => -4 0.5
-24 -25 => 0 0.5
8 -25 => 8 1.0
0 -28 => -24 1.0
-17 -29 => 0 1.0
12 -29 => 11 1.0
-1 -29 => 3 1.0
-9 -29 => -26 1.0
5 13 => 12 1.0
12 13 => -4 0.5
12 13 => -9 0.5
-7 13 => 4 1.0
