19 18 => 19 0.4
19 18 => 17 0.13333333333333333
17 19 18 => 20 1.0
24 18 => 23 0.6666666666666666
24 18 => 19 0.3333333333333333
13 11 => 9 1.0
8 11 => 15 0.8
8 11 => 4 0.2
19 11 => 16 1.0
17 11 => 12 1.0
3 11 => 3 1.0
10 9 => 11 0.5
10 9 => 8 0.5
10 9 11 => 10 1.0
9 11 => 12 0.7777777777777778
9 11 => 13 0.1111111111111111
9 11 => 10 0.1111111111111111
8 9 => 11 1.0
8 9 11 => 13 1.0
16 11 => 16 1.0
7 11 => 14 0.5
7 11 => 16 0.5
10 12 11 => 13 1.0
-13 => -17 0.5
-13 => -10 0.5
-12 -17 => -20 1.0
-18 => -17 1.0
-18 -17 => -6 1.0
-22 => -25 0.5
-22 => -17 0.5
-22 -17 => -13 1.0
-20 => -17 1.0
-20 -17 => -12 1.0
-13 -17 => -19 1.0
-19 => -22 1.0
-25 => -29 0.5
-25 => -22 0.5
-29 => -25 1.0
15 9 => 12 1.0
20 9 => 21 1.0
8 7 9 => 8 1.0
9 7 9 => 11 1.0
11 9 => 7 0.8333333333333334
11 9 => 8 0.16666666666666666
22 9 => 12 1.0
12 9 => 28 0.5
12 9 => 21 0.5
21 9 => 12 0.5
21 9 => 21 0.5
3 8 => 3 1.0
4 8 => 11 1.0
6 8 => 9 1.0
10 8 => 7 1.0
9 8 => 7 0.3333333333333333
9 8 => 10 0.3333333333333333
9 8 => 6 0.3333333333333333
7 8 => 3 1.0
12 15 => 12 0.25
12 15 => 13 0.25
12 15 => 14 0.5
16 15 => 17 0.5
16 15 => 14 0.5
11 15 => 16 1.0
4 15 => 16 1.0
13 15 => 14 1.0
17 15 => 24 0.5
17 15 => 13 0.5
19 15 => 14 1.0
3 15 => 12 0.3333333333333333
3 15 => 9 0.3333333333333333
3 15 => 3 0.3333333333333333
4 6 => 8 1.0
8 6 => 4 1.0
13 3 => 10 1.0
12 3 => 13 0.25
12 3 => 8 0.25
12 3 => 11 0.25
12 3 => 15 0.25
5 3 => 5 0.5
5 3 => 7 0.5
7 3 => 5 0.3333333333333333
7 3 => 8 0.3333333333333333
7 3 => 15 0.3333333333333333
11 3 => 12 1.0
4 3 => 4 1.0
8 3 => 12 0.3333333333333333
8 3 => 10 0.6666666666666666
10 3 => 12 0.5
10 3 => 7 0.25
10 3 => 15 0.25
15 3 => 13 1.0
12 14 13 => 15 1.0
3 13 => 3 1.0
15 13 => 12 1.0
11 10 => 9 0.5
11 10 => 12 0.5
8 10 => 9 1.0
12 10 => 8 1.0
3 10 => 3 1.0
29 10 => 16 1.0
-9 => -8 1.0
