12|7	19|12	0.25
12|1	5|12	0.3333333333333333
12|1	1|12	0.3333333333333333
12|1	3|12	0.3333333333333333
12|-16	17|12	1.0
12|5	-21|	0.5
12|5	15|12	0.5
12|-5	-13|12	1.0
12|15	-24|	1.0
12|10	10|	0.25
12|10	3|12	0.25
12|10	15|12	0.25
12|10	-16|12	0.25
12|3	-15|12	1.0
12|-15	-15|12	1.0
12|8	8|	1.0
12|36	-13|12	1.0
12|0	14|	1.0
12|-12	15|12	1.0
12|-26	-27|12	1.0
12|11	10|	0.25
12|11	15|12	0.25
12|11	1|12	0.5
-10|-13	7|-10	0.6666666666666666
-10|-13	-5|-10	0.3333333333333333
-10|2	-6|-10	1.0
-10|6	-5|-10	1.0
-10|11	-1|-10	0.5
-10|11	2|-10	0.5
-10|-12	-7|-10	1.0
-13|12	-20|	0.5
-13|12	11|-13	0.5
-13|-17	-9|-13	1.0
11|-4	12|11	1.0
11|-20	-13|	1.0
11|-13	4|11	1.0
11|7	15|11	0.8333333333333334
11|7	4|11	0.16666666666666666
11|-5	-10|11	1.0
11|4	-8|	1.0
15|12	17|	0.16666666666666666
15|12	6|15	0.16666666666666666
15|12	24|15	0.16666666666666666
15|12	-26|15	0.16666666666666666
15|12	19|15	0.3333333333333333
15|1	5|15	1.0
15|11	19|15	0.8
15|11	31|15	0.2
15|24	24|15	1.0
15|17	17|15.17	1.0
15|17	-16|15	0.25
15|17	-2|15	0.25
15|17	-28|15	0.25
15|6	-16|15	1.0
15|19	17|	0.5
15|19	-28|15	0.5
15|-17	-12|15	0.5
15|-17	12|15	0.5
31|26	35|	0.5
31|26	17|31	0.5
31|34	29|	1.0
31|29	30|	1.0
31|15	-17|31	1.0
27|24	31|27.24	0.5
27|24	-16|27	0.3333333333333333
6|-5	7|6	1.0
6|15	-28|6	1.0
6|-6	-16|6	1.0
6|4	-20|	0.5
6|4	-5|6	0.5
6|-8	-5|6	1.0
6|-16	15|6	0.5
6|-16	0|6	0.5
6|0	-6|6	1.0
6|-1	-10|6	1.0
6|-20	-20|	0.5
6|-20	-8|6	0.5
6|-28	0|6	0.3333333333333333
6|-28	-6|6	0.6666666666666666
6|7	3|6	0.5
6|7	-6|6	0.5
-4|-14	10|-4	1.0
-4|-9	3|-4	0.5
-4|-9	-7|-4	0.5
-4|-19	3|-4	0.3333333333333333
-4|-19	-9|-4	0.3333333333333333
-4|-19	-16|-4	0.3333333333333333
-4|-16	-9|-4	1.0
-4|9	11|-4	1.0
-4|-7	1|-4	0.6666666666666666
-4|-7	11|-4	0.3333333333333333
-4|-28	-29|-4	1.0
-4|3	-5|	0.25
-4|3	-31|-4	0.25
-4|3	-9|-4	0.25
-4|3	-19|-4	0.25
-31|-4	-9|-31	1.0
-19|-9	-7|-19	1.0
-19|-4	-12|-19	1.0
-19|2	4|	1.0
-19|-31	17|	0.5
-19|-31	-4|-19	0.5
-19|0	3|-19	1.0
-24|3	-5|-24	1.0
-24|2	-9|-24	0.6666666666666666
-24|2	-2|-24	0.3333333333333333
-26|3	-5|-26	1.0
-26|-5	-14|-26	0.3333333333333333
-26|-5	-5|-26	0.3333333333333333
-26|-5	3|-26	0.3333333333333333
-26|15	17|-26	1.0
-26|-9	-14|-26	0.5
-26|-9	-9|-26	0.5
-26|-12	10|	1.0
-26|-14	34|	0.3333333333333333
-26|-14	12|-26	0.3333333333333333
-26|-14	24|-26	0.3333333333333333
-27|14	9|-27	1.0
-27|12	7|-27	1.0
-15|4	-11|	1.0
-15|-27	18|	0.5
-15|-27	12|-15	0.5
-15|3	3|-15	1.0
-15|-5	-11|	1.0
-15|14	13|	1.0
-15|9	13|	1.0
-15|12	-5|-15	0.3333333333333333
-15|12	2|-15	0.3333333333333333
-15|12	7|-15	0.3333333333333333
-15|13	3|-15	0.5
-15|13	12|-15	0.5
19|18	22|	1.0
19|15	23|	0.5
19|15	-62|	0.16666666666666666
19|15	24|19	0.3333333333333333
19|-17	15|19	1.0
19|12	26|	1.0
19|24	17|	0.5
19|24	15|19	0.5
24|-12	17|	1.0
24|-26	15|24	1.0
24|-16	23|	0.5
24|-16	-29|24	0.5
24|23	27|24	0.5
24|23	-28|24	0.5
24|19	26|	0.5
24|19	27|24	0.5
24|15	-27|	0.3333333333333333
24|15	27|24	0.3333333333333333
24|15	15|24	0.3333333333333333
24|18	19|24	1.0
1|-9	11|	1.0
1|12	15|1	0.3333333333333333
1|12	12|1	0.6666666666666666
1|5	-14|1	1.0
1|-2	7|1	1.0
1|10	-9|1	1.0
1|-4	8|	0.5
1|-4	12|1	0.5
10|-4	9|10	1.0
10|-17	7|10	1.0
27|29	23|	0.5
27|29	-16|27	0.5
4|11	-13|	0.5
4|11	-8|	0.5
4|-5	-15|4	1.0
4|7	11|4	1.0
4|9	-5|4	1.0
-8|6	6|-8	1.0
-8|-11	9|-8	1.0
18|-16	17|	1.0
17|12	16|	1.0
17|-26	-14|17	1.0
17|31	-29|17	1.0
17|16	-29|17	1.0
-17|-24.0	-12|-17.-24.0	1.0
-12|-17.-12	12|-12	0.5
-12|-17.-12	0|-12	0.5
3|0.-18	-7|3	1.0
3|0.3	0|3	1.0
3|0.-12	-14|3	1.0
3|-5.-12	-14|3	0.5
3|-5.-12	0|3	0.5
0|-5.-12	3|0	0.5
0|-5.-12	5|0	0.25
0|-5.-12	-14|0	0.25
-5|-7.-10	0|-5.-7.-10	0.25
0|-5.3	-16|0	1.0
0|-5.2	7|0	0.3333333333333333
0|-5.2	-24|0	0.6666666666666666
-5|-9.-12	0|-5.-9.-12	0.25
-5|-9.-12	-14|-5	0.16666666666666666
-5|-9.-12	3|-5	0.16666666666666666
0|-5.-26	3|0	0.5
0|-5.-26	-28|0	0.5
0|3.-6	-28|0	0.5
0|3.-6	-1|0	0.5
-17|-29.-6	5|-17	0.6666666666666666
-17|-29.-6	-7|-17	0.3333333333333333
-17|-29.22	19|-17	1.0
-17|-29.-4	2|-17	1.0
-17|-29.-18	3|-17	1.0
-17|-29.17	15|-17	0.5
-17|-29.17	-9|-17	0.5
-17|-29.-9	7|-17	1.0
-17|-29.0	-31|	0.25
-17|-29.0	10|-17	0.25
-17|-29.0	-1|-17	0.5
-17|-29.24	25|	1.0
-5|-12.-5	3|-5.-12	1.0
-5|-9.-2	-12|-5	1.0
-5|-9.-13	-1|-5	1.0
-5|-9.-14	-2|-5	1.0
-16|-28.6	12|-16	1.0
-16|-28.-16	-9|	1.0
-16|-28.22	24|-16	1.0
-16|-28.-9	-4|-16	1.0
-16|-28.24	18|-16	1.0
-29|0.-18	3|-29	1.0
-9|-12.-19	-4|-9	1.0
-9|-12.3	0|-9	1.0
31|27.24	36|	0.5
31|27.24	-5|31	0.5
17|15.17	-17|17	1.0
-12|-17.-24.0	-9|-12	1.0
0|-5.-7.-10	7|0	0.25
0|-5.-7.-10	2|0	0.75
0|-5.-9.-12	-16|0	0.25
0|-5.-9.-12	-6|0	0.25
0|-5.-9.-12	12|0	0.25
0|-5.-9.-12	3|0	0.25
