15 22 => 19 0.16666666666666666
15 22 => 15 0.6666666666666666
18 22 => 13 0.5
18 22 => 16 0.5
16 22 => 13 1.0
27 22 => 28 0.3333333333333333
27 22 => 26 0.6666666666666666
8 22 => 19 1.0
28 22 => 27 1.0
20 22 => 14 1.0
27 21 => 26 1.0
26 21 => 24 1.0
11 21 => 16 1.0
16 21 => 16 1.0
30 21 => 20 1.0
17 21 => 11 0.3333333333333333
17 21 => 14 0.6666666666666666
18 21 => 32 0.3333333333333333
18 21 => 14 0.6666666666666666
10 21 => 19 1.0
15 21 => 12 0.8
15 21 => 15 0.2
19 21 => 15 0.5
19 21 => 23 0.5
20 12 => 16 1.0
0 12 => 2 1.0
7 12 => 1 0.2
7 12 => 2 0.2
7 12 => 7 0.4
7 12 => 3 0.2
5 12 => 8 1.0
19 12 => 18 0.8333333333333334
19 12 => 17 0.16666666666666666
14 12 => 8 1.0
-2 12 => 7 0.6666666666666666
-2 12 => 3 0.3333333333333333
2 12 => 7 0.8571428571428571
2 12 => 8 0.14285714285714285
18 12 => 16 1.0
4 12 => 6 1.0
21 12 => 20 0.8
21 12 => 19 0.2
3 12 => 7 1.0
15 12 => 14 0.6666666666666666
15 12 => 13 0.3333333333333333
17 12 => 15 0.5
17 12 => 16 0.5
1 12 => 5 0.3333333333333333
1 12 => 7 0.6666666666666666
13 12 => 4 0.5
13 12 => 6 0.5
10 12 => 7 0.75
10 12 => 10 0.25
8 12 => 5 1.0
16 12 => 15 0.7142857142857143
16 12 => 14 0.14285714285714285
16 12 => 17 0.14285714285714285
11 12 => 14 1.0
24 20 => 23 0.75
24 20 => 22 0.25
25 20 => 23 1.0
17 20 => 31 0.5
17 20 => 14 0.5
14 20 => 27 0.3333333333333333
14 20 => 10 0.3333333333333333
14 20 => 14 0.3333333333333333
19 20 => 17 1.0
15 20 => 15 0.5
15 20 => 12 0.25
15 20 => 10 0.25
23 20 => 24 1.0
27 20 => 23 0.5
27 20 => 26 0.5
12 20 => 15 1.0
29 20 => 24 1.0
11 20 => 17 0.5
11 20 => 14 0.5
16 20 => 16 0.5
16 20 => 11 0.5
16 18 => 10 1.0
7 18 => 15 1.0
23 18 => 21 0.6666666666666666
23 18 => 22 0.3333333333333333
14 18 => 12 0.16666666666666666
14 18 => 10 0.5
14 18 => 9 0.3333333333333333
15 18 => 21 0.3333333333333333
15 18 => 9 0.3333333333333333
15 18 => 11 0.3333333333333333
12 18 => 15 0.5
12 18 => 6 0.2
12 18 => 31 0.3
27 18 => 25 1.0
11 18 => 11 0.25
11 18 => 7 0.25
11 18 => 14 0.5
17 18 => 13 1.0
30 18 => 31 0.6
30 18 => 19 0.4
9 18 => 13 1.0
24 18 => 22 1.0
12 17 => 8 0.6666666666666666
12 17 => 12 0.3333333333333333
14 17 => 7 0.18181818181818182
14 17 => 9 0.09090909090909091
14 17 => 20 0.09090909090909091
14 17 => 8 0.36363636363636365
14 17 => 10 0.09090909090909091
14 17 => 11 0.09090909090909091
14 17 => 28 0.09090909090909091
11 14 => 5 0.1111111111111111
11 14 => 8 0.1111111111111111
11 14 => 7 0.1111111111111111
11 14 => 24 0.5555555555555556
11 14 => 17 0.1111111111111111
11 14 17 => 28 1.0
7 17 => 12 1.0
20 17 => 19 0.5
20 17 => 24 0.5
29 17 => 18 1.0
26 17 => 16 1.0
13 17 => 5 0.5
13 17 => 8 0.5
25 17 => 24 1.0
24 17 => 22 1.0
8 17 => 10 0.3333333333333333
8 17 => 12 0.6666666666666666
10 17 => 8 0.5
10 17 => 10 0.16666666666666666
10 17 => 14 0.3333333333333333
15 17 => 19 0.16666666666666666
15 17 => 12 0.8333333333333334
23 17 => 32 0.3333333333333333
23 17 => 21 0.3333333333333333
23 17 => 22 0.3333333333333333
22 17 => 21 0.6666666666666666
22 17 => 20 0.3333333333333333
14 16 => 10 1.0
13 16 => 9 1.0
23 16 => 21 1.0
12 16 => 12 1.0
5 16 => 11 1.0
8 16 => 9 0.3333333333333333
8 16 => 11 0.3333333333333333
8 16 => 29 0.3333333333333333
21 16 => 20 0.5
21 16 => 19 0.5
28 16 => 30 1.0
4 16 => 6 1.0
24 16 => 22 1.0
20 16 => 18 1.0
10 16 => 10 0.5
10 16 => 7 0.5
11 16 => 11 0.5
11 16 => 8 0.5
22 16 => 20 1.0
25 16 => 23 1.0
7 16 => 11 1.0
17 16 => 11 1.0
0 7 => 2 0.5
0 7 => -2 0.5
-4 7 => 2 0.8571428571428571
-4 7 => 0 0.14285714285714285
9 7 => 2 1.0
15 7 => 5 0.18181818181818182
15 7 => 14 0.5454545454545454
15 7 => 10 0.09090909090909091
15 7 => 12 0.09090909090909091
15 7 => 18 0.09090909090909091
9 15 7 => 10 1.0
10 15 7 => 18 0.5
10 15 7 => 12 0.5
3 7 => 0 0.7142857142857143
3 7 => -2 0.2857142857142857
-6 7 => 0 1.0
18 7 => 16 1.0
17 7 => 17 1.0
-3 7 => 2 1.0
14 7 => 12 0.18181818181818182
14 7 => 13 0.7272727272727273
14 7 => 19 0.09090909090909091
4 7 => 11 1.0
3 5 => 0 0.8
3 5 => 7 0.2
3 5 7 => 9 1.0
5 7 => -1 0.8333333333333334
5 7 => 11 0.05555555555555555
5 7 => 5 0.05555555555555555
5 7 => 9 0.05555555555555555
12 5 => 10 0.5
12 5 => 7 0.5
12 5 7 => 5 1.0
8 7 => -1 0.5
8 7 => 1 0.5
10 7 => 8 0.25
10 7 => 9 0.25
10 7 => 10 0.25
10 7 => 12 0.25
11 7 => 10 0.8
11 7 => 9 0.2
16 7 => 15 1.0
2 7 => -5 0.3333333333333333
2 7 => -2 0.3333333333333333
2 7 => 24 0.3333333333333333
-2 7 => 0 0.25
-2 7 => 2 0.75
12 7 => 11 0.6363636363636364
12 7 => 10 0.36363636363636365
-1 7 => 2 1.0
-7 7 => -2 0.5
-7 7 => 0 0.5
13 7 => 12 1.0
1 7 => -2 1.0
21 14 => 20 0.4
21 14 => 11 0.6
18 14 => 17 1.0
9 14 => 2 1.0
12 14 => 9 0.25
12 14 => 15 0.25
12 14 => 20 0.25
12 14 => 8 0.25
20 14 => 24 0.3333333333333333
20 14 => 19 0.6666666666666666
7 14 => 7 1.0
26 14 => 15 1.0
5 14 => 8 1.0
16 11 => 15 0.4
16 11 => 14 0.6
16 11 14 => 5 0.3333333333333333
16 11 14 => 17 0.3333333333333333
16 11 14 => 7 0.3333333333333333
15 11 => 14 1.0
15 11 14 => 8 1.0
15 14 => 9 1.0
17 14 => 16 1.0
8 14 => 27 0.3333333333333333
8 14 => 10 0.3333333333333333
8 14 => 26 0.3333333333333333
19 14 => 18 0.42857142857142855
19 14 => 17 0.5714285714285714
23 14 => 23 0.42857142857142855
23 14 => 22 0.14285714285714285
23 14 => 31 0.2857142857142857
23 14 => 21 0.14285714285714285
10 14 => 7 0.8
10 14 => 6 0.2
22 14 => 21 0.5
22 14 => 12 0.5
3 14 => 9 1.0
2 14 => 8 1.0
18 13 => 16 0.5
18 13 => 17 0.5
12 13 => 10 1.0
3 13 => 6 1.0
7 13 => 3 0.625
7 13 => 10 0.25
7 13 => 7 0.125
4 13 => 6 1.0
8 13 => 5 1.0
6 13 => 4 0.5
6 13 => 10 0.25
6 13 => 6 0.25
19 13 => 17 1.0
10 13 => 15 0.25
10 13 => 27 0.25
10 13 => 24 0.5
22 13 => 27 0.2
22 13 => 24 0.4
22 13 => 12 0.4
15 13 => 10 1.0
9 3 => 10 0.5
9 3 => 8 0.5
12 3 => 2 0.25
12 3 => 10 0.25
12 3 => 12 0.25
12 3 => 8 0.25
1 3 => -2 1.0
-7 3 => -1 1.0
-10 3 => -4 1.0
-2 3 => -9 0.5
-2 3 => -2 0.5
11 3 => 15 0.1111111111111111
11 3 => 13 0.1111111111111111
11 3 => 10 0.6666666666666666
11 3 => 23 0.1111111111111111
-5 3 => -2 0.5
-5 3 => 0 0.5
8 3 => 6 0.3076923076923077
8 3 => 7 0.5384615384615384
8 3 => 0 0.07692307692307693
8 3 => 9 0.07692307692307693
14 8 => 13 0.25
14 8 => 3 0.25
14 8 => 19 0.5
14 8 3 => 0 1.0
6 3 => 5 1.0
0 3 => -5 0.6153846153846154
0 3 => -4 0.15384615384615385
0 3 => 14 0.23076923076923078
-3 0 => 3 0.6
-3 0 => -9 0.4
-3 0 3 => 14 1.0
8 5 => 7 0.8421052631578947
8 5 => 19 0.05263157894736842
8 5 => 0 0.10526315789473684
8 5 0 => 3 1.0
8 5 0 3 => -4 1.0
6 10 => 1 0.3333333333333333
6 10 => 4 0.3333333333333333
6 10 => 3 0.3333333333333333
6 10 3 => 15 1.0
10 3 => 8 0.25
10 3 => 9 0.4166666666666667
10 3 => 15 0.08333333333333333
10 3 => 0 0.08333333333333333
10 3 => 10 0.08333333333333333
10 3 => 11 0.08333333333333333
-11 3 => 0 1.0
13 3 => 12 1.0
2 3 => -3 0.5
2 3 => 5 0.5
-4 3 => 0 1.0
8 11 => 5 0.6666666666666666
8 11 => 8 0.3333333333333333
6 11 => 3 1.0
19 11 => 18 0.6
19 11 => 17 0.2
19 11 => 19 0.2
17 11 => 22 1.0
3 11 => 7 1.0
9 11 => 12 1.0
10 12 7 => 11 1.0
10 12 7 11 => 7 1.0
2 12 7 => 10 0.16666666666666666
2 12 7 => 11 0.8333333333333334
2 12 7 11 => 14 1.0
7 11 => 14 0.3125
7 11 => 21 0.0625
7 11 => 3 0.3125
7 11 => 7 0.1875
7 11 => 2 0.0625
7 11 => 20 0.0625
3 12 7 => 11 0.8333333333333334
3 12 7 => 10 0.16666666666666666
3 12 7 11 => 3 1.0
4 7 11 => 21 1.0
5 7 11 => 20 1.0
-2 11 => 6 1.0
2 11 => 6 1.0
18 11 => 16 1.0
20 11 => 18 1.0
14 11 => 5 0.3333333333333333
14 11 => 6 0.6666666666666666
21 11 => 20 1.0
1 11 => 7 1.0
19 10 => 17 0.75
19 10 => 21 0.25
-1 10 => 5 1.0
4 10 => 1 1.0
-4 10 => 7 1.0
8 10 => 2 1.0
12 10 => 7 1.0
5 10 => 5 0.5
5 10 => 13 0.5
20 10 => 19 1.0
1 10 => 3 1.0
0 10 => 2 1.0
12 3 10 => 1 1.0
3 10 => 6 0.1111111111111111
3 10 => 3 0.4444444444444444
3 10 => 1 0.1111111111111111
3 10 => 7 0.2222222222222222
3 10 => 12 0.1111111111111111
10 3 10 => 12 1.0
15 10 => 14 1.0
14 10 => 15 1.0
13 10 => 12 0.6
13 10 => 24 0.2
13 10 => 13 0.2
18 10 => 20 0.25
18 10 => 17 0.75
16 10 => 15 1.0
7 10 => 13 0.14285714285714285
7 10 => 2 0.2857142857142857
7 10 => 3 0.42857142857142855
7 10 => 1 0.14285714285714285
17 10 => 16 0.6666666666666666
17 10 => 15 0.3333333333333333
14 9 => 12 0.8
14 9 => 19 0.2
3 9 => 0 1.0
15 9 => 14 1.0
18 9 => 8 0.3333333333333333
18 9 => 26 0.3333333333333333
18 9 => 18 0.3333333333333333
2 9 => 2 0.5
2 9 => 0 0.25
2 9 => 8 0.25
7 9 => 3 0.6666666666666666
7 9 => 11 0.3333333333333333
16 9 => 15 0.5
16 9 => 6 0.5
-3 9 => 2 1.0
17 9 => 7 1.0
-1 9 => 4 1.0
6 9 => 20 0.14285714285714285
6 9 => 0 0.2857142857142857
6 9 => 19 0.2857142857142857
6 9 => 2 0.2857142857142857
5 9 => 2 1.0
0 9 => 2 1.0
-9 0 => -5 0.8333333333333334
-9 0 => -24 0.16666666666666666
4 0 => 3 1.0
-11 0 => -9 0.3333333333333333
-11 0 => -5 0.3333333333333333
-11 0 => -7 0.3333333333333333
8 0 => 7 1.0
6 0 => 9 1.0
2 0 => -5 0.5
2 0 => 3 0.5
-2 0 => -5 1.0
5 0 => 5 0.1
5 0 => 4 0.4
5 0 => 3 0.5
-4 5 => 0 1.0
-4 5 0 => 5 1.0
3 5 0 => 4 1.0
-24 => -18 0.2
-24 => -20 0.2
-24 => -21 0.2
-24 => 0 0.2
-24 => -22 0.2
-24 0 => -12 1.0
3 0 => 2 0.6
3 0 => -5 0.2
3 0 => 1 0.2
-5 0 => -9 1.0
2 9 0 => 9 1.0
9 0 => 8 0.6666666666666666
9 0 => 10 0.1111111111111111
9 0 => 12 0.1111111111111111
9 0 => 9 0.1111111111111111
1 0 => -6 0.5
1 0 => -8 0.5
-10 0 => -4 0.2
-10 0 => -5 0.8
7 0 => 6 0.6666666666666666
7 0 => 4 0.1111111111111111
7 0 => 5 0.2222222222222222
-2 7 0 => 4 1.0
16 8 => 16 1.0
15 8 => 5 0.5
15 8 => 14 0.5
3 8 => 3 1.0
2 8 => 5 0.16666666666666666
2 8 => 15 0.16666666666666666
2 8 => -2 0.5
2 8 => -1 0.16666666666666666
-2 8 => 0 1.0
7 5 => 0 0.6666666666666666
7 5 => 8 0.3333333333333333
7 5 8 => 0 1.0
10 5 => 8 0.5
10 5 => 9 0.5
10 5 8 => 2 1.0
5 8 => 19 0.7777777777777778
5 8 => 0 0.1111111111111111
5 8 => 2 0.1111111111111111
12 8 => 11 0.6666666666666666
12 8 => 10 0.3333333333333333
0 8 => 1 0.16666666666666666
0 8 => 3 0.6666666666666666
0 8 => 6 0.16666666666666666
-1 8 => 5 1.0
11 8 => 12 1.0
9 8 => 10 0.5
9 8 => 3 0.5
12 17 8 => 19 0.5
12 17 8 => 11 0.5
-9 8 => 3 1.0
-3 8 => 3 1.0
16 6 => 10 1.0
3 6 => 9 0.25
3 6 => -3 0.5
3 6 => -2 0.25
2 6 => -2 0.3333333333333333
2 6 => 0 0.16666666666666666
2 6 => 9 0.3333333333333333
2 6 => -1 0.16666666666666666
15 6 => 13 1.0
14 6 => 13 1.0
-2 6 => 1 1.0
13 6 => 11 1.0
12 6 => 10 0.5
12 6 => 13 0.5
5 6 => 1 1.0
8 6 => 9 1.0
18 6 => 19 1.0
0 6 => -6 0.16666666666666666
0 6 => 3 0.6666666666666666
0 6 => 19 0.16666666666666666
10 6 => 11 1.0
11 6 => 9 0.75
11 6 => 10 0.25
9 6 => 1 1.0
-7 5 => -2 1.0
1 5 => -2 0.3333333333333333
1 5 => -4 0.3333333333333333
1 5 => -7 0.3333333333333333
-2 5 => -4 0.3333333333333333
-2 5 => -2 0.3333333333333333
-2 5 => 2 0.3333333333333333
2 5 => -3 0.1111111111111111
2 5 => 8 0.6666666666666666
2 5 => 16 0.1111111111111111
2 5 => -1 0.1111111111111111
-1 2 => 12 0.5
-1 2 => 5 0.1
-1 2 => -4 0.1
-1 2 => -7 0.2
-1 2 => 3 0.1
-1 2 5 => 16 1.0
-1 5 => 2 0.5
-1 5 => -4 0.5
15 5 => 14 1.0
13 5 => 12 1.0
7 8 => 5 1.0
7 8 5 => 19 1.0
15 8 5 => 0 1.0
14 5 => 4 1.0
17 5 => 6 1.0
0 5 => 8 0.3333333333333333
0 5 => 0 0.3333333333333333
0 5 => -5 0.3333333333333333
-10 5 => -2 1.0
11 5 => 10 0.3333333333333333
11 5 => 9 0.3333333333333333
11 5 => 15 0.3333333333333333
-1 4 => -1 1.0
10 4 => 13 1.0
1 4 => -3 1.0
5 4 => -1 1.0
0 4 => 0 0.8
0 4 => -4 0.2
12 4 => 10 1.0
13 4 => 12 0.5
13 4 => 16 0.5
2 4 => -2 0.5
2 4 => -1 0.5
-7 4 => -1 1.0
9 4 => 7 1.0
-2 4 => -5 0.3333333333333333
-2 4 => 17 0.3333333333333333
-2 4 => 1 0.3333333333333333
11 2 => 11 1.0
-4 2 => -3 0.5
-4 2 => 15 0.5
4 -1 => 2 0.75
4 -1 => 4 0.25
4 -1 2 => -7 0.6666666666666666
4 -1 2 => 5 0.3333333333333333
3 -1 => 2 1.0
3 -1 2 => -4 1.0
-3 -1 => 2 1.0
-3 -1 2 => 3 1.0
10 2 => 9 0.42857142857142855
10 2 => 19 0.14285714285714285
10 2 => 0 0.14285714285714285
10 2 => 15 0.14285714285714285
10 2 => 14 0.14285714285714285
0 2 => -4 0.6666666666666666
0 2 => 8 0.3333333333333333
-9 2 => -3 0.75
-9 2 => 7 0.25
8 2 => 12 1.0
12 2 => 9 0.3333333333333333
12 2 => 6 0.3333333333333333
12 2 => 12 0.3333333333333333
5 2 => 4 1.0
-2 2 => -5 0.6666666666666666
-2 2 => -2 0.3333333333333333
-5 2 => -5 0.8333333333333334
-5 2 => 0 0.16666666666666666
14 2 => 3 1.0
3 2 => -3 1.0
-3 2 => -10 1.0
7 2 => 5 0.5714285714285714
7 2 => 7 0.07142857142857142
7 2 => 6 0.35714285714285715
9 2 => 8 0.5555555555555556
9 2 => -1 0.3333333333333333
9 2 => 7 0.1111111111111111
-3 9 2 => 7 1.0
7 1 => 5 1.0
12 1 => 11 1.0
-5 1 => -2 0.3333333333333333
-5 1 => -9 0.6666666666666666
-2 1 => 12 0.6666666666666666
-2 1 => -5 0.3333333333333333
10 1 => 12 0.2
10 1 => 15 0.2
10 1 => 0 0.4
10 1 => 10 0.2
4 1 => 3 1.0
6 1 => 4 0.3333333333333333
6 1 => 5 0.6666666666666666
8 1 => 7 1.0
0 1 => -2 1.0
-9 -1 => -11 1.0
-4 -1 => -7 1.0
6 -1 => 5 1.0
8 -1 => 7 1.0
5 -1 => 10 1.0
-8 -5 -1 => 9 1.0
-5 -1 => -5 0.16666666666666666
-5 -1 => -9 0.3333333333333333
-5 -1 => 2 0.4166666666666667
-5 -1 => 9 0.08333333333333333
-2 0 -5 => -1 1.0
-2 0 -5 -1 => -5 1.0
2 -1 => -7 0.3333333333333333
2 -1 => -6 0.6666666666666666
7 -1 => 8 0.9375
7 -1 => 5 0.0625
8 7 -1 => 5 1.0
-7 -2 => 1 1.0
-11 -2 => -9 1.0
6 -2 => 5 0.6666666666666666
6 -2 => 11 0.3333333333333333
7 -2 => 12 0.3333333333333333
7 -2 => 5 0.16666666666666666
7 -2 => 6 0.16666666666666666
7 -2 => 7 0.16666666666666666
7 -2 => 8 0.16666666666666666
-16 -2 => -5 1.0
1 -2 => 12 0.3333333333333333
1 -2 => 0 0.6666666666666666
4 -2 => 3 1.0
8 -2 => 7 1.0
5 -2 => 4 0.75
5 -2 => 3 0.25
2 -2 => 1 1.0
-5 -2 => 1 0.2
-5 -2 => -10 0.4
-5 -2 => -9 0.4
-13 -2 => -7 1.0
-6 -2 => -11 1.0
3 -2 => 2 1.0
-9 -2 => -9 0.6
-9 -2 => -5 0.2
-9 -2 => -11 0.2
-8 -2 => -11 1.0
-7 -3 => -10 0.5
-7 -3 => -1 0.5
-9 -3 => -12 0.6
-9 -3 => -11 0.2
-9 -3 => -9 0.2
5 -3 => -5 1.0
2 -3 => 0 1.0
-5 -3 => -9 1.0
-6 -3 => 7 0.5
-6 -3 => -10 0.5
3 -3 => 2 1.0
6 -3 => 9 0.5
6 -3 => 8 0.5
4 -3 => -6 1.0
-10 -3 => -10 0.5
-10 -3 => -8 0.5
-10 -12 => -17 1.0
-21 -12 => -17 1.0
-5 -12 => -6 0.8
-5 -12 => -7 0.2
-3 -12 => -4 1.0
-9 -12 => -17 1.0
-14 -12 => -22 0.5
-14 -12 => -19 0.5
-16 -12 => -21 0.6666666666666666
-16 -12 => -19 0.3333333333333333
0 -12 => -5 1.0
-3 -6 => -11 1.0
-10 -6 => -15 0.25
-10 -6 => -14 0.25
-10 -6 => -3 0.5
6 -6 => 7 1.0
-12 -6 => -9 1.0
0 -6 => -2 1.0
-1 -6 => -3 1.0
-11 -6 => -14 0.5
-11 -6 => -9 0.5
-15 -6 => -10 1.0
-3 -8 => -5 1.0
-11 -8 => -15 0.5
-11 -8 => -14 0.5
-15 -8 => -13 1.0
-14 -8 => -11 0.5
-14 -8 => -16 0.5
0 -8 => -2 1.0
-12 -8 => -12 1.0
-10 -8 => -14 1.0
-14 -17 => -15 1.0
-12 -17 => -14 0.2857142857142857
-12 -17 => -13 0.42857142857142855
-12 -17 => -9 0.2857142857142857
-15 -17 => -14 1.0
-19 => -13 0.25
-19 => -11 0.25
-19 => -24 0.25
-19 => -17 0.25
-19 -17 => -15 1.0
-13 -17 => -14 1.0
-10 -17 => -11 0.8
-10 -17 => -9 0.2
-9 -17 => -10 1.0
-21 -17 => -24 1.0
-3 -10 => 0 0.5
-3 -10 => -3 0.25
-3 -10 => -4 0.25
-5 -10 => -6 0.3
-5 -10 => -7 0.7
-21 -10 => -15 0.6666666666666666
-21 -10 => -17 0.3333333333333333
-6 -10 => -6 1.0
-13 -10 => -16 0.5
-13 -10 => -7 0.5
2 -10 => 5 1.0
-2 -10 => -12 0.5
-2 -10 => -3 0.5
-17 -10 => -17 0.75
-17 -10 => -16 0.25
-16 -10 => 3 1.0
-14 -10 => -17 0.25
-14 -10 => -14 0.25
-14 -10 => -16 0.5
-4 -10 => 0 1.0
-9 -10 => 0 1.0
-7 -10 => -8 1.0
-1 -11 => -2 1.0
-7 -11 => -6 1.0
-9 -11 => -8 1.0
-19 -11 => -14 1.0
-3 -11 => -4 1.0
-5 -11 => -7 0.3333333333333333
-5 -11 => 0 0.3333333333333333
-5 -11 => -6 0.3333333333333333
-6 -11 => -8 1.0
-8 -11 => -9 1.0
-2 -11 => 3 0.3333333333333333
-2 -11 => 0 0.6666666666666666
-17 -11 => -21 0.75
-17 -11 => -14 0.25
-16 -11 => -14 1.0
-15 -21 => -16 1.0
-11 -21 => -12 1.0
-12 -21 => -10 0.5
-12 -21 => -13 0.5
-16 -21 => -17 1.0
-9 -21 => -9 1.0
-18 => -21 1.0
-18 -21 => -19 1.0
-13 -21 => -12 0.6666666666666666
-13 -21 => -14 0.3333333333333333
-22 => -13 0.3333333333333333
-22 => -15 0.3333333333333333
-22 => -29 0.16666666666666666
-22 => -21 0.16666666666666666
-22 -21 => -19 1.0
-24 -21 => -29 1.0
-14 -21 => -10 1.0
-5 -13 => -7 1.0
-8 -13 => -10 1.0
-22 -13 => -16 0.5
-22 -13 => -17 0.5
-17 -13 => -21 1.0
-15 -13 => -10 1.0
-7 -13 => -2 1.0
-13 -16 => -12 0.6666666666666666
-13 -16 => -14 0.3333333333333333
-15 -16 => -14 1.0
-8 -16 => -9 1.0
-9 -16 => -5 0.8
-9 -16 => -10 0.2
-21 -16 => -21 1.0
-9 -14 => -10 1.0
-9 -14 -10 => -16 0.3333333333333333
-9 -14 -10 => -17 0.3333333333333333
-9 -14 -10 => -14 0.3333333333333333
-9 -14 -10 -16 => -11 1.0
-17 -14 => -21 0.5
-17 -14 => -22 0.25
-17 -14 => -15 0.25
-10 -14 => -9 1.0
-21 -14 => -17 1.0
-6 -14 => -5 0.5
-6 -14 => -7 0.5
-7 -14 => -8 1.0
-8 -14 => -7 0.5
-8 -14 => -9 0.5
-16 -14 => -22 1.0
-4 -14 => -5 1.0
-5 -14 => -7 1.0
-11 -14 => -12 0.6666666666666666
-11 -14 => -10 0.3333333333333333
-24 -22 => -21 1.0
-29 => -22 0.3333333333333333
-29 => -23 0.3333333333333333
-29 => -24 0.3333333333333333
-29 -22 => -29 1.0
-14 -15 => -5 1.0
-22 -15 => -16 0.5
-22 -15 => -17 0.5
-17 -15 => -21 0.5
-17 -15 => -13 0.5
-10 -15 => -12 1.0
-7 -15 => -8 1.0
-8 -15 => -6 1.0
-6 -15 => -7 1.0
0 -24 => -22 1.0
-17 -24 => -18 1.0
-20 => -24 1.0
-20 -24 => -21 1.0
-29 -24 => 0 1.0
-19 -24 => -20 1.0
-23 => -29 1.0
