-12 5 -7 0 -12 => 7 0.3333333333333333
-12 5 -7 0 -12 => -7 0.3333333333333333
-17 0 => 16 0.3333333333333333
-17 0 => -27 0.3333333333333333
-17 0 => -12 0.3333333333333333
-17 0 -12 => -20 1.0
-17 -12 => -14 0.5
-17 -12 => -25 0.5
-3 -12 => -25 1.0
17 -12 => -25 1.0
-18 => -12 0.5
-18 => 9 0.5
-18 -12 => -13 1.0
-7 -12 => -27 0.8333333333333334
-7 -12 => 12 0.16666666666666666
-14 -12 => -25 0.14285714285714285
-14 -12 => -27 0.42857142857142855
-14 -12 => -7 0.14285714285714285
-14 -12 => -31 0.14285714285714285
-14 -12 => -24 0.14285714285714285
-20 => -36 0.3333333333333333
-20 => -8 0.3333333333333333
-20 => 12 0.3333333333333333
-20 12 => -12 1.0
-20 12 -12 => -4 1.0
-33 -12 => -25 1.0
-31 -19 => -29 0.5
-31 -19 => -1 0.5
0 -28 => -21 1.0
-27 -28 => -21 0.3333333333333333
-27 -28 => 0 0.16666666666666666
-27 -28 => -40 0.3333333333333333
-27 -28 => -27 0.16666666666666666
-21 -28 => -27 0.5
-21 -28 => 6 0.5
-40 => 15 0.1
-40 => -27 0.3
-40 => -21 0.4
-40 => -28 0.2
-40 -28 => 1 0.5
-40 -28 => -9 0.5
-26 -28 => 13 1.0
20 => 15 0.5
20 => -40 0.25
20 => -28 0.25
20 -28 => -9 1.0
-4 -28 => 8 1.0
-15 -28 => -21 0.5
-15 -28 => 15 0.5
-29 -28 => -31 1.0
15 -28 => -15 1.0
-32 -24 => -27 1.0
-27 -24 => -36 0.7272727272727273
-27 -24 => 7 0.09090909090909091
-27 -24 => 10 0.18181818181818182
-36 -27 -24 => 7 1.0
-34 -24 => -15 1.0
-12 -24 => -17 1.0
-17 -24 => 10 0.6666666666666666
-17 -24 => 14 0.3333333333333333
0 -24 => -27 0.5
0 -24 => -12 0.5
-36 -24 => -5 0.4
-36 -24 => 14 0.2
-36 -24 => 10 0.4
-31 -24 => -17 1.0
15 -24 => -27 0.5
15 -24 => -13 0.5
14 -24 => -27 1.0
-15 -24 => -27 1.0
-22 -24 => -26 1.0
1 -24 => -21 1.0
-8 -24 => -27 1.0
12 -24 => -17 0.4
12 -24 => -36 0.2
12 -24 => -13 0.2
12 -24 => 10 0.2
5 -24 => 0 1.0
-23 => -24 1.0
-23 -24 => 12 1.0
16 -24 => 12 1.0
14 -13 => 15 1.0
15 -13 => -12 1.0
3 -13 => -31 1.0
-25 -13 => -12 0.3
-25 -13 => -27 0.1
-25 -13 => -7 0.25
-25 -13 => -33 0.25
-25 -13 => -17 0.05
-25 -13 => -14 0.05
-14 -25 => -21 0.08333333333333333
-14 -25 => 0 0.08333333333333333
-14 -25 => -13 0.6666666666666666
-14 -25 => -36 0.08333333333333333
-14 -25 => -33 0.08333333333333333
-14 -25 -13 => -12 0.75
-14 -25 -13 => -14 0.125
-14 -25 -13 => -17 0.125
-13 -25 => -17 0.02127659574468085
-13 -25 => -13 0.0425531914893617
-13 -25 => 12 0.19148936170212766
-13 -25 => -3 0.02127659574468085
-13 -25 => -27 0.2765957446808511
-13 -25 => 15 0.06382978723404255
-13 -25 => 7 0.1276595744680851
-13 -25 => -38 0.0851063829787234
-13 -25 => -2 0.06382978723404255
-13 -25 => -12 0.02127659574468085
-13 -25 => -34 0.0425531914893617
-13 -25 => 2 0.02127659574468085
-13 -25 => -31 0.02127659574468085
-13 -25 -13 => -33 1.0
-19 -25 => -13 1.0
-19 -25 -13 => -27 0.6666666666666666
-19 -25 -13 => -7 0.3333333333333333
12 -25 => -13 0.6666666666666666
12 -25 => -34 0.3333333333333333
12 -25 -13 => -7 1.0
-2 -13 => -33 0.5
-2 -13 => 0 0.5
2 -13 => -33 1.0
-17 -13 => -33 0.9230769230769231
-17 -13 => 12 0.07692307692307693
-24 -13 => -17 1.0
0 -13 => -2 0.5
0 -13 => -5 0.5
-1 -13 => 11 1.0
-34 -13 => -7 0.8181818181818182
-34 -13 => -27 0.18181818181818182
-7 -27 => -33 0.043478260869565216
-7 -27 => 14 0.043478260869565216
-7 -27 => -12 0.30434782608695654
-7 -27 => -25 0.043478260869565216
-7 -27 => 7 0.21739130434782608
-7 -27 => -13 0.13043478260869565
-7 -27 => -2 0.08695652173913043
-7 -27 => -14 0.043478260869565216
-7 -27 => 10 0.043478260869565216
-7 -27 => 17 0.043478260869565216
-7 -27 -13 => -19 0.3333333333333333
-7 -27 -13 => -25 0.3333333333333333
-7 -27 -13 => -14 0.3333333333333333
-9 -27 => 15 0.25
-9 -27 => -13 0.5
-9 -27 => -4 0.25
-9 -27 -13 => -12 0.5
-9 -27 -13 => -7 0.5
-31 -27 => -13 1.0
-31 -27 -13 => 5 0.08333333333333333
-31 -27 -13 => 7 0.25
-31 -27 -13 => -25 0.5833333333333334
-31 -27 -13 => -2 0.08333333333333333
10 -27 -13 => -33 0.25
10 -27 -13 => -25 0.6666666666666666
10 -27 -13 => 5 0.08333333333333333
-36 -27 -13 => 3 0.25
-36 -27 -13 => -25 0.25
-36 -27 -13 => -5 0.25
-36 -27 -13 => -15 0.25
7 -27 => 7 0.631578947368421
7 -27 => -38 0.05263157894736842
7 -27 => 15 0.05263157894736842
7 -27 => 5 0.10526315789473684
7 -27 => -12 0.05263157894736842
7 -27 => -13 0.05263157894736842
7 -27 => -5 0.05263157894736842
7 -27 -13 => 5 1.0
15 -27 => -13 0.16666666666666666
15 -27 => 15 0.16666666666666666
15 -27 => -21 0.1111111111111111
15 -27 => -15 0.1111111111111111
15 -27 => -5 0.05555555555555555
15 -27 => 20 0.05555555555555555
15 -27 => -42 0.05555555555555555
15 -27 => -1 0.05555555555555555
15 -27 => 0 0.05555555555555555
15 -27 => -9 0.05555555555555555
15 -27 => -24 0.05555555555555555
15 -27 => 3 0.05555555555555555
15 -27 -13 => -33 0.6666666666666666
15 -27 -13 => -25 0.3333333333333333
-5 -27 => -17 0.14285714285714285
-5 -27 => -13 0.14285714285714285
-5 -27 => 0 0.5714285714285714
-5 -27 => 14 0.14285714285714285
-5 -27 -13 => -31 1.0
-34 -27 => -13 1.0
-34 -27 -13 => -25 0.6
-34 -27 -13 => -33 0.4
-38 -27 => -13 0.8333333333333334
-38 -27 => -2 0.16666666666666666
-38 -27 -13 => -25 0.6
-38 -27 -13 => -38 0.4
5 -27 => -13 0.7727272727272727
5 -27 => 3 0.22727272727272727
5 -27 -13 => -7 0.17647058823529413
5 -27 -13 => 5 0.058823529411764705
5 -27 -13 => -38 0.47058823529411764
5 -27 -13 => -2 0.23529411764705882
5 -27 -13 => 3 0.058823529411764705
3 5 => -27 1.0
3 5 -27 => -13 1.0
3 5 -27 -13 => 3 1.0
-14 -12 -27 => -38 0.3333333333333333
-14 -12 -27 => -13 0.6666666666666666
-14 -12 -27 -13 => -12 0.5
-14 -12 -27 -13 => -17 0.5
12 -12 -27 => -7 0.2857142857142857
12 -12 -27 => -13 0.42857142857142855
12 -12 -27 => 14 0.14285714285714285
12 -12 -27 => 12 0.14285714285714285
12 -12 -27 -13 => -15 0.6666666666666666
12 -12 -27 -13 => -14 0.3333333333333333
5 -12 => -27 0.75
5 -12 => -17 0.125
5 -12 => -25 0.125
5 -12 -27 => 5 0.5
5 -12 -27 => -14 0.16666666666666666
5 -12 -27 => -13 0.16666666666666666
5 -12 -27 => -7 0.16666666666666666
5 -12 -27 -13 => -5 1.0
14 -12 => -27 0.6
14 -12 => -25 0.2
14 -12 => -13 0.2
14 -12 -27 => -13 0.6666666666666666
14 -12 -27 => 14 0.3333333333333333
14 -12 -27 -13 => 12 0.5
14 -12 -27 -13 => -15 0.5
15 -12 -27 => -13 0.5
15 -12 -27 => 14 0.5
15 -12 -27 -13 => 15 1.0
-12 -27 => -38 0.08333333333333333
-12 -27 => -13 0.5972222222222222
-12 -27 => 5 0.09722222222222222
-12 -27 => -12 0.027777777777777776
-12 -27 => -14 0.013888888888888888
-12 -27 => 12 0.013888888888888888
-12 -27 => 7 0.013888888888888888
-12 -27 => -7 0.09722222222222222
-12 -27 => 14 0.05555555555555555
-12 -27 -13 => -14 0.18604651162790697
-12 -27 -13 => -7 0.37209302325581395
-12 -27 -13 => 14 0.046511627906976744
-12 -27 -13 => 0 0.023255813953488372
-12 -27 -13 => 12 0.046511627906976744
-12 -27 -13 => -15 0.09302325581395349
-12 -27 -13 => -25 0.023255813953488372
-12 -27 -13 => 15 0.023255813953488372
-12 -27 -13 => 7 0.09302325581395349
-12 -27 -13 => 10 0.023255813953488372
-12 -27 -13 => -17 0.023255813953488372
-12 -27 -13 => -12 0.023255813953488372
-12 -27 -13 => -5 0.023255813953488372
-36 -12 => -17 0.5
-36 -12 => -27 0.5
-36 -12 -27 => -13 1.0
-36 -12 -27 -13 => 0 1.0
7 -12 -27 => -13 0.4444444444444444
7 -12 -27 => -7 0.1111111111111111
7 -12 -27 => -38 0.2222222222222222
7 -12 -27 => 5 0.2222222222222222
7 -12 -27 -13 => 7 0.25
7 -12 -27 -13 => -14 0.75
-7 -12 -27 => 5 0.2
-7 -12 -27 => -13 0.6
-7 -12 -27 => 7 0.2
-7 -12 -27 -13 => 14 0.6666666666666666
-7 -12 -27 -13 => 7 0.3333333333333333
-29 -27 -13 => -29 1.0
12 -27 => -31 0.42424242424242425
12 -27 => 0 0.09090909090909091
12 -27 => -13 0.30303030303030304
12 -27 => -38 0.06060606060606061
12 -27 => -2 0.030303030303030304
12 -27 => -24 0.06060606060606061
12 -27 => -41 0.030303030303030304
12 -27 -13 => 7 1.0
0 -27 => -17 0.3333333333333333
0 -27 => -13 0.2222222222222222
0 -27 => 12 0.1111111111111111
0 -27 => 16 0.037037037037037035
0 -27 => -33 0.037037037037037035
0 -27 => -8 0.1111111111111111
0 -27 => 0 0.037037037037037035
0 -27 => -34 0.07407407407407407
0 -27 => -15 0.037037037037037035
0 -27 -13 => -31 0.3333333333333333
0 -27 -13 => -25 0.5
0 -27 -13 => 3 0.16666666666666666
-25 -27 => -13 0.972972972972973
-25 -27 => 0 0.02702702702702703
-25 -27 -13 => -25 0.4166666666666667
-25 -27 -13 => 17 0.027777777777777776
-25 -27 -13 => 7 0.1111111111111111
-25 -27 -13 => -19 0.027777777777777776
-25 -27 -13 => -7 0.027777777777777776
-25 -27 -13 => 0 0.027777777777777776
-25 -27 -13 => 5 0.2222222222222222
-25 -27 -13 => -2 0.05555555555555555
-25 -27 -13 => -9 0.027777777777777776
-25 -27 -13 => 3 0.027777777777777776
-25 -27 -13 => -29 0.027777777777777776
-38 -25 => -29 0.3333333333333333
-38 -25 => -27 0.3333333333333333
-38 -25 => -7 0.3333333333333333
-38 -25 -27 => -13 1.0
-38 -25 -27 -13 => -7 1.0
7 -25 => -27 0.4444444444444444
7 -25 => 9 0.4444444444444444
7 -25 => 7 0.037037037037037035
7 -25 => 10 0.037037037037037035
7 -25 => -31 0.037037037037037035
7 -25 -27 => -13 1.0
7 -25 -27 -13 => 5 0.6666666666666666
7 -25 -27 -13 => 7 0.3333333333333333
5 -25 => -2 0.6666666666666666
5 -25 => -27 0.05555555555555555
5 -25 => -12 0.2222222222222222
5 -25 => 10 0.05555555555555555
5 -25 -27 => -13 1.0
5 -25 -27 -13 => 3 1.0
-2 -25 => -27 0.47058823529411764
-2 -25 => -31 0.058823529411764705
-2 -25 => 0 0.11764705882352941
-2 -25 => -34 0.058823529411764705
-2 -25 => 5 0.23529411764705882
-2 -25 => -13 0.058823529411764705
-2 -25 -27 => -13 1.0
-2 -25 -27 -13 => -25 1.0
-33 -25 => 0 0.2222222222222222
-33 -25 => 12 0.5555555555555556
-33 -25 => -12 0.1111111111111111
-33 -25 => -27 0.1111111111111111
-33 -25 -27 => -13 1.0
-33 -25 -27 -13 => 0 1.0
-33 -27 -13 => -25 0.6666666666666666
-33 -27 -13 => -15 0.3333333333333333
-7 -13 => -33 0.5
-7 -13 => -9 0.25
-7 -13 => -5 0.25
-18 -12 -13 => -19 1.0
7 -33 => -36 0.375
7 -33 => 2 0.125
7 -33 => 7 0.5
12 -33 => 7 0.6666666666666666
12 -33 => -36 0.3333333333333333
-25 -33 => -27 1.0
-4 -33 => 15 1.0
-36 -33 => -27 1.0
-31 -33 => -31 1.0
-17 -33 => -32 0.2
-17 -33 => -36 0.2
-17 -33 => 12 0.2
-17 -33 => -15 0.4
16 -33 => -17 1.0
-12 -33 => 15 0.5
-12 -33 => -27 0.5
-27 -33 => -12 0.25
-27 -33 => -17 0.25
-27 -33 => -25 0.5
-32 -33 => -17 1.0
-13 -33 => -36 0.5806451612903226
-13 -33 => -25 0.22580645161290322
-13 -33 => 5 0.06451612903225806
-13 -33 => -27 0.03225806451612903
-13 -33 => 15 0.03225806451612903
-13 -33 => 0 0.06451612903225806
-24 -17 -13 => -33 1.0
-24 -17 -13 -33 => -27 1.0
-27 -13 -33 => -25 1.0
-7 -13 -33 => 0 1.0
-12 -13 -33 => 5 1.0
-21 -33 => -22 1.0
-21 -27 => -42 0.4444444444444444
-21 -27 => 3 0.2222222222222222
-21 -27 => -28 0.2222222222222222
-21 -27 => 15 0.1111111111111111
26 => -27 1.0
26 -27 => -24 1.0
-25 -7 => -27 1.0
-25 -7 -27 => -13 1.0
-17 -7 => -27 0.4
-17 -7 => 5 0.2
-17 -7 => -25 0.2
-17 -7 => -3 0.2
-17 -7 -27 => -2 1.0
-11 => -27 1.0
-11 -27 => -6 1.0
2 -27 => -17 0.42857142857142855
2 -27 => -13 0.14285714285714285
2 -27 => 12 0.42857142857142855
-2 -27 => 15 0.42857142857142855
-2 -27 => -33 0.14285714285714285
-2 -27 => -5 0.14285714285714285
-2 -27 => -17 0.2857142857142857
7 15 => -27 0.8
7 15 => -15 0.2
7 15 -27 => 3 0.25
7 15 -27 => 15 0.75
-21 15 => -9 0.25
-21 15 => -22 0.25
-21 15 => 3 0.25
-21 15 => -27 0.25
-21 15 -27 => -1 1.0
-34 15 => -27 1.0
-34 15 -27 => -13 1.0
-4 15 => -27 1.0
-4 15 -27 => -15 0.6666666666666666
-4 15 -27 => -21 0.3333333333333333
-28 15 => -27 1.0
-28 15 -27 => -9 1.0
8 => -16 0.2
8 => 5 0.2
8 => 12 0.2
8 => -27 0.2
8 => 15 0.2
8 15 => -27 1.0
8 15 -27 => 0 1.0
-6 => -40 0.18181818181818182
-6 => -21 0.09090909090909091
-6 => 15 0.18181818181818182
-6 => -45 0.09090909090909091
-6 => -27 0.09090909090909091
-6 => 8 0.09090909090909091
-6 => -1 0.18181818181818182
-6 => -2 0.09090909090909091
-6 15 => -27 0.5
-6 15 => -45 0.5
-6 15 -27 => 20 1.0
-41 15 => -27 1.0
-41 15 -27 => -24 1.0
-27 15 => -25 0.21428571428571427
-27 15 => -17 0.07142857142857142
-27 15 => -15 0.21428571428571427
-27 15 => -4 0.14285714285714285
-27 15 => -24 0.07142857142857142
-27 15 => -21 0.14285714285714285
-27 15 => -27 0.07142857142857142
-27 15 => -2 0.07142857142857142
-27 15 -27 => -42 1.0
-17 15 => -27 1.0
-17 15 -27 => -5 1.0
-33 15 => -27 0.3333333333333333
-33 15 => 14 0.3333333333333333
-33 15 => -21 0.3333333333333333
-33 15 -27 => -21 1.0
3 -27 => -9 0.3333333333333333
3 -27 => 22 0.3333333333333333
3 -27 => -17 0.3333333333333333
-6 -27 => -21 1.0
-17 7 => -27 1.0
-17 7 -27 => 15 0.5
-17 7 -27 => -5 0.5
-27 7 -27 => 5 1.0
-24 7 => -27 1.0
-24 7 -27 => -38 1.0
-12 7 -27 => -12 0.3333333333333333
-12 7 -27 => 5 0.3333333333333333
-12 7 -27 => -13 0.3333333333333333
-4 -27 => 15 0.75
-4 -27 => -38 0.25
-28 -27 => -4 0.5
-28 -27 => -42 0.5
22 => 19 0.16666666666666666
22 => -27 0.8333333333333334
22 -27 => -38 0.4
22 -27 => -28 0.4
22 -27 => -15 0.2
-17 0 -27 => 12 1.0
12 0 => -24 0.25
12 0 => 12 0.25
12 0 => -27 0.5
12 0 -27 => 12 1.0
16 0 => 16 0.5
16 0 => -27 0.5
16 0 -27 => -8 1.0
-41 0 => -27 1.0
-41 0 -27 => 16 1.0
-32 0 => -27 1.0
-32 0 -27 => -17 0.4
-32 0 -27 => -8 0.2
-32 0 -27 => -34 0.4
-25 0 => -27 0.5714285714285714
-25 0 => -12 0.42857142857142855
-25 0 -27 => -13 1.0
-27 -17 -27 => -38 0.45454545454545453
-27 -17 -27 => 22 0.09090909090909091
-27 -17 -27 => -34 0.09090909090909091
-27 -17 -27 => 15 0.09090909090909091
-27 -17 -27 => 12 0.18181818181818182
-27 -17 -27 => -15 0.09090909090909091
-15 -17 -27 => 3 0.6666666666666666
-15 -17 -27 => -2 0.3333333333333333
12 -17 -27 => -13 1.0
-17 -27 => -38 0.25806451612903225
-17 -27 => 3 0.06451612903225806
-17 -27 => -12 0.22580645161290322
-17 -27 => 12 0.16129032258064516
-17 -27 => 7 0.03225806451612903
-17 -27 => 5 0.03225806451612903
-17 -27 => -3 0.03225806451612903
-17 -27 => 22 0.03225806451612903
-17 -27 => -34 0.03225806451612903
-17 -27 => -13 0.03225806451612903
-17 -27 => -15 0.03225806451612903
-17 -27 => -2 0.03225806451612903
-17 -27 => 15 0.03225806451612903
-2 -17 -27 => -38 1.0
-12 -17 -27 => -12 0.6666666666666666
-12 -17 -27 => -3 0.1111111111111111
-12 -17 -27 => 7 0.1111111111111111
-12 -17 -27 => 12 0.1111111111111111
7 -17 -27 => -12 0.5
7 -17 -27 => 5 0.5
-25 5 => -27 0.8
-25 5 => -12 0.2
-25 5 -27 => 3 1.0
-25 -27 -13 -25 => 7 0.3333333333333333
-25 -27 -13 -25 => 15 0.13333333333333333
-25 -27 -13 -25 => 2 0.06666666666666667
-25 -27 -13 -25 => -38 0.2
-25 -27 -13 -25 => -27 0.06666666666666667
-25 -27 -13 -25 => -31 0.06666666666666667
-25 -27 -13 -25 => -17 0.06666666666666667
-25 -27 -13 -25 => -13 0.06666666666666667
-25 -27 -13 -25 -27 => 0 1.0
-13 -7 => -27 0.39473684210526316
-13 -7 => -25 0.39473684210526316
-13 -7 => 12 0.05263157894736842
-13 -7 => -5 0.02631578947368421
-13 -7 => 5 0.13157894736842105
-13 -7 12 => -12 1.0
-13 -7 12 -12 => -27 1.0
-13 -7 12 -12 -27 => 14 0.5
-13 -7 12 -12 -27 => 12 0.5
-13 -12 -27 => -7 0.42857142857142855
-13 -12 -27 => -38 0.42857142857142855
-13 -12 -27 => 14 0.14285714285714285
15 14 => -12 0.5
15 14 => 12 0.5
15 14 -12 => -27 1.0
15 14 -12 -27 => 14 1.0
-27 -25 => -31 0.3333333333333333
-27 -25 => -27 0.3333333333333333
-27 -25 => -9 0.3333333333333333
-27 -25 -31 => -12 1.0
-27 -25 -31 -12 => -27 1.0
-27 -25 -31 -12 -27 => -12 1.0
-33 -25 -12 => -27 1.0
-33 -25 -12 -27 => -12 1.0
-14 7 => -12 1.0
-14 7 -12 => -27 1.0
-14 7 -12 -27 => 5 0.4
-14 7 -12 -27 => -7 0.2
-14 7 -12 -27 => -38 0.4
6 => -27 1.0
6 -27 => 18 1.0
-40 -27 => -21 0.6666666666666666
-40 -27 => -28 0.3333333333333333
-17 12 => -24 0.15384615384615385
-17 12 => 0 0.15384615384615385
-17 12 => -15 0.07692307692307693
-17 12 => -33 0.23076923076923078
-17 12 => -27 0.3076923076923077
-17 12 => -2 0.07692307692307693
-17 12 -27 => 0 0.5
-17 12 -27 => -38 0.25
-17 12 -27 => -2 0.25
-39 => 12 1.0
-39 12 => -27 1.0
-39 12 -27 => -24 1.0
-36 12 -27 => 0 1.0
24 12 => -27 0.3333333333333333
24 12 => -17 0.3333333333333333
24 12 => -24 0.3333333333333333
24 12 -27 => -24 1.0
-27 12 -27 => -41 0.5
-27 12 -27 => -38 0.5
-13 -25 12 => -27 1.0
-13 -25 12 -27 => -31 1.0
-31 -25 => 12 0.75
-31 -25 => -31 0.1875
-31 -25 => 7 0.0625
-31 -25 12 => -27 0.75
-31 -25 12 => -31 0.25
-31 -25 12 -27 => -13 1.0
-13 -27 => -14 0.25
-13 -27 => -33 0.25
-13 -27 => -25 0.5
-45 => 22 0.4
-45 => 1 0.2
-45 => 5 0.2
-45 => -27 0.2
-45 -27 => 3 1.0
24 -27 => 16 1.0
-29 10 => -27 1.0
-29 10 -27 => -17 1.0
-24 10 => -36 0.2857142857142857
-24 10 => 7 0.2857142857142857
-24 10 => -17 0.14285714285714285
-24 10 => -27 0.2857142857142857
-24 10 -27 => 12 0.5
-24 10 -27 => -2 0.5
3 -36 => 12 0.3333333333333333
3 -36 => -27 0.6666666666666666
3 -36 -27 => 22 0.25
3 -36 -27 => -17 0.75
-33 -36 => -7 0.3076923076923077
-33 -36 => -12 0.038461538461538464
-33 -36 => -27 0.15384615384615385
-33 -36 => 14 0.038461538461538464
-33 -36 => 12 0.07692307692307693
-33 -36 => 7 0.23076923076923078
-33 -36 => -2 0.038461538461538464
-33 -36 => -33 0.038461538461538464
-33 -36 => -9 0.038461538461538464
-33 -36 => 2 0.038461538461538464
-33 -36 -27 => -13 1.0
-2 -36 => -27 1.0
-2 -36 -27 => -24 0.5
-2 -36 -27 => 15 0.5
8 -27 => -40 1.0
-15 -24 -27 => -2 0.5
-15 -24 -27 => -5 0.5
15 -24 -27 => 7 1.0
-32 -24 -27 => 0 1.0
0 -24 -27 => -17 1.0
1 -27 => -6 0.5
1 -27 => -28 0.5
10 -25 => -12 1.0
-29 -25 => -13 0.5
-29 -25 => -38 0.5
-27 -2 => 3 0.2857142857142857
-27 -2 => -5 0.14285714285714285
-27 -2 => -25 0.14285714285714285
-27 -2 => 2 0.14285714285714285
-27 -2 => -17 0.2857142857142857
-27 -2 -25 => 0 1.0
-5 -2 => -27 0.14285714285714285
-5 -2 => -25 0.2857142857142857
-5 -2 => -36 0.2857142857142857
-5 -2 => -41 0.2857142857142857
-5 -2 -25 => -13 0.5
-5 -2 -25 => -34 0.5
5 -2 => -25 1.0
5 -2 -25 => 5 1.0
-27 -14 -25 => -33 1.0
-2 -14 -25 => 0 0.5
-2 -14 -25 => -21 0.5
-5 -25 => 15 0.06666666666666667
-5 -25 => -34 0.6
-5 -25 => 12 0.13333333333333333
-5 -25 => -13 0.06666666666666667
-5 -25 => -31 0.06666666666666667
-5 -25 => -2 0.06666666666666667
-7 -5 => -7 0.5
-7 -5 => -25 0.5
-7 -5 -25 => -2 1.0
0 -25 => 2 0.25
0 -25 => -13 0.25
0 -25 => -34 0.25
0 -25 => -31 0.25
7 -12 -25 => -7 1.0
17 -12 -25 => 15 1.0
14 -12 -25 => 12 1.0
-13 -12 -25 => 15 1.0
-14 -12 -25 => -13 1.0
-17 -12 -25 => 14 1.0
-27 7 -25 => 9 0.8571428571428571
-27 7 -25 => 7 0.07142857142857142
-27 7 -25 => -31 0.07142857142857142
-13 7 -25 => -27 0.9230769230769231
-13 7 -25 => 10 0.07692307692307693
-9 -25 => -38 1.0
-27 5 => 7 0.1
-27 5 => -25 0.4
-27 5 => -7 0.3
-27 5 => -14 0.2
-27 5 -25 => -12 1.0
14 -25 => 12 1.0
-13 -31 -25 => -31 1.0
-7 -25 => 7 0.14705882352941177
-7 -25 => -12 0.6176470588235294
-7 -25 => 12 0.08823529411764706
-7 -25 => 5 0.029411764705882353
-7 -25 => -7 0.029411764705882353
-7 -25 => -5 0.029411764705882353
-7 -25 => -18 0.029411764705882353
-7 -25 => -29 0.029411764705882353
-9 -27 -13 -7 => -25 1.0
-9 -27 -13 -7 -25 => -5 1.0
-9 -7 => -25 1.0
-9 -7 -25 => -29 1.0
7 -7 => -25 0.3333333333333333
7 -7 => -12 0.6666666666666666
7 -7 -25 => -7 1.0
-31 -27 -13 -25 => -27 1.0
-36 -27 -13 -25 => -34 1.0
10 -27 -13 -25 => 12 1.0
-33 -27 -13 -25 => -12 0.5
-33 -27 -13 -25 => -2 0.5
-34 -27 -13 -25 => -3 0.3333333333333333
-34 -27 -13 -25 => -27 0.6666666666666666
0 -27 -13 -25 => -38 0.3333333333333333
0 -27 -13 -25 => -2 0.3333333333333333
0 -27 -13 -25 => -13 0.3333333333333333
2 -27 -13 => -25 1.0
2 -27 -13 -25 => -34 1.0
3 -25 => 2 0.7142857142857143
3 -25 => -38 0.14285714285714285
3 -25 => -34 0.14285714285714285
15 -25 => -34 1.0
-15 -25 => 0 0.4
-15 -25 => -31 0.2
-15 -25 => -34 0.4
-5 -34 => -2 0.5
-5 -34 => 12 0.5
-27 -34 => 12 0.2857142857142857
-27 -34 => -24 0.2857142857142857
-27 -34 => -15 0.42857142857142855
9 => -34 0.5384615384615384
9 => 10 0.46153846153846156
9 -34 => 10 1.0
12 -34 => -13 0.5
12 -34 => 12 0.5
-25 -34 => -27 0.19047619047619047
-25 -34 => 0 0.047619047619047616
-25 -34 => 3 0.047619047619047616
-25 -34 => -13 0.42857142857142855
-25 -34 => 12 0.09523809523809523
-25 -34 => 15 0.14285714285714285
-25 -34 => 10 0.047619047619047616
-13 -25 -34 => -27 1.0
-2 -25 -34 => 0 1.0
15 -25 -34 => 15 0.75
15 -25 -34 => 10 0.25
3 -25 -34 => 3 1.0
-2 -34 => -27 1.0
-20 -36 => 16 1.0
-24 -36 => -17 1.0
-17 -36 => -24 1.0
-25 -36 => -12 1.0
-21 -36 => -4 0.5
-21 -36 => 15 0.5
15 -36 => 15 1.0
-17 -33 -36 => 14 1.0
12 -13 -33 => -36 1.0
12 -13 -33 -36 => -12 1.0
-25 -13 -33 => -36 1.0
-25 -13 -33 -36 => -27 0.4
-25 -13 -33 -36 => -2 0.2
-25 -13 -33 -36 => -9 0.2
-25 -13 -33 -36 => 2 0.2
2 -13 -33 => -36 1.0
2 -13 -33 -36 => -33 1.0
7 -33 -36 => 7 1.0
7 -36 => 7 0.6666666666666666
7 -36 => 15 0.2222222222222222
7 -36 => 24 0.1111111111111111
-29 -9 => -7 0.5
-29 -9 => -29 0.5
-27 -9 => -6 1.0
-28 -9 => -27 1.0
-15 -9 => -6 1.0
-13 -9 => -25 0.5
-13 -9 => -12 0.5
15 -9 => -4 1.0
-14 -9 => 0 1.0
-36 -7 => 12 0.625
-36 -7 => -12 0.25
-36 -7 => 15 0.125
-27 -7 => -25 0.8571428571428571
-27 -7 => 5 0.14285714285714285
-38 -7 => -25 1.0
-12 -7 => 5 0.6666666666666666
-12 -7 => -10 0.3333333333333333
12 -7 => 14 0.14285714285714285
12 -7 => -27 0.42857142857142855
12 -7 => -12 0.14285714285714285
12 -7 => -25 0.2857142857142857
-27 -13 -7 => -25 0.6818181818181818
-27 -13 -7 => 5 0.18181818181818182
-27 -13 -7 => -5 0.045454545454545456
-27 -13 -7 => 12 0.09090909090909091
-25 -27 -13 -7 => -5 1.0
-34 -13 -7 => -27 1.0
-25 -13 -7 => -27 1.0
14 -7 => 14 0.5
14 -7 => 12 0.5
-2 -7 => -13 1.0
-5 -7 => -13 0.5
-5 -7 => -5 0.5
-10 -7 => -3 1.0
5 -7 => 0 0.6666666666666666
5 -7 => -12 0.047619047619047616
5 -7 => -13 0.09523809523809523
5 -7 => 5 0.09523809523809523
5 -7 => -25 0.09523809523809523
-27 5 -7 => -25 0.6666666666666666
-27 5 -7 => 5 0.3333333333333333
-38 5 => -27 0.6875
-38 5 => -7 0.125
-38 5 => -2 0.1875
-38 5 -7 => -12 0.5
-38 5 -7 => 5 0.5
-24 -5 => -27 1.0
7 -5 => 5 1.0
-3 -5 => -27 1.0
-13 -5 => -25 0.5
-13 -5 => -2 0.25
-13 -5 => -14 0.25
16 -5 => 0 0.75
16 -5 => -27 0.25
-27 -5 => -2 1.0
-12 -5 => -17 1.0
-17 -5 => 16 1.0
-25 -5 => -34 1.0
14 -5 => -27 1.0
