22 12 => 24 0.1111111111111111
22 12 => 22 0.3333333333333333
22 12 => 19 0.1111111111111111
12 7 12 => 5 0.75
12 7 12 => 15 0.25
19 7 => 16 0.15217391304347827
19 7 => 12 0.10869565217391304
19 7 => 11 0.08695652173913043
19 7 => 17 0.21739130434782608
19 7 => 19 0.2608695652173913
19 7 => 4 0.08695652173913043
19 7 => 10 0.06521739130434782
19 7 => 15 0.021739130434782608
19 7 12 => 16 0.4
19 7 12 => 24 0.6
15 7 => 12 0.25
15 7 => 17 0.5
15 7 => 3 0.25
15 7 12 => 7 1.0
14 7 => 0 0.041666666666666664
14 7 => -12 0.041666666666666664
14 7 => 12 0.20833333333333334
14 7 => 5 0.125
14 7 => 16 0.08333333333333333
14 7 => 4 0.041666666666666664
14 7 => 11 0.08333333333333333
14 7 => 17 0.08333333333333333
14 7 => 19 0.25
14 7 => 26 0.041666666666666664
14 7 12 => 0 0.2
14 7 12 => 21 0.2
14 7 12 => 17 0.4
14 7 12 => 14 0.2
16 7 12 => 4 1.0
11 7 => 12 0.45454545454545453
11 7 => 26 0.09090909090909091
11 7 => 4 0.2727272727272727
11 7 => 11 0.09090909090909091
11 7 => 3 0.09090909090909091
11 7 12 => 19 0.2
11 7 12 => 14 0.4
11 7 12 => 4 0.2
11 7 12 => 9 0.2
24 7 => 12 0.22727272727272727
24 7 => 19 0.18181818181818182
24 7 => 23 0.36363636363636365
24 7 => 5 0.045454545454545456
24 7 => 24 0.13636363636363635
24 7 => 26 0.045454545454545456
24 7 12 => 7 0.2
24 7 12 => 24 0.8
5 12 => 10 0.2
5 12 => 5 0.2
5 12 => 9 0.6
12 16 19 => 24 0.4
12 16 19 => 12 0.6
12 16 19 12 => 17 0.6666666666666666
12 16 19 12 => 20 0.3333333333333333
19 12 => 22 0.058823529411764705
19 12 => 7 0.058823529411764705
19 12 => 24 0.2647058823529412
19 12 => 20 0.11764705882352941
19 12 => 19 0.14705882352941177
19 12 => 17 0.11764705882352941
19 12 => 4 0.029411764705882353
19 12 => 21 0.058823529411764705
19 12 => -7 0.029411764705882353
19 12 => 23 0.058823529411764705
19 12 => 16 0.058823529411764705
11 19 => 12 0.21428571428571427
11 19 => 24 0.07142857142857142
11 19 => 14 0.2857142857142857
11 19 => 23 0.21428571428571427
11 19 => 17 0.07142857142857142
11 19 => 7 0.14285714285714285
11 19 12 => 24 1.0
5 19 => 7 0.3
5 19 => 17 0.4
5 19 => 21 0.2
5 19 => 12 0.1
5 19 12 => 21 1.0
14 19 12 => 7 1.0
17 19 12 => 22 0.3333333333333333
17 19 12 => 16 0.6666666666666666
24 19 => 5 0.25
24 19 => 12 0.5
24 19 => 7 0.25
24 19 12 => 20 0.5
24 19 12 => 23 0.5
4 19 12 => 7 1.0
0 19 => 0 0.4
0 19 => 12 0.2
0 19 => 17 0.4
0 19 12 => 22 1.0
7 19 12 => 24 0.5
7 19 12 => -7 0.25
7 19 12 => 17 0.25
23 19 => 12 0.6
23 19 => 21 0.2
23 19 => 24 0.2
23 19 12 => 24 1.0
12 19 12 => 19 0.5
12 19 12 => 20 0.25
12 19 12 => 4 0.125
12 19 12 => 21 0.125
21 19 12 => 17 1.0
12 14 12 => 11 0.5714285714285714
12 14 12 => 7 0.14285714285714285
12 14 12 => -1 0.14285714285714285
12 14 12 => 14 0.14285714285714285
5 14 12 => 0 0.5
5 14 12 => 16 0.25
5 14 12 => 7 0.25
-8 14 12 => 10 1.0
15 14 12 => 10 1.0
17 14 12 => 7 0.5
17 14 12 => 19 0.16666666666666666
17 14 12 => 11 0.16666666666666666
17 14 12 => 0 0.16666666666666666
9 14 12 => 14 1.0
19 14 12 => 21 0.3333333333333333
19 14 12 => 26 0.3333333333333333
19 14 12 => 20 0.3333333333333333
16 14 12 => 14 0.09090909090909091
16 14 12 => 21 0.18181818181818182
16 14 12 => 16 0.2727272727272727
16 14 12 => 4 0.09090909090909091
16 14 12 => 5 0.09090909090909091
16 14 12 => 19 0.09090909090909091
16 14 12 => 7 0.18181818181818182
18 14 12 => 9 1.0
7 14 12 => 11 0.25
7 14 12 => 9 0.25
7 14 12 => 14 0.25
7 14 12 => 4 0.25
16 4 => 21 0.2857142857142857
16 4 => 12 0.2857142857142857
16 4 => 16 0.14285714285714285
16 4 => 7 0.14285714285714285
16 4 => 19 0.14285714285714285
16 4 12 => 7 1.0
12 4 => 19 0.13333333333333333
12 4 => 23 0.06666666666666667
12 4 => 7 0.3333333333333333
12 4 => 12 0.26666666666666666
12 4 => 14 0.06666666666666667
12 4 => 17 0.06666666666666667
12 4 => 22 0.06666666666666667
12 4 12 => 20 0.25
12 4 12 => 9 0.5
12 4 12 => 21 0.25
22 4 => 3 0.3333333333333333
22 4 => 12 0.3333333333333333
22 4 => 21 0.3333333333333333
22 4 12 => 22 1.0
7 4 => 13 0.14285714285714285
7 4 => 12 0.2857142857142857
7 4 => 17 0.2857142857142857
7 4 => 19 0.21428571428571427
7 4 => 7 0.07142857142857142
7 4 12 => 14 1.0
20 21 => 12 0.6
20 21 => 23 0.4
20 21 12 => 19 1.0
12 21 => 14 0.1
12 21 => 19 0.15
12 21 => 9 0.15
12 21 => 23 0.05
12 21 => 12 0.3
12 21 => 17 0.05
12 21 => 0 0.05
12 21 => 5 0.05
12 21 => 22 0.05
12 21 => 2 0.05
12 21 12 => 23 0.16666666666666666
12 21 12 => 24 0.16666666666666666
12 21 12 => 9 0.16666666666666666
12 21 12 => 13 0.3333333333333333
12 21 12 => 3 0.16666666666666666
4 21 => 5 0.16666666666666666
4 21 => 12 0.5
4 21 => 20 0.16666666666666666
4 21 => 23 0.16666666666666666
4 21 12 => 9 1.0
2 21 => 12 1.0
2 21 12 => 24 1.0
21 12 => 24 0.12
21 12 => 4 0.12
21 12 => 23 0.04
21 12 => 9 0.2
21 12 => 22 0.04
21 12 => 13 0.08
21 12 => 19 0.24
21 12 => 3 0.04
21 12 => 21 0.08
21 12 => 2 0.04
3 => 21 0.25
3 => 15 0.25
3 => 12 0.125
3 => 10 0.0625
3 => 17 0.0625
3 => 27 0.0625
3 => 19 0.125
3 => 7 0.0625
3 21 => 12 0.5
3 21 => 23 0.5
3 21 12 => 21 0.5
3 21 12 => 24 0.5
9 21 => 9 0.13333333333333333
9 21 => 23 0.26666666666666666
9 21 => 12 0.26666666666666666
9 21 => 19 0.2
9 21 => 7 0.06666666666666667
9 21 => 5 0.06666666666666667
9 21 12 => 4 0.5
9 21 12 => 2 0.25
9 21 12 => 22 0.25
16 21 => 12 1.0
16 21 12 => 4 1.0
23 21 => 19 0.7857142857142857
23 21 => 12 0.09523809523809523
23 21 => 23 0.023809523809523808
23 21 => 7 0.07142857142857142
23 21 => 14 0.023809523809523808
23 21 12 => 21 0.25
23 21 12 => 19 0.75
-7 => 21 0.3333333333333333
-7 => 12 0.5
-7 => 24 0.16666666666666666
-7 12 => 17 1.0
3 12 => 7 0.5
3 12 => 0 0.5
24 12 => 24 0.3076923076923077
24 12 => 28 0.23076923076923078
24 12 => 14 0.07692307692307693
24 12 => 22 0.15384615384615385
24 12 => 21 0.07692307692307693
24 12 => 23 0.07692307692307693
24 12 => 19 0.07692307692307693
19 24 => 12 0.4
19 24 => 4 0.6
19 24 12 => 28 0.5
19 24 12 => 23 0.5
19 17 => 16 0.44776119402985076
19 17 => 11 0.08955223880597014
19 17 => 15 0.08955223880597014
19 17 => 7 0.1044776119402985
19 17 => 3 0.029850746268656716
19 17 => 5 0.07462686567164178
19 17 => 0 0.029850746268656716
19 17 => 19 0.07462686567164178
19 17 => 12 0.014925373134328358
19 17 => 10 0.014925373134328358
19 17 => 21 0.014925373134328358
19 17 => 14 0.014925373134328358
19 17 12 => 19 1.0
17 12 => 17 0.2857142857142857
17 12 => 5 0.14285714285714285
17 12 => 10 0.14285714285714285
17 12 => 19 0.07142857142857142
17 12 => 18 0.14285714285714285
17 12 => 3 0.07142857142857142
17 12 => 9 0.07142857142857142
17 12 => 16 0.07142857142857142
-7 12 17 => 16 0.3333333333333333
-7 12 17 => 12 0.6666666666666666
-7 12 17 12 => 10 1.0
17 12 17 => 12 0.5
17 12 17 => 21 0.25
17 12 17 => 19 0.25
17 12 17 12 => 18 1.0
28 12 => 24 1.0
26 12 => 24 0.5
26 12 => 28 0.5
10 12 => 10 0.3333333333333333
10 12 => 24 0.3333333333333333
10 12 => 22 0.16666666666666666
10 12 => 9 0.16666666666666666
12 16 12 => 11 0.5
12 16 12 => 16 0.5
9 16 12 => 4 1.0
5 14 16 => 17 0.5
5 14 16 => 12 0.5
5 14 16 12 => 14 1.0
14 11 => 19 0.16666666666666666
14 11 => 12 0.5416666666666666
14 11 => 7 0.08333333333333333
14 11 => 16 0.125
14 11 => 14 0.041666666666666664
14 11 => 5 0.041666666666666664
14 11 12 => 7 0.9230769230769231
14 11 12 => 4 0.07692307692307693
-1 11 => 12 1.0
-1 11 12 => -3 0.5
-1 11 12 => 14 0.5
17 11 => 16 0.5
17 11 => 12 0.5
17 11 12 => 16 1.0
7 11 => 12 0.4
7 11 => 7 0.3
7 11 => 19 0.2
7 11 => 4 0.1
7 11 12 => 4 0.75
7 11 12 => 24 0.25
12 11 => 7 0.14285714285714285
12 11 => 14 0.2857142857142857
12 11 => 9 0.42857142857142855
12 11 => 12 0.14285714285714285
12 11 12 => 21 1.0
9 11 => -5 0.25
9 11 => 12 0.75
9 11 12 => 14 1.0
0 7 => 4 0.5
0 7 => 19 0.5
9 7 => 19 0.6666666666666666
9 7 => 23 0.3333333333333333
12 24 => 7 0.1724137931034483
12 24 => 22 0.06896551724137931
12 24 => 19 0.06896551724137931
12 24 => 26 0.034482758620689655
12 24 => 23 0.3448275862068966
12 24 => 5 0.034482758620689655
12 24 => 12 0.1724137931034483
12 24 => 28 0.06896551724137931
12 24 => 9 0.034482758620689655
12 24 7 => 12 1.0
24 23 24 => 7 0.16666666666666666
24 23 24 => 26 0.3333333333333333
24 23 24 => 23 0.16666666666666666
24 23 24 => 28 0.16666666666666666
24 23 24 => 4 0.16666666666666666
24 23 24 7 => 26 1.0
9 23 => 7 0.4
9 23 => 24 0.2
9 23 => 21 0.4
9 23 7 => 19 1.0
5 23 => 7 0.5
5 23 => 21 0.5
5 23 7 => 0 1.0
24 23 7 => 14 1.0
3 7 => 19 1.0
18 7 => 17 0.5
18 7 => 19 0.5
16 17 7 => 0 1.0
-12 7 => 10 1.0
0 14 7 => 4 1.0
5 14 7 => 17 0.3333333333333333
5 14 7 => 11 0.6666666666666666
12 14 7 => 16 0.5
12 14 7 => 12 0.5
-5 14 7 => 5 1.0
17 14 7 => 17 1.0
19 14 7 => -12 1.0
23 14 7 => 26 1.0
4 7 => 14 0.14285714285714285
4 7 => 4 0.14285714285714285
4 7 => 5 0.42857142857142855
4 7 => 16 0.2857142857142857
6 7 => 9 1.0
16 19 7 => 16 0.2
16 19 7 => 17 0.8
11 19 7 => 12 1.0
4 19 7 => 19 0.75
4 19 7 => 16 0.25
14 19 7 => 12 0.5
14 19 7 => 16 0.5
10 19 => 17 0.1
10 19 => 10 0.2
10 19 => 15 0.1
10 19 => 22 0.2
10 19 => 2 0.1
10 19 => 18 0.1
10 19 => 7 0.2
10 19 7 => 10 1.0
7 19 7 => 4 0.4
7 19 7 => 19 0.2
7 19 7 => 17 0.3
7 19 7 => 15 0.1
22 19 => 5 0.5
22 19 => 7 0.25
22 19 => 10 0.25
22 19 7 => 10 1.0
5 19 7 => 19 0.3333333333333333
5 19 7 => 11 0.6666666666666666
21 19 7 => 19 0.6666666666666666
21 19 7 => 11 0.3333333333333333
10 7 => 19 0.5
10 7 => 22 0.25
10 7 => 10 0.25
22 7 => 19 0.25
22 7 => 24 0.5
22 7 => 22 0.25
5 11 => 7 1.0
5 11 7 => 3 0.25
5 11 7 => 4 0.75
23 11 => 8 0.2857142857142857
23 11 => 7 0.14285714285714285
23 11 => 4 0.14285714285714285
23 11 => 23 0.14285714285714285
23 11 => 24 0.14285714285714285
23 11 => 21 0.14285714285714285
23 11 7 => 26 1.0
12 16 7 => -5 1.0
7 17 16 => 17 0.14285714285714285
7 17 16 => 14 0.42857142857142855
7 17 16 => 19 0.14285714285714285
7 17 16 => 7 0.2857142857142857
7 17 16 7 => 12 0.5
7 17 16 7 => 4 0.5
19 17 16 => 14 0.5666666666666667
19 17 16 => 17 0.06666666666666667
19 17 16 => -12 0.03333333333333333
19 17 16 => 19 0.03333333333333333
19 17 16 => 7 0.1
19 17 16 => -8 0.06666666666666667
19 17 16 => 6 0.1
19 17 16 => -7 0.03333333333333333
19 17 16 7 => 17 0.3333333333333333
19 17 16 7 => -1 0.6666666666666666
19 16 => 12 0.47058823529411764
19 16 => -8 0.058823529411764705
19 16 => 4 0.11764705882352941
19 16 => 19 0.23529411764705882
19 16 => 7 0.058823529411764705
19 16 => 17 0.058823529411764705
19 16 7 => 19 1.0
7 16 7 => 4 0.5
7 16 7 => 16 0.5
21 7 => 23 0.375
21 7 => 19 0.625
7 12 7 => 17 0.5
7 12 7 => 24 0.5
19 12 7 => 16 0.5
19 12 7 => 12 0.5
11 12 7 => 14 1.0
17 14 12 7 => 11 0.6666666666666666
17 14 12 7 => 4 0.3333333333333333
16 14 12 7 => 17 1.0
0 12 7 => 4 1.0
4 12 7 => 12 0.6666666666666666
4 12 7 => 5 0.3333333333333333
26 7 => 24 1.0
13 7 => 5 1.0
6 11 => 14 1.0
19 11 => 14 0.2
19 11 => 19 0.8
26 11 => 24 0.3333333333333333
26 11 => 23 0.6666666666666666
24 11 => 26 1.0
5 7 11 => 4 1.0
18 11 => 19 1.0
20 11 => 20 1.0
16 14 11 => 16 0.6666666666666666
16 14 11 => 19 0.3333333333333333
7 14 11 => 5 1.0
11 14 11 => 14 1.0
21 11 => 19 1.0
4 11 => 26 1.0
9 12 21 => 22 1.0
11 12 21 => 17 1.0
20 12 21 => 5 0.3333333333333333
20 12 21 => 12 0.6666666666666666
23 12 21 => 19 0.5
23 12 21 => 23 0.5
18 12 21 => 19 0.5
18 12 21 => 14 0.5
14 12 21 => 9 0.6666666666666666
14 12 21 => 14 0.3333333333333333
21 12 21 => 12 0.5
21 12 21 => 2 0.5
24 12 21 => 0 1.0
22 21 => 10 0.14285714285714285
22 21 => 19 0.42857142857142855
22 21 => 22 0.21428571428571427
22 21 => 7 0.07142857142857142
22 21 => 12 0.07142857142857142
22 21 => 5 0.07142857142857142
12 22 => 4 0.1
12 22 => 12 0.6
12 22 => 16 0.1
12 22 => 21 0.2
12 22 21 => 12 0.5
12 22 21 => 22 0.5
10 21 => 18 0.5
10 21 => 10 0.5
14 21 => 24 0.14285714285714285
14 21 => 14 0.2857142857142857
14 21 => 23 0.21428571428571427
14 21 => 19 0.21428571428571427
14 21 => 11 0.14285714285714285
12 14 21 => 24 1.0
23 14 21 => 23 0.75
23 14 21 => 19 0.25
4 19 21 => 7 0.6666666666666666
4 19 21 => 23 0.3333333333333333
19 21 => 23 0.6181818181818182
19 21 => 14 0.05454545454545454
19 21 => 19 0.18181818181818182
19 21 => 22 0.03636363636363636
19 21 => 7 0.05454545454545454
19 21 => 18 0.01818181818181818
19 21 => 5 0.01818181818181818
19 21 => 17 0.01818181818181818
14 19 21 => 18 0.5
14 19 21 => 19 0.5
16 19 21 => 22 1.0
14 21 19 => 11 0.3333333333333333
14 21 19 => 22 0.3333333333333333
14 21 19 => 21 0.3333333333333333
14 21 19 21 => 14 1.0
23 21 19 => 14 0.09090909090909091
23 21 19 => 9 0.030303030303030304
23 21 19 => 7 0.15151515151515152
23 21 19 => 21 0.2727272727272727
23 21 19 => 18 0.09090909090909091
23 21 19 => 17 0.36363636363636365
23 21 19 21 => 14 0.2222222222222222
23 21 19 21 => 19 0.7777777777777778
5 19 21 => 19 0.5
5 19 21 => 7 0.5
22 7 19 => 21 1.0
22 7 19 21 => 17 1.0
21 7 19 => 5 0.4
21 7 19 => 17 0.2
21 7 19 => 9 0.2
21 7 19 => 21 0.2
21 7 19 21 => 5 1.0
9 5 => 9 0.3333333333333333
9 5 => 10 0.3333333333333333
9 5 => 21 0.3333333333333333
9 5 21 => 9 1.0
17 21 => 5 0.3333333333333333
17 21 => -7 0.3333333333333333
17 21 => 24 0.3333333333333333
15 21 => 10 1.0
19 23 => 26 0.4
19 23 => 24 0.2
19 23 => 12 0.4
19 23 24 => 23 1.0
19 23 24 23 => 21 1.0
19 23 24 23 21 => 14 1.0
5 24 => 23 0.6
5 24 => 7 0.2
5 24 => 5 0.2
5 24 23 => 21 1.0
5 24 23 21 => 7 1.0
9 23 21 => 23 0.5
9 23 21 => 12 0.5
12 23 => 21 0.3333333333333333
12 23 => 24 0.16666666666666666
12 23 => 12 0.16666666666666666
12 23 => 11 0.3333333333333333
12 23 21 => 12 1.0
12 9 => 16 0.16666666666666666
12 9 => 17 0.3888888888888889
12 9 => 12 0.2222222222222222
12 9 => 21 0.2222222222222222
12 9 21 => 12 1.0
21 9 => 21 0.7
21 9 => 23 0.1
21 9 => 0 0.1
21 9 => 5 0.1
21 9 21 => 9 0.2857142857142857
21 9 21 => 23 0.2857142857142857
21 9 21 => 19 0.14285714285714285
21 9 21 => 5 0.14285714285714285
21 9 21 => 7 0.14285714285714285
0 21 => 23 0.25
0 21 => 0 0.25
0 21 => 9 0.5
24 21 => 9 0.4
24 21 => 23 0.4
24 21 => 19 0.2
-7 21 => 24 1.0
19 12 17 => 15 0.25
19 12 17 => 12 0.25
19 12 17 => 19 0.5
16 12 17 => 5 0.25
16 12 17 => 7 0.625
16 12 17 => 16 0.125
14 7 17 => 14 1.0
7 19 7 17 => 5 0.6666666666666666
7 19 7 17 => 19 0.3333333333333333
15 7 17 => 19 1.0
14 16 7 => 17 0.36363636363636365
14 16 7 => 14 0.45454545454545453
14 16 7 => 16 0.09090909090909091
14 16 7 => 19 0.09090909090909091
14 16 7 17 => 19 0.5
14 16 7 17 => 4 0.5
12 7 17 => 7 0.5
12 7 17 => 14 0.5
19 21 17 => 7 1.0
2 17 => -2 0.5
2 17 => 2 0.5
4 16 17 => 2 1.0
16 14 16 17 => 5 1.0
10 14 16 => 17 1.0
10 14 16 17 => 10 1.0
17 16 17 => 16 0.4
17 16 17 => 18 0.1
17 16 17 => 14 0.2
17 16 17 => 19 0.1
17 16 17 => 7 0.1
17 16 17 => 0 0.1
19 16 17 => 12 1.0
12 16 17 => 9 0.25
12 16 17 => 16 0.25
12 16 17 => 18 0.25
12 16 17 => 12 0.25
7 16 17 => 4 0.5
7 16 17 => 16 0.5
24 17 => 9 1.0
3 17 => 19 1.0
8 17 => 3 1.0
4 17 => 16 0.8571428571428571
4 17 => 5 0.14285714285714285
19 14 17 => 16 1.0
16 19 17 => 5 0.5
16 19 17 => 19 0.5
12 19 17 => 11 1.0
20 19 => 17 1.0
20 19 17 => 15 1.0
5 19 17 => 5 0.5
5 19 17 => 7 0.25
5 19 17 => 10 0.25
0 19 17 => 7 1.0
10 19 17 => 14 1.0
7 19 17 => 5 0.2
7 19 17 => 19 0.2
7 19 17 => 16 0.4
7 19 17 => 3 0.2
22 21 19 => -12 0.16666666666666666
22 21 19 => 17 0.8333333333333334
22 21 19 17 => 15 0.8
22 21 19 17 => 0 0.2
12 21 19 => 12 0.3333333333333333
12 21 19 => 14 0.3333333333333333
12 21 19 => 17 0.3333333333333333
12 21 19 17 => 21 1.0
23 21 19 17 => 16 1.0
28 19 => 17 0.75
28 19 => 7 0.25
28 19 17 => 7 1.0
14 9 => 16 1.0
23 9 => 24 0.6
23 9 => 21 0.4
18 9 => 1 0.3333333333333333
18 9 => 6 0.3333333333333333
18 9 => 19 0.3333333333333333
2 9 => 18 0.3333333333333333
2 9 => 6 0.6666666666666666
7 9 => 11 1.0
16 9 => 14 1.0
24 9 => 26 0.5
24 9 => 21 0.25
24 9 => 23 0.25
-3 9 => 11 1.0
26 9 => 2 0.6666666666666666
26 9 => 24 0.3333333333333333
4 12 9 => 21 1.0
17 9 => 16 0.25
17 9 => 12 0.5
17 9 => 17 0.25
10 9 => 7 0.4
10 9 => -7 0.4
10 9 => 22 0.2
11 9 => 23 0.6666666666666666
11 9 => 7 0.3333333333333333
19 9 => 18 0.5
19 9 => 23 0.5
5 9 => 0 0.25
5 9 => 5 0.5
5 9 => 12 0.25
18 12 19 => 10 1.0
19 12 19 => 17 0.8
19 12 19 => 0 0.2
14 12 19 => 16 0.5
14 12 19 => 7 0.5
11 21 => 19 1.0
11 21 19 => 7 1.0
9 21 19 => 1 0.3333333333333333
9 21 19 => 17 0.6666666666666666
19 21 19 => 21 0.4
19 21 19 => 18 0.4
19 21 19 => 16 0.1
19 21 19 => 17 0.1
12 24 23 => 21 0.6
12 24 23 => 7 0.1
12 24 23 => 9 0.1
12 24 23 => 11 0.1
12 24 23 => 12 0.1
12 24 23 21 => 19 0.8333333333333334
12 24 23 21 => 12 0.16666666666666666
12 24 23 21 19 => 14 0.4
12 24 23 21 19 => 7 0.6
25 => 26 1.0
25 26 => 24 1.0
25 26 24 => 23 1.0
25 26 24 23 => 21 1.0
25 26 24 23 21 => 19 1.0
25 26 24 23 21 19 => 9 1.0
14 11 19 => 17 0.25
14 11 19 => 23 0.75
-14 14 19 => 22 0.3333333333333333
-14 14 19 => 14 0.6666666666666666
15 14 19 => 15 1.0
12 17 19 => 12 1.0
0 16 17 => 19 1.0
0 16 17 19 => 17 1.0
19 17 19 => 17 0.4
19 17 19 => 4 0.6
0 17 => 19 0.5
0 17 => 16 0.5
0 17 19 => 16 1.0
10 17 19 => 7 1.0
7 17 19 => 7 0.16666666666666666
7 17 19 => 3 0.3333333333333333
7 17 19 => 4 0.16666666666666666
7 17 19 => 0 0.16666666666666666
7 17 19 => 17 0.16666666666666666
15 17 19 => 10 1.0
3 17 19 => 10 1.0
23 7 19 => 21 1.0
18 7 19 => 16 1.0
16 7 19 => 12 0.5
16 7 19 => 16 0.5
10 7 19 => 10 0.5
10 7 19 => 20 0.5
19 7 19 => 7 0.5833333333333334
19 7 19 => 11 0.3333333333333333
19 7 19 => 17 0.08333333333333333
9 7 19 => 17 1.0
14 7 19 => 16 0.16666666666666666
14 7 19 => 12 0.5
14 7 19 => 7 0.16666666666666666
14 7 19 => 23 0.16666666666666666
24 7 19 => 3 0.25
24 7 19 => 17 0.75
9 19 => 1 1.0
3 19 => 20 0.5
3 19 => 7 0.5
-1 19 => 17 1.0
17 18 => 19 0.3333333333333333
17 18 => 7 0.3333333333333333
17 18 => 24 0.3333333333333333
17 18 19 => 17 1.0
14 18 => 12 0.14285714285714285
14 18 => 19 0.42857142857142855
14 18 => 24 0.14285714285714285
14 18 => 11 0.2857142857142857
14 18 19 => 15 0.3333333333333333
14 18 19 => 14 0.6666666666666666
19 18 => 16 0.4444444444444444
19 18 => 2 0.1111111111111111
19 18 => 12 0.2222222222222222
19 18 => 7 0.1111111111111111
19 18 => 19 0.1111111111111111
19 18 19 => 20 1.0
22 16 19 => 17 1.0
14 16 19 => 12 0.75
14 16 19 => 7 0.25
-1 16 19 => 18 1.0
17 16 19 => 21 0.3333333333333333
17 16 19 => 7 0.6666666666666666
19 7 16 => 19 0.7142857142857143
19 7 16 => 4 0.2857142857142857
19 7 16 19 => 16 1.0
1 => 10 0.6666666666666666
1 => 19 0.3333333333333333
1 19 => 10 1.0
12 4 19 => 16 0.5
12 4 19 => 23 0.5
17 4 => 19 1.0
17 4 19 => 21 1.0
15 4 => 19 1.0
15 4 19 => 12 1.0
21 10 => 19 0.75
21 10 => 22 0.25
21 10 19 => 17 0.3333333333333333
21 10 19 => 18 0.3333333333333333
21 10 19 => 2 0.3333333333333333
20 10 => 19 1.0
20 10 19 => 15 1.0
4 24 => 22 0.5
4 24 => 23 0.5
0 24 => 7 0.3333333333333333
0 24 => 5 0.6666666666666666
11 24 => 23 1.0
9 24 => 21 0.75
9 24 => 26 0.25
7 24 => 26 0.13333333333333333
7 24 => 5 0.13333333333333333
7 24 => 23 0.4
7 24 => 12 0.13333333333333333
7 24 => 7 0.06666666666666667
7 24 => 22 0.06666666666666667
7 24 => 2 0.06666666666666667
26 7 24 => 22 1.0
22 7 24 => 26 1.0
26 24 => 23 0.5
26 24 => 9 0.1
26 24 => 22 0.2
26 24 => 12 0.05
26 24 => 10 0.05
26 24 => 14 0.05
26 24 => -3 0.05
22 26 => 24 1.0
22 26 24 => 10 0.3333333333333333
22 26 24 => 22 0.6666666666666666
24 26 => 28 0.3333333333333333
24 26 => 24 0.2857142857142857
24 26 => 11 0.14285714285714285
24 26 => 10 0.09523809523809523
24 26 => 27 0.047619047619047616
24 26 => 9 0.047619047619047616
24 26 => 12 0.047619047619047616
24 26 24 => 14 0.16666666666666666
24 26 24 => -3 0.16666666666666666
24 26 24 => 9 0.3333333333333333
24 26 24 => 22 0.3333333333333333
12 26 => 7 0.3333333333333333
12 26 => 24 0.3333333333333333
12 26 => 14 0.3333333333333333
12 26 24 => 12 1.0
3 21 12 24 => 9 1.0
10 12 24 => 22 0.5
10 12 24 => 12 0.5
22 12 24 => 22 1.0
7 19 12 24 => 7 1.0
16 19 12 => 19 0.16666666666666666
16 19 12 => 17 0.3333333333333333
16 19 12 => 23 0.16666666666666666
16 19 12 => 20 0.16666666666666666
16 19 12 => 24 0.16666666666666666
16 19 12 24 => 5 1.0
24 12 24 => 23 0.25
24 12 24 => 19 0.5
24 12 24 => 26 0.25
-7 24 => 26 1.0
12 23 24 => 12 1.0
20 21 23 => 24 1.0
20 21 23 24 => 14 1.0
23 24 => 7 0.27450980392156865
23 24 => 26 0.2549019607843137
23 24 => 23 0.09803921568627451
23 24 => 9 0.0196078431372549
23 24 => 14 0.0392156862745098
23 24 => 11 0.058823529411764705
23 24 => 5 0.058823529411764705
23 24 => 12 0.0392156862745098
23 24 => 4 0.0196078431372549
23 24 => 28 0.0196078431372549
23 24 => 19 0.0392156862745098
23 24 => 21 0.0392156862745098
23 24 => 25 0.0196078431372549
23 24 => 17 0.0196078431372549
23 19 21 => 23 1.0
23 19 21 23 => 24 1.0
23 19 21 23 24 => 9 1.0
18 19 21 => 23 1.0
18 19 21 23 => 24 1.0
18 19 21 23 24 => 26 1.0
9 23 24 => 21 1.0
14 23 => 14 0.16666666666666666
14 23 => 24 0.3333333333333333
14 23 => 21 0.3333333333333333
14 23 => 26 0.16666666666666666
14 23 24 => 17 0.5
14 23 24 => 25 0.5
11 23 => 4 0.3333333333333333
11 23 => 24 0.6666666666666666
11 23 24 => 26 1.0
7 23 => 5 0.07692307692307693
7 23 => 24 0.23076923076923078
7 23 => 21 0.5384615384615384
7 23 => 4 0.07692307692307693
7 23 => 19 0.07692307692307693
7 23 24 => 19 0.3333333333333333
7 23 24 => 5 0.3333333333333333
7 23 24 => 26 0.3333333333333333
21 24 => 23 0.4
21 24 => 26 0.4
21 24 => 22 0.2
14 24 => 14 1.0
22 24 => 20 0.4
22 24 => 12 0.2
22 24 => 22 0.2
22 24 => 26 0.2
18 24 => 14 1.0
17 0 => 19 0.3333333333333333
17 0 => 16 0.6666666666666666
-12 0 => 17 1.0
22 0 => 21 1.0
2 0 => 12 1.0
19 0 => 7 0.4
19 0 => 24 0.2
19 0 => 17 0.2
19 0 => 3 0.2
14 0 => 12 1.0
21 0 => 19 1.0
9 0 => 21 1.0
12 0 => 24 0.16666666666666666
12 0 => 19 0.16666666666666666
12 0 => 14 0.3333333333333333
12 0 => 21 0.16666666666666666
12 0 => 16 0.16666666666666666
16 0 => 12 1.0
7 0 => 19 0.3333333333333333
7 0 => 24 0.3333333333333333
7 0 => 14 0.3333333333333333
11 4 => 21 0.5
11 4 => 12 0.5
19 4 => 16 0.25
19 4 => 17 0.5
19 4 => 21 0.25
5 4 => 2 1.0
21 12 4 => 22 0.3333333333333333
21 12 4 => 23 0.3333333333333333
21 12 4 => 19 0.3333333333333333
