12 14 => 10 0.10714285714285714
12 14 => 19 0.03571428571428571
12 14 => 26 0.017857142857142856
12 14 => 12 0.05357142857142857
12 14 => 5 0.017857142857142856
12 14 => 2 0.017857142857142856
12 14 => 29 0.017857142857142856
14 11 => 12 0.56
14 11 => 19 0.2
14 11 => 17 0.04
14 11 => 4 0.08
14 11 => -1 0.04
14 11 => 16 0.04
14 11 => 24 0.04
14 11 12 => 14 0.42857142857142855
14 11 12 => 17 0.42857142857142855
14 11 12 => 16 0.14285714285714285
14 11 12 14 => 11 1.0
9 12 14 => 2 1.0
7 12 14 => 11 1.0
5 14 => 17 0.14285714285714285
5 14 => 11 0.14285714285714285
5 14 => -5 0.14285714285714285
5 14 => -3 0.2857142857142857
5 14 => 19 0.14285714285714285
5 14 => 13 0.14285714285714285
-7 14 => 0 0.5
-7 14 => 12 0.5
6 7 14 => 2 1.0
26 => -10 0.1111111111111111
26 => 14 0.2222222222222222
26 => 28 0.2222222222222222
26 => 24 0.4444444444444444
26 14 => 23 0.5
26 14 => 24 0.5
-5 14 => 12 0.3333333333333333
-5 14 => 2 0.3333333333333333
-5 14 => 7 0.3333333333333333
-3 14 => 13 1.0
18 16 14 => 12 0.5
18 16 14 => 19 0.3333333333333333
18 16 14 => 13 0.16666666666666666
7 16 14 => 7 0.75
7 16 14 => 16 0.25
2 16 14 => 2 1.0
14 16 14 => 16 0.8181818181818182
14 16 14 => 12 0.09090909090909091
14 16 14 => 4 0.09090909090909091
13 16 14 => 17 1.0
15 16 14 => 7 1.0
11 16 14 => 13 1.0
11 14 12 => 11 0.4
11 14 12 => 9 0.2
11 14 12 => 16 0.4
11 14 12 16 => 14 1.0
11 14 12 16 14 => 17 0.5
11 14 12 16 14 => 0 0.5
-10 => -6 0.25
-10 => -7 0.25
-10 => 7 0.25
-10 => 14 0.25
-10 14 => 9 1.0
10 14 => 12 0.25
10 14 => 11 0.25
10 14 => 7 0.25
10 14 => 9 0.25
16 11 => 4 0.3333333333333333
16 11 => 14 0.3333333333333333
16 11 => 10 0.3333333333333333
16 11 14 => 17 1.0
-1 11 => 14 1.0
-1 11 14 => 19 1.0
7 11 => 13 0.2
7 11 => 14 0.5
7 11 => 7 0.1
7 11 => 0 0.2
7 11 14 => 11 0.2
7 11 14 => 16 0.4
7 11 14 => 17 0.2
7 11 14 => 6 0.2
17 11 => 14 0.6666666666666666
17 11 => 12 0.3333333333333333
17 11 14 => 7 1.0
17 14 => 11 0.625
17 14 => 23 0.125
17 14 => 16 0.125
17 14 => 12 0.125
18 19 => -1 0.047619047619047616
18 19 => 16 0.14285714285714285
18 19 => 18 0.47619047619047616
18 19 => 14 0.14285714285714285
18 19 => 7 0.047619047619047616
18 19 => 12 0.047619047619047616
18 19 => 5 0.047619047619047616
18 19 => 21 0.047619047619047616
18 19 14 => 7 0.3333333333333333
18 19 14 => 16 0.3333333333333333
18 19 14 => 4 0.3333333333333333
0 14 => 18 1.0
-1 14 => 2 0.4
-1 14 => -3 0.2
-1 14 => -7 0.2
-1 14 => 17 0.2
13 14 => 7 0.125
13 14 => 16 0.375
13 14 => -1 0.125
13 14 => 19 0.25
13 14 => 0 0.125
2 14 => 2 0.6
2 14 => 7 0.4
13 11 => 13 1.0
8 11 => 9 0.5
8 11 => 0 0.5
6 11 => 9 1.0
19 11 => 19 0.9473684210526315
19 11 => -1 0.05263157894736842
4 19 => 16 0.5
4 19 => 11 0.5
4 19 11 => -1 1.0
5 11 => 19 1.0
10 11 => 12 1.0
12 9 11 => 2 0.5
12 9 11 => 16 0.5
0 9 11 => 2 0.8333333333333334
0 9 11 => 12 0.16666666666666666
7 9 11 => 12 0.5714285714285714
7 9 11 => 9 0.2857142857142857
7 9 11 => 14 0.14285714285714285
21 9 11 => -1 1.0
2 9 11 => 0 1.0
11 9 11 => 12 1.0
4 7 => 12 0.36363636363636365
4 7 => 11 0.18181818181818182
4 7 => 2 0.18181818181818182
4 7 => 5 0.09090909090909091
4 7 => -1 0.09090909090909091
4 7 => -5 0.09090909090909091
4 7 11 => 13 1.0
19 7 => 19 0.25
19 7 => 21 0.08333333333333333
19 7 => 12 0.16666666666666666
19 7 => 11 0.08333333333333333
19 7 => 23 0.08333333333333333
19 7 => 17 0.16666666666666666
19 7 => 4 0.08333333333333333
19 7 => 16 0.08333333333333333
19 7 11 => 7 1.0
2 11 => 12 0.5
2 11 => 9 0.16666666666666666
2 11 => 0 0.16666666666666666
2 11 => 19 0.16666666666666666
-7 11 => 21 1.0
18 11 => 19 1.0
23 11 => 21 0.25
23 11 => 24 0.5
23 11 => 29 0.25
9 14 11 => 19 1.0
16 12 14 11 => 24 1.0
5 14 11 => -1 1.0
7 11 14 11 => 17 1.0
10 14 11 => 16 1.0
17 14 11 => 19 0.6
17 14 11 => 4 0.4
21 11 => 12 1.0
0 11 => 9 1.0
13 12 => 11 0.5
13 12 => 14 0.5
13 12 11 => 7 1.0
12 14 12 => 5 0.3333333333333333
12 14 12 => 11 0.6666666666666666
12 14 12 11 => 18 0.5
12 14 12 11 => 12 0.5
-5 12 11 => 5 1.0
7 12 11 => 2 0.5
7 12 11 => 16 0.25
7 12 11 => 6 0.25
16 12 11 => 14 0.2857142857142857
16 12 11 => 2 0.42857142857142855
16 12 11 => 5 0.14285714285714285
16 12 11 => -1 0.14285714285714285
9 12 11 => 14 0.6
9 12 11 => 9 0.4
9 19 => 18 1.0
9 18 => 19 1.0
9 18 19 => 12 1.0
18 16 18 => 19 0.5
18 16 18 => 11 0.5
18 16 18 19 => -1 1.0
17 18 => 19 1.0
17 18 19 => 5 1.0
2 18 => 14 0.4
2 18 => 0 0.1
2 18 => 2 0.4
2 18 => 19 0.1
2 18 19 => 7 1.0
11 18 => 19 1.0
11 18 19 => 21 1.0
12 16 19 => 7 0.4
12 16 19 => 20 0.2
12 16 19 => 22 0.4
19 17 16 => 14 0.43478260869565216
19 17 16 => 17 0.13043478260869565
19 17 16 => 5 0.043478260869565216
19 17 16 => 21 0.08695652173913043
19 17 16 => 0 0.043478260869565216
19 17 16 => 12 0.08695652173913043
19 17 16 => 7 0.08695652173913043
19 17 16 => 19 0.08695652173913043
19 17 16 19 => 16 1.0
19 16 19 => 12 1.0
2 19 => 7 0.5
2 19 => -5 0.5
5 14 19 => 4 1.0
12 14 19 => 18 1.0
11 14 19 => 9 1.0
13 14 19 => 16 0.5
13 14 19 => 18 0.5
9 14 19 => 11 1.0
-5 19 => 14 1.0
0 19 => 17 0.2
0 19 => 16 0.6
0 19 => 4 0.2
5 19 => 18 1.0
21 19 => 17 0.48
21 19 => 16 0.12
21 19 => 18 0.16
21 19 => 12 0.04
21 19 => 7 0.08
21 19 => 14 0.04
21 19 => 0 0.04
21 19 => 9 0.04
20 21 => 19 0.5
20 21 => 23 0.5
20 21 19 => 0 1.0
5 21 => -3 0.3333333333333333
5 21 => 17 0.3333333333333333
5 21 => 19 0.3333333333333333
5 21 19 => 7 1.0
12 21 => -3 0.3333333333333333
12 21 => 19 0.3333333333333333
12 21 => 12 0.3333333333333333
12 21 19 => 9 1.0
7 21 => 9 0.5
7 21 => 19 0.5
7 21 19 => 7 1.0
2 11 19 => 21 1.0
14 11 19 => 17 0.6
14 11 19 => 16 0.4
18 11 19 => 12 1.0
22 19 => 16 1.0
10 19 => 18 1.0
-1 19 => 0 0.5
-1 19 => 7 0.5
17 19 => 17 0.6153846153846154
17 19 => 21 0.15384615384615385
17 19 => 16 0.23076923076923078
24 19 => 7 1.0
-3 19 => -5 1.0
16 7 19 => 18 0.5
16 7 19 => 5 0.5
19 7 19 => 21 1.0
0 7 => 6 0.3333333333333333
0 7 => 19 0.6666666666666666
0 7 19 => 18 0.5
0 7 19 => 4 0.5
22 12 => 22 1.0
0 12 => 13 0.14285714285714285
0 12 => -8 0.14285714285714285
0 12 => 5 0.14285714285714285
0 12 => 11 0.14285714285714285
0 12 => -1 0.14285714285714285
0 12 => -3 0.14285714285714285
0 12 => 0 0.14285714285714285
5 7 => 9 0.5
5 7 => 12 0.5
5 7 12 => 9 1.0
12 7 => 10 0.35714285714285715
12 7 => 12 0.2857142857142857
12 7 => 19 0.14285714285714285
12 7 => 9 0.14285714285714285
12 7 => 13 0.07142857142857142
12 7 12 => 16 0.5
12 7 12 => 11 0.25
12 7 12 => 13 0.25
9 7 12 => 7 0.2
9 7 12 => 11 0.4
9 7 12 => 14 0.4
19 7 12 => 7 0.5
19 7 12 => 22 0.5
24 7 => 23 0.5
24 7 => 12 0.5
24 7 12 => 0 1.0
4 7 12 => 3 0.5
4 7 12 => 5 0.5
-3 12 => -5 1.0
5 12 => 24 0.6666666666666666
5 12 => 14 0.3333333333333333
16 19 12 => 16 1.0
21 19 12 => 7 1.0
7 14 12 => 21 1.0
-5 14 12 => 17 1.0
10 14 12 => 10 1.0
17 14 12 => 0 1.0
19 16 14 => 12 1.0
19 16 14 12 => -1 0.5
19 16 14 12 => 0 0.5
0 16 14 => 12 1.0
0 16 14 12 => -5 1.0
18 14 12 => 19 1.0
-7 14 12 => -8 1.0
21 12 => 10 1.0
-7 12 => -5 1.0
3 12 => 3 1.0
-1 12 => 16 0.3333333333333333
-1 12 => 24 0.3333333333333333
-1 12 => 0 0.3333333333333333
11 24 => 23 0.5
11 24 => 12 0.5
11 24 12 => 0 1.0
24 12 => 24 0.9310344827586207
24 12 => 0 0.034482758620689655
24 12 => 21 0.034482758620689655
17 12 => 6 1.0
2 9 12 => 14 1.0
7 9 12 => 10 1.0
0 9 12 => 9 1.0
11 9 12 => 11 1.0
6 9 12 => 22 0.5
6 9 12 => 7 0.5
12 9 12 => 16 1.0
14 10 => 12 0.6666666666666666
14 10 => 7 0.16666666666666666
14 10 => 0 0.16666666666666666
14 10 12 => 9 1.0
7 10 => 9 0.25
7 10 => 14 0.08333333333333333
7 10 => 12 0.4166666666666667
7 10 => 13 0.08333333333333333
7 10 => 7 0.08333333333333333
7 10 => 3 0.08333333333333333
7 10 12 => 6 0.8
7 10 12 => 10 0.2
6 12 => 4 1.0
8 12 => 5 1.0
19 16 12 => 11 0.4
19 16 12 => 15 0.1
19 16 12 => 0 0.2
19 16 12 => 9 0.2
19 16 12 => 2 0.1
22 16 12 => 21 1.0
7 16 12 => 13 0.25
7 16 12 => 7 0.25
7 16 12 => 9 0.25
7 16 12 => 14 0.25
11 12 14 => 11 0.5
11 12 14 => 16 0.42857142857142855
11 12 14 => 12 0.07142857142857142
11 12 14 11 => 12 1.0
11 12 14 11 12 => 17 0.8571428571428571
11 12 14 11 12 => 14 0.14285714285714285
11 14 11 => 12 0.6666666666666666
11 14 11 => 17 0.3333333333333333
11 14 11 12 => 16 1.0
2 11 12 => 4 0.6666666666666666
2 11 12 => 7 0.3333333333333333
17 11 12 => 28 1.0
21 11 12 => 16 1.0
9 11 => 2 0.25
9 11 => 12 0.3333333333333333
9 11 => 0 0.20833333333333334
9 11 => 14 0.041666666666666664
9 11 => -1 0.041666666666666664
9 11 => 16 0.041666666666666664
9 11 => 9 0.08333333333333333
9 11 12 => 1 0.125
9 11 12 => 14 0.375
9 11 12 => 19 0.125
9 11 12 => 11 0.25
9 11 12 => 9 0.125
17 0 => 16 0.16666666666666666
17 0 => 17 0.5
17 0 => 5 0.3333333333333333
4 0 => -5 0.5
4 0 => 5 0.5
5 2 0 => 4 0.5
5 2 0 => -8 0.5
2 0 => -1 0.3333333333333333
2 0 => -8 0.16666666666666666
2 0 => -5 0.08333333333333333
2 0 => 7 0.08333333333333333
2 0 => 5 0.08333333333333333
2 0 => 4 0.08333333333333333
2 0 => -4 0.08333333333333333
2 0 => 18 0.08333333333333333
-5 2 => 11 0.5
-5 2 => 0 0.5
-5 2 0 => -5 1.0
-7 2 => 0 0.5
-7 2 => 5 0.25
-7 2 => 7 0.25
-7 2 0 => 5 0.5
-7 2 0 => -8 0.5
11 2 => 9 0.6363636363636364
11 2 => 11 0.09090909090909091
11 2 => 0 0.09090909090909091
11 2 => 19 0.09090909090909091
11 2 => 18 0.09090909090909091
11 2 0 => 18 1.0
7 2 => 0 0.14285714285714285
7 2 => 7 0.5714285714285714
7 2 => 9 0.14285714285714285
7 2 => 11 0.14285714285714285
7 2 0 => 7 1.0
-4 0 => -4 0.6666666666666666
-4 0 => 16 0.3333333333333333
5 0 => 4 0.4
5 0 => 17 0.2
5 0 => 5 0.2
5 0 => 12 0.2
18 0 => 19 1.0
-1 0 => -8 0.5
-1 0 => 4 0.5
10 0 => 10 1.0
-5 0 => -5 1.0
3 0 => 19 1.0
-3 0 => 16 0.5
-3 0 => 12 0.5
1 => -7 0.2857142857142857
1 => -3 0.14285714285714285
1 => 0 0.14285714285714285
1 => -4 0.2857142857142857
1 => 5 0.14285714285714285
1 0 => 7 1.0
9 0 => 14 0.5
9 0 => 11 0.5
7 0 => 5 0.5
7 0 => 12 0.5
-7 0 => 9 0.5
-7 0 => -8 0.5
11 0 => 9 0.6666666666666666
11 0 => 2 0.2222222222222222
11 0 => -7 0.1111111111111111
8 11 0 => -7 1.0
18 -5 => 17 1.0
-8 -5 => 4 1.0
12 -5 => 12 0.25
12 -5 => 16 0.5
12 -5 => -8 0.25
7 -5 => 23 0.5
7 -5 => 5 0.5
5 -5 => 16 0.5
5 -5 => 14 0.5
14 -5 => 2 0.5
14 -5 => 19 0.5
-1 -5 => 2 0.5
-1 -5 => 3 0.5
16 -5 => -7 0.5
16 -5 => 14 0.25
16 -5 => 0 0.25
4 -5 => -7 0.6666666666666666
4 -5 => 16 0.3333333333333333
17 -5 => -4 1.0
19 -5 => -1 0.5
19 -5 => 17 0.5
0 -5 => 12 0.5
0 -5 => 4 0.25
0 -5 => 0 0.25
10 -5 => -2 1.0
-6 => 24 0.3333333333333333
-6 => -5 0.3333333333333333
-6 => -10 0.3333333333333333
-6 -5 => 14 1.0
-3 5 => 0 1.0
19 5 => 14 1.0
14 5 => 19 0.5
14 5 => 21 0.5
2 5 => 14 0.3333333333333333
2 5 => 2 0.16666666666666666
2 5 => 16 0.16666666666666666
2 5 => 4 0.16666666666666666
2 5 => 21 0.16666666666666666
10 5 => 22 1.0
4 5 => 7 0.8
4 5 => -3 0.2
6 5 => 0 1.0
16 5 => 16 1.0
11 5 => -5 0.5
11 5 => 14 0.5
21 5 => 2 0.5
21 5 => 9 0.5
12 5 => 11 0.16666666666666666
12 5 => 9 0.3333333333333333
12 5 => 17 0.3333333333333333
12 5 => -3 0.16666666666666666
-5 5 => 4 1.0
-4 5 => 3 1.0
24 5 => 12 1.0
0 5 => 17 0.375
0 5 => 0 0.375
0 5 => 15 0.125
0 5 => 12 0.125
9 5 => 10 0.3333333333333333
9 5 => 2 0.3333333333333333
9 5 => 4 0.3333333333333333
7 5 => 4 0.6666666666666666
7 5 => 21 0.16666666666666666
7 5 => 9 0.16666666666666666
1 5 => -2 1.0
13 5 => 14 0.5
13 5 => 2 0.5
22 5 => 10 1.0
17 5 => 9 0.3333333333333333
17 5 => -5 0.3333333333333333
17 5 => 14 0.3333333333333333
0 -7 => 9 1.0
-3 -7 => 12 1.0
-10 -7 => 11 1.0
-5 -7 => 14 0.5
-5 -7 => 2 0.5
2 -7 => 0 0.5
2 -7 => -3 0.5
14 -7 => -3 1.0
1 -7 => -1 1.0
8 -7 => 0 1.0
-4 1 => -4 0.6666666666666666
-4 1 => 5 0.3333333333333333
2 1 => 0 1.0
12 1 => -7 1.0
18 1 => -3 1.0
19 -1 => 24 1.0
11 -1 => 12 0.4
11 -1 => 9 0.2
11 -1 => 13 0.2
11 -1 => 19 0.2
4 -1 => 4 0.5
4 -1 => -5 0.25
4 -1 => 2 0.25
21 -1 => 19 1.0
6 -1 => 7 1.0
12 -1 => 14 0.5
12 -1 => 11 0.5
-8 -1 => 4 1.0
0 -1 => 0 0.5
0 -1 => -15 0.25
0 -1 => 2 0.25
-5 -1 => 18 1.0
14 -1 => 7 1.0
2 -1 => -5 1.0
16 -1 => 14 1.0
7 -1 => 12 0.5
7 -1 => 6 0.5
-7 -1 => 2 1.0
17 -1 => 16 1.0
-1 2 => -7 0.25
-1 2 => 4 0.5
-1 2 => 0 0.25
0 2 => 9 1.0
-8 2 => 0 1.0
18 2 => 18 1.0
4 2 => -10 0.16666666666666666
4 2 => 1 0.16666666666666666
4 2 => 0 0.5
4 2 => 5 0.16666666666666666
12 2 => 11 1.0
-2 2 => -2 1.0
-1 14 2 => 19 0.5
-1 14 2 => -7 0.5
-5 14 2 => 11 1.0
12 14 2 => 14 1.0
14 2 => 7 0.13333333333333333
14 2 => 18 0.26666666666666666
14 2 => 16 0.3333333333333333
14 2 => 14 0.06666666666666667
14 2 => 19 0.06666666666666667
14 2 => 11 0.06666666666666667
14 2 => -7 0.06666666666666667
16 2 => 14 1.0
-3 2 => 18 0.25
-3 2 => 5 0.75
17 2 => 5 0.5
17 2 => 11 0.5
-1 4 => 2 0.3333333333333333
-1 4 => 7 0.6666666666666666
11 4 => 12 0.6666666666666666
11 4 => -1 0.3333333333333333
19 4 => 12 0.3333333333333333
19 4 => 19 0.3333333333333333
19 4 => 21 0.3333333333333333
6 4 => 2 1.0
22 4 => 7 1.0
5 4 => 2 0.2857142857142857
5 4 => 5 0.2857142857142857
5 4 => 7 0.2857142857142857
5 4 => -7 0.14285714285714285
12 4 => 16 0.25
12 4 => 7 0.5
12 4 => -5 0.25
0 4 => 2 0.2
0 4 => -1 0.4
0 4 => 0 0.2
0 4 => 7 0.2
14 4 => 16 0.5
14 4 => 12 0.5
-5 4 => -5 1.0
18 4 => 16 1.0
2 4 => 5 1.0
7 4 => 5 0.5
7 4 => -1 0.5
16 4 => 8 0.3333333333333333
16 4 => 19 0.3333333333333333
16 4 => 0 0.3333333333333333
24 4 => 16 1.0
9 4 => 7 1.0
-3 4 => 22 1.0
-1 9 7 => 5 1.0
-2 9 7 => 5 1.0
2 9 7 => 12 0.75
2 9 7 => 11 0.25
5 9 7 => 10 1.0
0 9 7 => 2 1.0
9 12 11 9 => 7 1.0
9 12 11 9 7 => 9 1.0
6 9 7 => 10 1.0
12 9 7 => -1 0.16666666666666666
12 9 7 => 11 0.16666666666666666
12 9 7 => 16 0.3333333333333333
12 9 7 => 12 0.3333333333333333
3 7 => 3 0.6666666666666666
3 7 => 0 0.3333333333333333
18 7 => 17 1.0
17 7 => 16 0.6666666666666666
17 7 => 21 0.3333333333333333
12 14 7 => 16 1.0
-5 14 7 => 12 1.0
11 14 7 => 11 1.0
10 14 7 => 19 1.0
2 14 7 => 15 1.0
19 14 7 => 2 1.0
9 14 7 => 2 1.0
16 14 7 => 14 0.75
16 14 7 => 13 0.25
9 4 7 => 2 1.0
5 4 7 => 5 0.5
5 4 7 => -5 0.5
-1 4 7 => 11 1.0
0 4 7 => -1 1.0
8 7 => 9 1.0
16 19 7 => 19 1.0
18 19 7 => 4 1.0
2 19 7 => 21 1.0
21 19 7 => 16 0.5
21 19 7 => 23 0.5
10 7 => 4 0.16666666666666666
10 7 => 0 0.16666666666666666
10 7 => 10 0.3333333333333333
10 7 => 5 0.16666666666666666
10 7 => 16 0.16666666666666666
22 7 => 22 1.0
11 7 => 10 0.5
11 7 => 12 0.5
2 7 => 11 0.2857142857142857
2 7 => 5 0.14285714285714285
2 7 => 2 0.14285714285714285
2 7 => 10 0.14285714285714285
2 7 => 6 0.14285714285714285
2 7 => 13 0.14285714285714285
21 7 => 19 1.0
9 12 7 => 10 1.0
19 12 7 => 13 1.0
-1 7 => 9 0.5
-1 7 => 17 0.5
-10 7 => -5 1.0
12 13 => 7 1.0
12 13 7 => 14 1.0
16 18 => 19 0.8181818181818182
16 18 => 11 0.09090909090909091
16 18 => 17 0.09090909090909091
19 16 18 => 17 1.0
11 2 18 => 0 1.0
14 2 18 => 2 1.0
-3 2 18 => 19 1.0
18 2 18 => 14 1.0
14 18 => 16 0.6666666666666666
14 18 => 7 0.3333333333333333
3 18 => 3 1.0
21 18 => 14 1.0
23 21 => 19 0.7777777777777778
23 21 => 23 0.2222222222222222
23 21 19 => 17 0.42857142857142855
23 21 19 => 18 0.42857142857142855
23 21 19 => 14 0.14285714285714285
23 21 19 18 => 16 0.3333333333333333
23 21 19 18 => 17 0.6666666666666666
14 19 18 => 17 0.6666666666666666
14 19 18 => 19 0.3333333333333333
7 19 18 => 0 1.0
5 19 18 => 17 1.0
18 19 18 => 19 0.3
18 19 18 => 1 0.1
18 19 18 => 16 0.5
18 19 18 => 4 0.1
16 19 18 => 14 1.0
-1 18 => -5 1.0
-3 21 => 19 0.3333333333333333
-3 21 => 20 0.3333333333333333
-3 21 => 5 0.3333333333333333
9 21 => 18 1.0
11 21 => -1 0.5
11 21 => 19 0.5
24 21 => 24 1.0
6 21 => 23 1.0
4 21 => 23 1.0
13 21 => 5 0.5
13 21 => 17 0.5
19 21 => 23 0.625
19 21 => 19 0.25
19 21 => 11 0.125
0 -4 => 1 0.6666666666666666
0 -4 => 3 0.3333333333333333
8 -4 => 9 0.3333333333333333
8 -4 => 0 0.6666666666666666
16 -4 => 8 1.0
13 -4 => 5 0.5
13 -4 => 1 0.5
1 -4 => 13 1.0
3 -4 => 8 1.0
-5 -4 => 0 1.0
7 10 13 => 10 1.0
10 13 => 7 0.9230769230769231
10 13 => 10 0.07692307692307693
9 13 => 14 1.0
7 13 => 16 0.3333333333333333
7 13 => 11 0.3333333333333333
7 13 => 14 0.3333333333333333
16 13 => 21 0.5
16 13 => 14 0.5
11 13 => 15 0.6666666666666666
11 13 => 14 0.3333333333333333
-1 13 => 14 1.0
22 13 => 5 1.0
14 13 => 14 0.2857142857142857
14 13 => 16 0.42857142857142855
14 13 => 12 0.2857142857142857
-4 13 => -4 1.0
-7 -3 => 12 0.5
-7 -3 => 0 0.5
12 -3 => 9 1.0
1 -3 => 21 1.0
9 -3 => 2 0.5
9 -3 => 21 0.5
21 -3 => 19 0.5
21 -3 => 2 0.5
-15 => -3 1.0
-15 -3 => 2 1.0
2 -3 => 2 0.5
2 -3 => -6 0.5
14 -3 => 4 0.6666666666666666
14 -3 => -7 0.3333333333333333
5 -3 => 5 0.5
5 -3 => 14 0.5
23 -3 => 21 1.0
17 -3 => 0 1.0
19 22 => 4 1.0
7 22 => 19 1.0
9 22 => 12 1.0
5 22 => 5 1.0
16 22 => 7 1.0
12 22 => 21 0.4
12 22 => 10 0.2
12 22 => 12 0.2
12 22 => 16 0.2
4 22 => 13 1.0
15 6 => 2 0.5
15 6 => 7 0.5
3 6 => 12 1.0
14 6 => 7 1.0
10 12 6 => 9 1.0
-1 6 => 11 1.0
9 6 => -1 0.16666666666666666
9 6 => 9 0.3333333333333333
9 6 => 2 0.3333333333333333
9 6 => 7 0.16666666666666666
24 6 => 21 1.0
7 15 => 6 1.0
3 15 => 3 1.0
13 15 => 16 1.0
-2 15 => -2 1.0
22 10 => 7 1.0
11 10 => 16 1.0
12 10 => 9 0.2
12 10 => 7 0.2
12 10 => 16 0.2
12 10 => -5 0.2
12 10 => 14 0.2
5 10 => 14 0.5
5 10 => 5 0.5
0 10 => 7 1.0
-2 10 => -2 1.0
13 10 => 14 1.0
16 10 => 17 0.2
16 10 => 16 0.6
16 10 => 19 0.2
17 9 10 => 13 1.0
10 9 10 => 7 0.5
10 9 10 => 9 0.5
7 9 10 => 12 0.9230769230769231
7 9 10 => 11 0.07692307692307693
2 7 10 => 14 1.0
12 7 10 => 12 1.0
9 7 10 => 9 0.6666666666666666
9 7 10 => 3 0.3333333333333333
10 7 10 => 7 0.5
10 7 10 => 13 0.5
18 3 => 0 1.0
12 3 => 15 0.25
12 3 => 6 0.5
12 3 => 12 0.25
5 3 => -4 1.0
7 3 => 8 1.0
20 3 => 12 0.5
20 3 => 8 0.5
8 3 => 20 1.0
15 3 => 7 0.6666666666666666
15 3 => 18 0.3333333333333333
10 3 => 15 1.0
-5 3 => -6 1.0
-2 3 => -2 0.5
-2 3 => 7 0.5
-4 3 => -4 1.0
3 20 => 3 1.0
8 20 => 23 1.0
10 -2 => 2 1.0
5 -2 => 10 1.0
-5 -2 => 9 1.0
3 -2 => 15 1.0
21 23 => 24 1.0
14 23 => 11 0.5
14 23 => 16 0.5
20 23 => 11 1.0
-5 23 => 11 1.0
26 24 => 23 1.0
26 24 23 => 21 1.0
21 24 => 23 1.0
21 24 23 => 26 1.0
0 24 => 6 1.0
16 24 => 17 1.0
12 24 => 12 0.8666666666666667
12 24 => 5 0.06666666666666667
12 24 => 26 0.03333333333333333
12 24 => 7 0.03333333333333333
23 24 => 23 0.5
23 24 => 16 0.0625
23 24 => 12 0.125
23 24 => 4 0.0625
23 24 => 19 0.125
23 24 => 21 0.0625
23 24 => 17 0.0625
23 24 12 => 24 0.5
23 24 12 => 21 0.5
23 24 12 24 => 26 1.0
23 21 23 => 24 1.0
23 21 23 24 => 17 0.5
23 21 23 24 => 16 0.5
14 24 => 7 1.0
28 26 => 24 1.0
14 26 => 28 1.0
23 26 => -10 1.0
17 26 => 14 1.0
24 26 => 28 1.0
16 26 => 14 1.0
12 -8 => 16 0.5
12 -8 => 12 0.5
11 29 => 17 1.0
17 28 => 16 1.0
31 => 29 0.6666666666666666
31 => 33 0.3333333333333333
33 => 31 1.0
