9 21 => 23 0.25
9 21 => 11 0.25
9 21 => 18 0.25
9 21 => 9 0.25
16 21 => 17 1.0
14 21 => 19 1.0
17 21 => 19 0.4
17 21 => 24 0.4
17 21 => 5 0.2
24 21 => 18 0.3333333333333333
24 21 => 19 0.6666666666666666
4 21 => 24 0.5
4 21 => 19 0.5
18 21 => 19 1.0
22 21 => 24 0.1111111111111111
22 21 => 19 0.5555555555555556
22 21 => 22 0.2222222222222222
22 21 => 0 0.1111111111111111
3 21 => 18 0.6666666666666666
3 21 => 24 0.3333333333333333
17 19 21 => 19 0.16666666666666666
17 19 21 => 12 0.5
17 19 21 => 14 0.16666666666666666
17 19 21 => 23 0.16666666666666666
28 19 => 21 1.0
28 19 21 => 16 1.0
21 19 21 => 17 0.25
21 19 21 => 19 0.75
12 19 21 => 22 1.0
18 19 21 => 19 1.0
19 21 => 22 0.2
19 21 => 16 0.1
19 21 => 12 0.15
19 21 => 19 0.35
19 21 => 23 0.1
19 21 => 14 0.05
19 21 => 17 0.05
12 9 5 => 2 1.0
21 9 => 5 0.8
21 9 => 21 0.2
21 9 5 => 21 1.0
21 5 => 17 0.14285714285714285
21 5 => 12 0.14285714285714285
21 5 => 19 0.7142857142857143
8 7 5 => 17 1.0
23 5 => 26 1.0
19 5 => 17 1.0
2 5 => 4 1.0
4 5 => 7 0.75
4 5 => 4 0.25
17 5 => 16 1.0
2 0 5 => 4 1.0
5 0 5 => 21 1.0
0 5 => 17 0.3333333333333333
0 5 => 21 0.3333333333333333
0 5 => 9 0.25
0 5 => 4 0.08333333333333333
16 5 => 14 1.0
19 18 => 19 0.2857142857142857
19 18 => 21 0.14285714285714285
19 18 => 16 0.2857142857142857
19 18 => 17 0.21428571428571427
19 18 => 26 0.07142857142857142
19 18 19 => 16 0.25
19 18 19 => 21 0.75
9 18 => 19 1.0
9 18 19 => 9 1.0
17 18 => 19 1.0
17 18 19 => 18 1.0
2 18 => 19 1.0
2 18 19 => 7 1.0
24 18 => 19 1.0
24 18 19 => 11 1.0
13 16 19 => 22 1.0
19 16 19 => 16 0.6666666666666666
19 16 19 => 24 0.3333333333333333
14 19 => 17 0.3333333333333333
14 19 => 23 0.3333333333333333
14 19 => 14 0.3333333333333333
4 12 19 => 16 0.5
4 12 19 => 7 0.5
14 21 19 => 17 0.5
14 21 19 => 16 0.5
22 21 19 => 21 0.6
22 21 19 => 17 0.4
5 21 19 => 4 1.0
18 21 19 => 23 1.0
7 21 19 => 9 0.5
7 21 19 => 17 0.5
11 19 => 16 1.0
10 19 => 12 1.0
-1 19 => 18 1.0
0 17 19 => 5 1.0
26 17 19 => 14 1.0
24 19 => 27 0.2
24 19 => 24 0.2
24 19 => 16 0.6
7 19 => 7 0.9487179487179487
7 19 => 21 0.017094017094017096
7 19 => 17 0.008547008547008548
7 19 => 18 0.008547008547008548
7 19 => 4 0.008547008547008548
7 19 => 10 0.008547008547008548
12 7 19 => 18 1.0
6 7 19 => 21 1.0
4 7 19 => 4 1.0
24 9 => 19 0.5
24 9 => 21 0.5
27 9 => 8 1.0
8 9 => 11 0.5
8 9 => 6 0.5
3 9 => 6 0.5
3 9 => 24 0.5
2 9 => 6 1.0
19 9 => 19 0.2
19 9 => 4 0.2
19 9 => 18 0.2
19 9 => 16 0.2
19 9 => 17 0.2
22 9 => 21 1.0
5 9 => 5 0.5
5 9 => 1 0.16666666666666666
5 9 => 12 0.16666666666666666
5 9 => 7 0.16666666666666666
0 9 => 14 1.0
14 9 => 12 0.5
14 9 => 10 0.5
7 9 => 7 0.5454545454545454
7 9 => 11 0.18181818181818182
7 9 => 10 0.2727272727272727
9 7 9 => 10 1.0
16 9 => 11 0.5
16 9 => 12 0.5
11 9 => 7 0.6
11 9 => 12 0.13333333333333333
11 9 => 11 0.2
11 9 => 8 0.06666666666666667
5 12 9 => 22 1.0
7 12 9 => 5 1.0
14 12 9 => 10 0.5
14 12 9 => 12 0.5
11 12 9 => 6 1.0
24 12 9 => 24 1.0
9 12 9 => 11 1.0
29 => 26 0.3333333333333333
29 => 9 0.3333333333333333
29 => 27 0.3333333333333333
29 9 => 21 1.0
17 9 => 5 0.6666666666666666
17 9 => 12 0.2222222222222222
17 9 => 2 0.1111111111111111
2 17 9 => 2 1.0
10 9 => 19 0.3333333333333333
10 9 => 7 0.6666666666666666
7 6 => 7 0.2
7 6 => 4 0.4
7 6 => 9 0.4
7 6 9 => 1 0.5
7 6 9 => 7 0.5
1 9 => 19 1.0
28 9 => 26 1.0
11 2 => 5 1.0
-1 2 => 7 0.3333333333333333
-1 2 => 0 0.3333333333333333
-1 2 => 17 0.3333333333333333
0 2 => 7 0.5
0 2 => 17 0.5
6 2 => 9 0.5
6 2 => 12 0.5
12 2 => 11 1.0
4 2 => 6 0.0625
4 2 => 5 0.1875
4 2 => 0 0.375
4 2 => 4 0.25
4 2 => 7 0.0625
4 2 => 14 0.0625
6 4 2 => 6 1.0
1 2 => 4 0.75
1 2 => 12 0.25
5 2 => 0 0.5
5 2 => 7 0.5
-5 2 => 18 1.0
7 2 => 17 0.5
7 2 => -1 0.5
17 2 => 16 0.6666666666666666
17 2 => 17 0.3333333333333333
24 2 => 24 0.5
24 2 => 6 0.5
9 2 => 17 1.0
21 14 => 17 1.0
9 14 => 26 0.5
9 14 => 7 0.5
17 14 12 => 0 0.16666666666666666
17 14 12 => 14 0.16666666666666666
17 14 12 => 11 0.3333333333333333
17 14 12 => 24 0.16666666666666666
17 14 12 => 9 0.16666666666666666
17 14 12 14 => 7 1.0
9 12 14 => 9 1.0
10 12 14 => 16 0.5
10 12 14 => 10 0.5
0 12 14 => 4 1.0
5 16 14 => 21 0.25
5 16 14 => -1 0.25
5 16 14 => 26 0.25
5 16 14 => 0 0.25
18 17 16 => 14 1.0
18 17 16 14 => 17 0.5
18 17 16 14 => 12 0.5
2 16 14 => -1 1.0
0 16 14 => 12 0.25
0 16 14 => 7 0.5
0 16 14 => 19 0.25
9 16 => 14 1.0
9 16 14 => 11 1.0
7 11 14 => 11 0.5
7 11 14 => 17 0.5
14 11 => 5 0.05263157894736842
14 11 => 23 0.05263157894736842
14 11 => 12 0.10526315789473684
14 11 => 14 0.10526315789473684
14 11 => 26 0.42105263157894735
14 11 => 13 0.05263157894736842
14 11 => 7 0.15789473684210525
14 11 => 17 0.05263157894736842
14 11 14 => 19 0.5
14 11 14 => 11 0.5
17 11 14 => 7 1.0
24 14 => 23 0.3333333333333333
24 14 => 21 0.3333333333333333
24 14 => 24 0.3333333333333333
23 17 14 => 11 0.5
23 17 14 => 29 0.5
8 14 => 9 1.0
0 14 => -1 1.0
2 14 => 24 1.0
-3 => -1 0.5
-3 => 27 0.5
-3 -1 => 0 1.0
0 14 -1 => 19 1.0
2 -1 => -5 1.0
8 11 => 9 1.0
26 11 => 28 1.0
9 11 => 14 0.125
9 11 => 12 0.5
9 11 => 17 0.25
9 11 => 9 0.125
2 11 => 5 1.0
23 11 => 23 1.0
16 14 11 => 12 0.5
16 14 11 => 14 0.5
12 14 11 => 12 1.0
11 14 11 => 14 0.5
11 14 11 => 13 0.5
26 14 11 => 26 1.0
17 14 11 => 23 0.25
17 14 11 => 17 0.25
17 14 11 => 7 0.25
17 14 11 => 5 0.25
21 11 => 23 1.0
0 11 => 16 1.0
4 11 => 0 1.0
11 12 11 => 7 0.5
11 12 11 => 9 0.5
12 11 => 12 0.21875
12 11 => 9 0.40625
12 11 => 14 0.1875
12 11 => 7 0.03125
12 11 => 19 0.0625
12 11 => 10 0.03125
12 11 => 21 0.03125
12 11 => 0 0.03125
17 14 12 11 => 21 0.5
17 14 12 11 => 19 0.5
9 1 => 4 1.0
4 1 => 2 1.0
27 28 => 24 0.3333333333333333
27 28 => 26 0.3333333333333333
27 28 => 25 0.3333333333333333
26 28 => 26 0.5
26 28 => 7 0.5
16 28 => 13 0.2
16 28 => 27 0.2
16 28 => 19 0.2
16 28 => 25 0.2
16 28 => 16 0.2
24 28 => 9 0.5
24 28 => 26 0.5
25 28 => 9 1.0
19 28 => 19 1.0
28 25 => 26 0.5
28 25 => 21 0.5
13 25 => 13 0.8333333333333334
13 25 => 23 0.16666666666666666
26 25 => 24 1.0
22 25 => 28 1.0
7 26 => 22 0.6666666666666666
7 26 => 14 0.3333333333333333
11 12 26 => 24 1.0
5 26 => 28 1.0
18 26 => 17 1.0
28 26 => 24 0.75
28 26 => 25 0.25
9 26 => 9 1.0
9 14 26 => 23 1.0
23 14 26 => 24 1.0
12 14 26 => 11 1.0
17 14 26 => 17 1.0
16 14 26 => 23 1.0
23 26 => 24 0.2
23 26 => 29 0.2
23 26 => 23 0.6
25 26 => 23 1.0
24 26 => 24 0.75
24 26 => 28 0.25
29 26 => 23 1.0
15 18 => 16 1.0
-1 19 18 => 17 1.0
21 16 19 => 18 1.0
21 16 19 18 => 26 1.0
12 15 => 14 1.0
27 15 => 27 1.0
16 15 => 16 1.0
17 15 => 16 1.0
23 15 => 18 1.0
3 15 => 3 0.8333333333333334
3 15 => 16 0.16666666666666666
25 13 => 25 1.0
14 13 => 12 0.16666666666666666
14 13 => 14 0.6666666666666666
14 13 => 16 0.16666666666666666
9 8 => 9 1.0
16 8 => 14 0.5
16 8 => 11 0.5
3 6 => 0 1.0
2 6 => 9 0.5
2 6 => 7 0.5
18 6 => 9 1.0
27 6 => 3 1.0
12 6 => 9 0.5
12 6 => 7 0.5
9 6 => 14 0.1111111111111111
9 6 => 0 0.2222222222222222
9 6 => 3 0.4444444444444444
9 6 => 27 0.1111111111111111
9 6 => 2 0.1111111111111111
12 9 6 => 14 0.5
12 9 6 => 27 0.5
3 9 6 => 2 1.0
24 6 => 3 0.125
24 6 => 9 0.5
24 6 => 23 0.125
24 6 => 2 0.125
24 6 => 24 0.125
6 3 => 21 0.5
6 3 => 6 0.16666666666666666
6 3 => 9 0.3333333333333333
24 3 => 15 0.5
24 3 => 24 0.5
15 3 => 15 1.0
19 10 => 9 0.5
19 10 => 22 0.5
22 10 => 22 1.0
11 10 => 11 1.0
12 10 => 9 0.2
12 10 => 24 0.4
12 10 => 19 0.2
12 10 => 12 0.2
14 10 => 26 0.6666666666666666
14 10 => 7 0.3333333333333333
9 10 => 9 0.2
9 10 => 12 0.4
9 10 => 7 0.4
19 27 => 12 1.0
15 27 => 15 0.8333333333333334
15 27 => 16 0.16666666666666666
6 27 => 9 1.0
0 27 => 6 1.0
10 22 => 10 0.8333333333333334
10 22 => 9 0.16666666666666666
19 22 => 25 1.0
24 22 => 21 0.75
24 22 => 23 0.25
9 22 => 19 1.0
17 22 => 24 1.0
26 22 => 4 1.0
23 22 => 21 1.0
21 22 => 21 0.5
21 22 => 19 0.16666666666666666
21 22 => 24 0.3333333333333333
