0 4 => -5 0.3333333333333333
0 4 => 0 0.1111111111111111
0 4 => 7 0.1111111111111111
0 4 => 12 0.1111111111111111
0 4 => -12 0.1111111111111111
5 4 => -5 0.5
5 4 => -6 0.25
5 4 => 2 0.25
-7 4 => 2 1.0
-6 4 => 15 1.0
-5 4 => -22 0.25
-5 4 => 2 0.25
-5 4 => 5 0.25
-5 4 => -12 0.25
2 4 => 11 1.0
7 4 => -5 1.0
16 4 => 16 1.0
-12 4 => 11 0.5
-12 4 => 5 0.5
-3 4 => -22 0.5
-3 4 => 2 0.25
-3 4 => -17 0.25
-3 -10 => 7 1.0
-5 -10 => 11 1.0
12 -10 => -1 1.0
0 -10 => 6 0.3333333333333333
0 -10 => 2 0.3333333333333333
0 -10 => -24 0.3333333333333333
-22 -10 => -3 0.5
-22 -10 => 2 0.5
-1 -10 => 9 0.3333333333333333
-1 -10 => 11 0.6666666666666666
11 -10 => -5 0.6666666666666666
11 -10 => -1 0.3333333333333333
9 -10 => -5 1.0
20 -19 => 20 1.0
-8 -19 => -12 1.0
10 -19 => 15 1.0
17 -19 => 16 1.0
16 -19 => 17 1.0
-21 6 => 12 1.0
-10 6 => 4 1.0
2 6 => -5 0.5714285714285714
2 6 => -3 0.2857142857142857
2 6 => 7 0.14285714285714285
-5 6 => 4 1.0
4 6 => -22 1.0
12 6 => -21 0.25
12 6 => 0 0.5
12 6 => 12 0.25
-8 6 => -1 0.5
-8 6 => -12 0.5
-22 6 => 0 0.3333333333333333
-22 6 => 2 0.6666666666666666
-17 6 => -5 0.75
-17 6 => -1 0.25
6 -22 => -10 1.0
2 -22 => 6 0.5
2 -22 => 7 0.5
11 -22 => 12 1.0
4 -22 => 6 0.4
4 -22 => 2 0.6
7 -8 => 6 0.6666666666666666
7 -8 => -3 0.3333333333333333
-3 -8 => 4 1.0
-7 -8 => -17 0.5
-7 -8 => -19 0.5
14 -8 => 16 0.6666666666666666
14 -8 => 0 0.3333333333333333
0 -8 => -12 0.14285714285714285
0 -8 => -5 0.14285714285714285
0 -8 => -17 0.14285714285714285
0 -8 => 16 0.2857142857142857
0 -8 => 7 0.14285714285714285
0 -8 => 0 0.14285714285714285
2 -29 => 7 1.0
5 3 => 10 1.0
6 3 => 2 1.0
15 3 => 18 0.5
15 3 => -16 0.5
14 3 => 0 1.0
18 => -16 1.0
18 -16 => 23 1.0
-2 -16 => 11 1.0
-7 -16 => -7 1.0
-7 13 => 6 1.0
-3 13 => 17 1.0
4 13 => 6 1.0
17 13 => 17 1.0
8 13 => 2 1.0
0 13 => 14 0.6666666666666666
0 13 => 8 0.3333333333333333
-1 13 => 11 1.0
-6 13 => -13 1.0
12 8 => -16 1.0
14 8 => 0 1.0
-7 15 => -6 1.0
-19 15 => 10 1.0
-21 15 => 7 1.0
16 15 => 3 1.0
4 15 => 10 1.0
-17 15 => -5 0.5
-17 15 => 1 0.5
-6 15 => -7 1.0
2 15 => 3 1.0
1 10 => -2 0.5
1 10 => 5 0.5
0 10 => 17 1.0
3 10 => 1 1.0
-2 10 => -19 1.0
15 10 => -4 1.0
16 10 => 16 1.0
10 -2 => -16 1.0
0 -2 => 19 1.0
19 -2 => 8 1.0
6 -2 => -1 1.0
-5 -2 => 10 1.0
-3 -2 => 20 1.0
7 -2 => 9 0.5
7 -2 => 7 0.5
17 -2 => 17 0.5
17 -2 => 8 0.5
-26 => 20 1.0
-26 20 => -14 1.0
-19 20 => -3 1.0
-2 20 => 0 1.0
23 => -6 1.0
15 -6 => 4 1.0
-7 -6 => 16 1.0
4 -6 => 2 1.0
23 -6 => 11 1.0
-5 -6 => -9 0.3333333333333333
-5 -6 => 15 0.3333333333333333
-5 -6 => -15 0.3333333333333333
2 -6 => -12 1.0
-4 -6 => 13 1.0
24 => 28 1.0
28 => 30 1.0
30 => 31 1.0
31 => 33 1.0
33 => 35 1.0
35 => 36 1.0
