0 -4 => -7 0.5
0 -4 => -8 0.25
0 -4 => -9 0.25
-17 -4 => -16 1.0
-12 -4 => -17 1.0
-18 -4 => -18 1.0
-3 -4 => -5 0.6
-3 -4 => -2 0.4
-24 -4 => 0 1.0
-9 -4 => -2 0.25
-9 -4 => -5 0.5
-9 -4 => -8 0.25
1 -2 -4 => -7 1.0
-8 -4 => 0 1.0
-7 -4 => -1 0.5
-7 -4 => -2 0.5
3 -4 => -7 1.0
-5 -4 => -2 0.4444444444444444
-5 -4 => -5 0.2222222222222222
-5 -4 => 0 0.2222222222222222
-5 -4 => -3 0.1111111111111111
0 -5 -4 => 0 1.0
-8 -6 => -10 0.25
-8 -6 => -3 0.5
-8 -6 => -5 0.25
-16 -6 => -18 1.0
-7 -6 => -3 0.16666666666666666
-7 -6 => -15 0.16666666666666666
-7 -6 => -5 0.6666666666666666
-19 -6 => -19 1.0
-3 -6 => -10 1.0
-21 -6 => -2 0.5
-21 -6 => -23 0.5
-9 -6 => -2 1.0
-10 -6 => -8 1.0
-18 -6 => -2 0.5
-18 -6 => -18 0.5
-15 -6 => -15 1.0
6 -6 => 6 0.5
6 -6 => 12 0.5
-12 -6 => -2 1.0
-1 -6 => -8 0.6666666666666666
-1 -6 => -10 0.3333333333333333
-11 -6 => -15 1.0
-5 -6 => -10 0.16666666666666666
-5 -6 => -7 0.3333333333333333
-5 -6 => -3 0.16666666666666666
-5 -6 => -1 0.16666666666666666
-5 -6 => -11 0.16666666666666666
-2 -6 => -16 0.5
-2 -6 => -8 0.5
-4 -6 => -5 0.5
-4 -6 => -7 0.5
-23 -7 => -24 1.0
-20 -7 => -19 1.0
-11 -7 => -11 0.25
-11 -7 => -9 0.5
-11 -7 => -4 0.25
-4 -7 => -5 0.25
-4 -7 => -2 0.5
-4 -7 => -12 0.25
-9 -7 => -6 0.5
-9 -7 => -5 0.16666666666666666
-9 -7 => -11 0.16666666666666666
-9 -7 => -10 0.16666666666666666
-3 -7 => -10 1.0
-12 -7 => -10 1.0
-13 -7 => -2 1.0
-6 -7 => -9 0.4
-6 -7 => -8 0.4
-6 -7 => -5 0.2
-5 -7 => -6 0.6666666666666666
-5 -7 => -9 0.3333333333333333
-10 -7 => -9 0.5
-10 -7 => -10 0.5
3 -7 => -12 1.0
-2 -7 => -4 1.0
-8 -7 => -6 0.5
-8 -7 => -3 0.5
-13 -8 => -10 1.0
-9 -8 => -7 1.0
-7 -8 => -9 1.0
-3 -8 => -11 1.0
-24 -8 => -25 1.0
-6 -8 => -9 0.6
-6 -8 => -11 0.2
-6 -8 => -3 0.2
-5 -8 => -5 1.0
2 -8 => -7 1.0
-11 -8 => -5 1.0
-15 -8 => -10 1.0
-4 -8 => -11 1.0
-18 -8 => -20 1.0
-14 -8 => -13 1.0
-12 -8 => -4 0.5
-12 -8 => -3 0.5
-10 -8 => -6 1.0
-17 -9 => -18 1.0
0 -9 => -4 0.5
0 -9 => -5 0.5
-11 -9 => -17 1.0
-4 -9 => -12 1.0
-7 -9 => -21 0.16666666666666666
-7 -9 => -11 0.16666666666666666
-7 -9 => -5 0.16666666666666666
-7 -9 => -7 0.16666666666666666
-7 -9 => -17 0.16666666666666666
-7 -9 => -15 0.16666666666666666
7 -9 => 4 0.5
7 -9 => 7 0.5
-3 -9 => -10 1.0
-12 -9 => -5 0.8333333333333334
-12 -9 => -7 0.16666666666666666
-25 -9 => -13 1.0
-13 -9 => -15 0.5
-13 -9 => -4 0.5
-10 -9 => -4 0.14285714285714285
-10 -9 => -6 0.14285714285714285
-10 -9 => -8 0.14285714285714285
-10 -9 => -12 0.14285714285714285
-10 -9 => -7 0.2857142857142857
-10 -9 => -5 0.14285714285714285
0 -5 -9 => 0 1.0
-5 -9 => -7 0.2222222222222222
-5 -9 => -4 0.1111111111111111
-5 -9 => 0 0.1111111111111111
-5 -9 => -12 0.2222222222222222
-5 -9 => 3 0.2222222222222222
-5 -9 => -13 0.1111111111111111
-6 -5 -9 => -13 1.0
-8 -9 => -12 0.2
-8 -9 => -18 0.2
-8 -9 => -10 0.2
-8 -9 => -13 0.2
-8 -9 => -11 0.2
-14 -9 => -21 1.0
3 8 => 3 0.75
3 8 => -15 0.25
12 8 => 4 1.0
5 8 => 10 1.0
10 8 => 15 0.3333333333333333
10 8 => 5 0.3333333333333333
10 8 => -18 0.16666666666666666
10 8 => 7 0.16666666666666666
9 8 => 6 1.0
7 8 => 6 1.0
7 5 => 2 0.16666666666666666
7 5 => 3 0.6666666666666666
7 5 => 6 0.16666666666666666
-3 5 => 7 1.0
-24 5 => 7 1.0
3 5 => 10 0.2857142857142857
3 5 => 7 0.2857142857142857
3 5 => 4 0.2857142857142857
3 5 => -23 0.14285714285714285
2 5 => 3 1.0
-1 5 => 8 1.0
4 5 => 6 1.0
6 5 => 6 0.5
6 5 => 2 0.5
0 5 => 10 1.0
11 5 => 4 1.0
11 10 => 9 1.0
8 10 => 12 1.0
12 10 => 6 0.3333333333333333
12 10 => 8 0.3333333333333333
12 10 => 9 0.3333333333333333
5 10 => 8 1.0
0 10 => 7 1.0
14 => 12 0.3333333333333333
14 => 15 0.3333333333333333
14 => 10 0.3333333333333333
14 10 => 5 1.0
2 10 => 7 1.0
5 7 10 => 14 1.0
15 => 12 0.3333333333333333
15 => 13 0.3333333333333333
15 => 10 0.3333333333333333
3 12 => 2 1.0
-15 -21 => -14 1.0
-4 -21 => -6 0.5
-4 -21 => -5 0.5
-20 -21 => -20 0.5
-20 -21 => -22 0.5
-24 -21 => -20 1.0
-3 -21 => -19 1.0
-9 -21 => -22 0.5
-9 -21 => -17 0.5
2 -21 => 3 0.5
2 -21 => -6 0.5
-17 -21 => -16 0.3333333333333333
-17 -21 => -17 0.3333333333333333
-17 -21 => -23 0.3333333333333333
-16 -21 => -15 1.0
-19 -10 => -12 1.0
-6 -10 => -13 0.25
-6 -10 => -5 0.25
-6 -10 => -8 0.25
-6 -10 => -12 0.25
-13 -10 => -14 0.25
-13 -10 => -6 0.25
-13 -10 => -1 0.25
-13 -10 => -8 0.25
-8 -10 => -1 0.5
-8 -10 => -8 0.5
-2 -10 => -9 1.0
-14 -10 => -11 0.25
-14 -10 => -9 0.25
-14 -10 => -7 0.25
-14 -10 => -12 0.25
-11 -10 => -5 0.3333333333333333
-11 -10 => -6 0.3333333333333333
-11 -10 => -8 0.3333333333333333
-9 -10 => -11 0.5
-9 -10 => -12 0.5
-12 -10 => -9 0.3333333333333333
-12 -10 => -7 0.3333333333333333
-12 -10 => -14 0.3333333333333333
-7 -10 => -9 0.6666666666666666
-7 -10 => -12 0.16666666666666666
-7 -10 => -13 0.16666666666666666
-17 -16 => -13 0.5
-17 -16 => -14 0.5
-14 -16 => -17 0.3333333333333333
-14 -16 => 6 0.3333333333333333
-14 -16 => -12 0.3333333333333333
-6 -16 => -15 1.0
-4 -16 => -6 0.5
-4 -16 => 0 0.5
-19 -16 => -12 1.0
-21 -16 => -21 1.0
-23 -16 => -24 1.0
2 -12 => 2 1.0
-13 -12 => -9 0.6666666666666666
-13 -12 => -7 0.3333333333333333
-10 -12 => -4 0.2
-10 -12 => -25 0.2
-10 -12 => -14 0.4
-10 -12 => -15 0.2
-5 -12 => -9 0.5
-5 -12 => -5 0.5
3 -12 => 3 1.0
-9 -12 => 3 0.2
-9 -12 => -16 0.2
-9 -12 => -2 0.2
-9 -12 => -7 0.2
-9 -12 => -17 0.2
-7 -12 => -15 1.0
-11 -12 => -13 0.6666666666666666
-11 -12 => -10 0.3333333333333333
-15 -12 => -8 1.0
-14 -12 => -9 0.25
-14 -12 => -16 0.25
-14 -12 => -5 0.25
-14 -12 => -10 0.25
-16 -12 => -8 0.2
-16 -12 => -9 0.4
-16 -12 => -10 0.2
-16 -12 => -6 0.2
-17 -12 => -25 1.0
0 -12 => -1 1.0
7 1 => 0 1.0
-3 3 1 => 3 1.0
2 1 => 3 0.2
2 1 => 0 0.2
2 1 => 4 0.2
2 1 => -1 0.4
-2 1 => -2 1.0
-1 1 => 2 1.0
-5 1 => 0 1.0
4 1 => 2 0.6666666666666666
4 1 => -1 0.3333333333333333
-15 1 => -1 1.0
-14 1 => -15 0.5
-14 1 => 7 0.5
0 1 => 2 0.5
0 1 => 6 0.25
0 1 => -2 0.25
-23 1 => -22 1.0
-14 -11 => -7 1.0
-15 -11 => -7 1.0
-10 -11 => -12 1.0
-9 -11 => -17 0.5
-9 -11 => -13 0.5
-7 -11 => -7 0.5
-7 -11 => -9 0.5
-6 -11 => -5 1.0
-5 -11 => -6 1.0
-13 -11 => -10 0.6666666666666666
-13 -11 => -8 0.3333333333333333
-8 -11 => -10 0.25
-8 -11 => -13 0.25
-8 -11 => -12 0.25
-8 -11 => -14 0.25
6 -11 => 4 1.0
-21 -23 => -19 1.0
5 -23 => 1 1.0
-6 -23 => -7 1.0
-15 -23 => -16 1.0
13 => 14 1.0
