-1 0 => -5 0.3333333333333333
-1 0 => -12 0.3333333333333333
-24 0 => -4 0.3333333333333333
-24 0 => -12 0.3333333333333333
-24 0 => 15 0.3333333333333333
-5 0 => 24 0.2
-5 0 => 3 0.2
-5 0 => -5 0.2
-5 0 => -12 0.2
-5 0 => 17 0.2
-19 => -7 0.6
-19 => 0 0.2
-19 => -1 0.2
-19 0 => -33 1.0
12 0 => -5 0.2
12 0 => -12 0.2
12 0 => -10 0.4
12 0 => 7 0.2
-7 0 => -12 1.0
-33 0 => 3 1.0
11 0 => 12 1.0
-14 0 => -24 1.0
6 0 => -9 0.5
6 0 => 15 0.5
8 0 => -22 1.0
-36 0 => -22 1.0
26 => 14 0.09090909090909091
26 => 27 0.5454545454545454
26 => 23 0.18181818181818182
26 => 0 0.09090909090909091
26 => 2 0.09090909090909091
26 0 => -5 1.0
5 0 => -22 1.0
-12 0 => -29 0.125
-12 0 => 2 0.125
-12 0 => -4 0.125
-12 0 => -22 0.125
-12 0 => 19 0.125
-12 0 => -21 0.125
-12 0 => -28 0.25
-24 -12 0 => -4 0.5
-24 -12 0 => 2 0.5
20 => 19 0.3333333333333333
20 => 22 0.3333333333333333
20 => 0 0.08333333333333333
20 => 15 0.08333333333333333
20 => -4 0.08333333333333333
20 => 8 0.08333333333333333
20 0 => -16 1.0
15 0 => 15 0.25
15 0 => -5 0.25
15 0 => -4 0.25
15 0 => 3 0.25
-6 0 => 15 1.0
-13 0 => -29 1.0
-2 0 => -12 0.3333333333333333
-2 0 => 15 0.3333333333333333
-2 0 => 20 0.3333333333333333
-31 => 14 0.3333333333333333
-31 => 0 0.6666666666666666
-31 0 => -16 1.0
-3 0 => -5 1.0
-9 0 => -30 1.0
5 3 => 2 1.0
-24 3 => -9 0.5
-24 3 => -10 0.5
7 3 => -6 0.5
7 3 => -9 0.5
-9 3 => -12 1.0
-3 3 => 7 1.0
-21 3 => 8 1.0
-5 3 => -17 0.2
-5 3 => -9 0.4
-5 3 => 7 0.2
-5 3 => 0 0.2
8 3 => -17 0.5
8 3 => 9 0.5
-12 3 => 0 0.2
-12 3 => 15 0.2
-12 3 => -9 0.2
-12 3 => -5 0.4
19 3 => -15 1.0
0 3 => -27 0.3333333333333333
0 3 => -9 0.3333333333333333
0 3 => 12 0.3333333333333333
-1 3 => -29 1.0
15 3 => 8 0.2
15 3 => 12 0.2
15 3 => -17 0.6
2 3 => -9 1.0
-4 3 => 8 1.0
-17 7 => -5 0.14285714285714285
-17 7 => -13 0.14285714285714285
-17 7 => -10 0.14285714285714285
-17 7 => -9 0.14285714285714285
-17 7 => -25 0.14285714285714285
-17 7 => 8 0.14285714285714285
-17 7 => -12 0.14285714285714285
0 7 => 12 0.5
0 7 => -12 0.5
-9 7 => 19 0.25
-9 7 => -8 0.25
-9 7 => -24 0.5
3 7 => 2 0.5
3 7 => 6 0.5
15 7 => -17 0.5
15 7 => 12 0.5
-8 => 8 0.125
-8 => -20 0.125
-8 => -16 0.125
-8 => -4 0.125
-8 => -10 0.125
-8 => 7 0.125
-8 => 4 0.125
-8 => -19 0.125
-8 7 => -7 1.0
-11 7 => -9 1.0
-12 7 => -9 0.6666666666666666
-12 7 => -5 0.3333333333333333
5 7 => -5 1.0
-24 7 => -5 0.5
-24 7 => -3 0.5
6 7 => -24 1.0
8 7 => 5 1.0
-29 7 => -13 0.3333333333333333
-29 7 => 11 0.3333333333333333
-29 7 => -5 0.3333333333333333
19 7 => 8 0.5
19 7 => 3 0.5
11 7 => -22 0.5
11 7 => -1 0.25
11 7 => 2 0.25
-26 => 19 0.3333333333333333
-26 => -28 0.3333333333333333
-26 => 7 0.3333333333333333
-26 7 => 15 1.0
-5 7 => -12 0.2
-5 7 => -2 0.2
-5 7 => -9 0.4
-5 7 => -5 0.2
-2 7 => 3 0.5
-2 7 => -5 0.5
2 7 => 12 1.0
12 7 => 15 1.0
-1 7 => -22 0.5
-1 7 => -24 0.5
-30 => -10 0.2
-30 => 23 0.2
-30 => 7 0.2
-30 => 11 0.2
-30 => -1 0.2
-30 7 => -1 1.0
-8 -16 => -9 1.0
0 -28 => -12 0.5
0 -28 => 0 0.5
-21 -28 => -27 0.3333333333333333
-21 -28 => 17 0.3333333333333333
-21 -28 => -29 0.3333333333333333
-26 -28 => 15 1.0
-16 -28 => -4 0.5
-16 -28 => -1 0.5
-7 -28 => -4 1.0
-4 -28 => -2 1.0
-5 -28 => -16 1.0
-5 -4 => 12 1.0
1 -4 => 1 1.0
17 -4 => -9 1.0
0 -4 => -3 0.6666666666666666
0 -4 => 12 0.3333333333333333
14 -4 => 0 1.0
4 -4 => -8 1.0
8 -4 => -7 0.4
8 -4 => 8 0.2
8 -4 => -12 0.2
8 -4 => 3 0.2
-9 -4 => -28 0.5
-9 -4 => -3 0.5
20 -4 => -9 1.0
-8 -4 => -1 1.0
-7 -4 => 0 0.5
-7 -4 => -22 0.25
-7 -4 => -1 0.25
2 -4 => -1 1.0
12 -4 => 13 0.25
12 -4 => 14 0.25
12 -4 => 0 0.5
-28 -4 => 12 0.5
-28 -4 => 0 0.5
19 -4 => -2 1.0
15 -4 => -9 0.5
15 -4 => -7 0.5
9 12 => -22 1.0
-7 12 => -4 1.0
7 12 => 0 0.6666666666666666
7 12 => 7 0.3333333333333333
0 12 => -4 0.5
0 12 => -9 0.25
0 12 => 15 0.25
-29 12 => 5 0.3333333333333333
-29 12 => 8 0.3333333333333333
-29 12 => 6 0.3333333333333333
3 12 => 6 0.5
3 12 => 15 0.5
19 12 => 24 1.0
-4 12 => -7 0.3333333333333333
-4 12 => -4 0.3333333333333333
-4 12 => -12 0.3333333333333333
8 12 => 0 1.0
17 12 => -21 1.0
-17 12 => 0 1.0
-12 12 => -9 0.3333333333333333
-12 12 => -10 0.3333333333333333
-12 12 => -5 0.3333333333333333
-21 12 => 15 1.0
-17 -7 => -22 1.0
-4 -7 => -12 0.6666666666666666
-4 -7 => 0 0.3333333333333333
-18 => -7 0.3333333333333333
-18 => -6 0.3333333333333333
-18 => -10 0.3333333333333333
-18 -7 => -31 1.0
17 -7 => 19 1.0
-9 -7 => -19 1.0
-19 -7 => -28 0.3333333333333333
-19 -7 => -17 0.3333333333333333
-19 -7 => -4 0.3333333333333333
-12 -7 => -4 0.5
-12 -7 => -19 0.5
7 -7 => 12 1.0
-13 -7 => -5 0.75
-13 -7 => -22 0.25
-5 -7 => -13 0.7272727272727273
-5 -7 => 14 0.09090909090909091
-5 -7 => -36 0.09090909090909091
-5 -7 => -12 0.09090909090909091
-10 -5 -7 => 14 1.0
-29 -5 -7 => -36 1.0
-12 -5 -7 => -12 1.0
2 -7 => -4 1.0
2 14 => -7 0.3333333333333333
2 14 => 2 0.3333333333333333
2 14 => -9 0.3333333333333333
2 14 -7 => -4 1.0
13 => -7 1.0
13 -7 => 14 1.0
12 -7 => -12 1.0
8 -7 => -12 1.0
-5 -30 => 7 1.0
0 -30 => 23 1.0
-22 -30 => 11 0.5
-22 -30 => -1 0.5
-12 -30 => -10 1.0
-10 -5 -10 => 14 1.0
-5 -10 => -21 0.125
-5 -10 => 14 0.25
-5 -10 => -19 0.125
-5 -10 => -12 0.125
-5 -10 => -13 0.25
-5 -10 => -5 0.125
3 -10 => -9 1.0
14 -10 => -12 1.0
-13 -10 => 14 0.5
-13 -10 => -17 0.5
12 -10 => -5 1.0
-8 -10 => -13 1.0
2 -10 => -36 0.25
2 -10 => -18 0.25
2 -10 => -5 0.25
2 -10 => -17 0.25
-17 -10 => -13 1.0
7 -10 => -5 1.0
-22 -10 => 6 1.0
-14 -10 => 2 1.0
10 -10 => -9 1.0
-1 -10 => -22 1.0
0 -10 => -5 1.0
-11 -10 => -1 1.0
-34 -10 => -5 1.0
-9 -10 => -29 1.0
-18 -10 => -12 1.0
-12 -10 => 14 0.125
-12 -10 => -22 0.125
-12 -10 => -9 0.125
-12 -10 => 24 0.125
-12 -10 => 2 0.125
-12 -10 => 21 0.125
-12 -10 => -29 0.125
-12 -10 => -17 0.125
-30 -10 => -17 1.0
-29 11 => 7 0.6
-29 11 => -1 0.2
-29 11 => 17 0.2
-1 11 => -22 1.0
-5 11 => -5 1.0
-30 11 => -1 1.0
7 11 => -22 1.0
2 11 => 7 1.0
14 11 => -5 0.16666666666666666
14 11 => 0 0.16666666666666666
14 11 => 8 0.3333333333333333
14 11 => 5 0.16666666666666666
14 11 => 19 0.16666666666666666
15 11 => -17 0.6
15 11 => -7 0.2
15 11 => -5 0.2
14 -7 => -5 0.25
14 -7 => -4 0.25
14 -7 => -12 0.25
14 -7 => -13 0.25
14 -7 -13 => 0 1.0
-7 -13 => 14 0.18181818181818182
-7 -13 => 15 0.45454545454545453
-7 -13 => -22 0.09090909090909091
-7 -13 => -10 0.18181818181818182
-7 -13 => 0 0.09090909090909091
-29 -7 => -13 1.0
-29 -7 -13 => -22 1.0
14 -13 => -17 1.0
-5 -13 => -25 0.5
-5 -13 => 14 0.5
-10 -13 => -9 0.25
-10 -13 => -22 0.5
-10 -13 => -5 0.25
2 -13 => 2 1.0
-22 -13 => -10 0.5
-22 -13 => -12 0.25
-22 -13 => -5 0.25
-17 -13 => -17 0.2
-17 -13 => -7 0.6
-17 -13 => 14 0.2
-14 -13 => -36 1.0
-29 -13 => -7 1.0
7 -13 => -9 1.0
-9 -13 => -17 1.0
7 -3 => -12 1.0
-24 -3 => -17 1.0
-9 -3 => -12 1.0
9 -3 => 9 1.0
-15 -3 => 3 1.0
-4 -3 => -29 0.3333333333333333
-4 -3 => 15 0.3333333333333333
-4 -3 => -17 0.3333333333333333
-5 -3 => -1 0.6666666666666666
-5 -3 => -5 0.3333333333333333
-1 -3 => -1 0.5
-1 -3 => 0 0.5
-12 -3 => -29 0.3333333333333333
-12 -3 => -17 0.6666666666666666
-33 -3 => -15 1.0
-33 -29 => -14 1.0
-10 -29 => -17 1.0
2 -29 => 5 0.5
2 -29 => 11 0.5
0 -29 => 12 1.0
-22 -29 => 9 0.07692307692307693
-22 -29 => 12 0.07692307692307693
-22 -29 => -17 0.15384615384615385
-22 -29 => 11 0.3076923076923077
-22 -29 => -5 0.07692307692307693
-22 -29 => 17 0.23076923076923078
-22 -29 => 7 0.07692307692307693
0 -22 -29 => 7 1.0
14 -17 -22 => -29 1.0
14 -17 -22 -29 => 12 0.5
14 -17 -22 -29 => 9 0.5
-17 -29 => -12 0.1
-17 -29 => -22 0.2
-17 -29 => -7 0.1
-17 -29 => 7 0.2
-17 -29 => -5 0.2
-17 -29 => 26 0.1
-17 -29 => 8 0.1
-20 -17 -29 => 8 1.0
-5 -17 -29 => 26 1.0
-28 -29 => -21 1.0
-15 -29 => -13 1.0
-3 -29 => -17 0.5
-3 -29 => -1 0.5
-17 -15 => -5 1.0
-12 -15 => -29 0.5
-12 -15 => -9 0.5
-27 => 2 0.3333333333333333
-27 => 24 0.3333333333333333
-27 => -15 0.3333333333333333
-27 -15 => 1 1.0
-3 -15 => -12 1.0
3 -15 => -3 1.0
-1 -19 => 0 1.0
-27 2 => -25 1.0
-22 2 => -4 0.5
-22 2 => 11 0.5
0 2 => -29 0.5
0 2 => -16 0.5
-17 2 => -29 1.0
-14 2 => -13 1.0
1 2 => -12 1.0
5 2 => -10 1.0
-25 2 => 3 1.0
10 14 => 16 0.5
10 14 => 2 0.5
10 14 2 => 16 1.0
14 2 => 16 0.1111111111111111
14 2 => -5 0.2222222222222222
14 2 => -10 0.3333333333333333
14 2 => 5 0.1111111111111111
14 2 => -7 0.1111111111111111
14 2 => 10 0.1111111111111111
-17 14 => -1 0.3333333333333333
-17 14 => 11 0.3333333333333333
-17 14 => 2 0.3333333333333333
-17 14 2 => 5 1.0
-12 14 => 2 0.5
-12 14 => -17 0.5
-12 14 2 => -7 1.0
-10 2 => -21 0.5
-10 2 => 14 0.5
3 2 => -1 1.0
-13 2 => -12 1.0
-5 2 => 10 0.5
-5 2 => 26 0.5
-12 2 => 14 1.0
26 2 => 14 1.0
7 2 => 7 0.5
7 2 => 5 0.5
-12 -1 => 14 1.0
-29 -1 => -36 1.0
-9 -1 => 0 1.0
-19 -1 => 0 1.0
11 -1 => 8 0.5
11 -1 => 7 0.5
-28 -1 => 3 1.0
-4 -1 => 15 0.3333333333333333
-4 -1 => -19 0.3333333333333333
-4 -1 => 16 0.3333333333333333
-17 -1 => 7 0.5
-17 -1 => -5 0.5
15 -1 => 15 1.0
-5 -1 => 14 0.5714285714285714
-5 -1 => 15 0.14285714285714285
-5 -1 => -3 0.14285714285714285
-5 -1 => -10 0.14285714285714285
2 -1 => -5 1.0
-10 -1 => -17 1.0
14 -1 => 14 1.0
-30 -1 => 11 1.0
-2 -1 => 0 1.0
-6 -1 => 15 1.0
7 -1 => -22 0.5
7 -1 => 11 0.5
-3 -1 => 17 0.3333333333333333
-3 -1 => -3 0.3333333333333333
-3 -1 => -29 0.3333333333333333
15 8 => -4 0.3333333333333333
15 8 => 12 0.3333333333333333
15 8 => -7 0.3333333333333333
3 8 => -4 0.6666666666666666
3 8 => 3 0.3333333333333333
-8 8 => -12 1.0
5 8 => -22 1.0
20 8 => -16 1.0
12 8 => 0 1.0
-29 8 => -8 1.0
-17 8 => -8 1.0
-1 8 => -22 1.0
-4 8 => 3 1.0
11 8 => 7 1.0
7 8 => -4 0.5
7 8 => 20 0.5
-12 8 => -12 0.5
-12 8 => -4 0.5
7 5 => 3 1.0
-9 5 => 17 1.0
12 5 => 8 1.0
-24 5 => -12 1.0
-29 5 => -17 1.0
14 5 => 2 0.3333333333333333
14 5 => 14 0.6666666666666666
-5 5 => 27 1.0
2 5 => 7 0.5
2 5 => -5 0.5
-11 5 => 0 1.0
17 5 => -5 1.0
-17 5 => 6 1.0
-12 5 => -12 1.0
11 5 => -5 1.0
12 15 => 17 0.6666666666666666
12 15 => 0 0.3333333333333333
20 15 => -4 1.0
7 15 => 19 1.0
-3 15 => 9 1.0
-9 15 => 0 1.0
-6 15 => 3 1.0
-13 15 => 11 0.8
-13 15 => 7 0.2
-17 15 => -1 1.0
24 15 => 19 1.0
17 15 => 14 1.0
-12 15 => 0 0.5
-12 15 => 3 0.5
19 15 => 21 0.5
19 15 => -17 0.5
0 15 => 8 0.125
0 15 => 7 0.125
0 15 => -4 0.125
0 15 => 20 0.125
0 15 => 0 0.125
0 15 => 3 0.25
0 15 => -6 0.125
-1 15 => 8 0.25
-1 15 => 11 0.25
-1 15 => 3 0.25
-1 15 => -6 0.25
3 15 => 8 1.0
-5 15 => -11 1.0
-28 15 => 17 1.0
15 -6 => -9 1.0
-9 -6 => 0 0.5
-9 -6 => -1 0.5
-18 -6 => 15 1.0
6 -6 => 19 1.0
-17 -6 => -18 1.0
3 -6 => 18 1.0
9 14 => 11 1.0
5 14 => 17 1.0
-7 14 => 5 0.5
-7 14 => -4 0.5
26 14 => 2 1.0
-5 14 => -5 1.0
-10 14 => -9 0.2
-10 14 => -13 0.2
-10 14 => 2 0.2
-10 14 => -8 0.2
-10 14 => -12 0.2
-13 14 => -7 0.5
-13 14 => 2 0.25
-13 14 => -17 0.25
-31 14 => 11 1.0
17 14 => 5 1.0
-1 14 => -5 0.6666666666666666
-1 14 => 11 0.16666666666666666
-1 14 => -10 0.16666666666666666
22 14 => 2 1.0
15 14 => 11 1.0
-2 14 => -7 1.0
-4 14 => -18 1.0
7 -8 => 7 1.0
14 -8 => -4 1.0
-4 -8 => -10 1.0
8 -8 => -16 0.5
8 -8 => -20 0.5
-12 -8 => 4 0.5
-12 -8 => -19 0.5
-21 -8 => 8 1.0
1 17 => -4 1.0
5 17 => -12 1.0
14 17 => 19 1.0
-29 17 => -22 1.0
-9 17 => -12 1.0
11 17 => -22 1.0
16 => 17 0.6666666666666666
16 => 4 0.3333333333333333
16 17 => 19 1.0
0 17 => 5 1.0
-1 17 => -5 1.0
15 17 => 19 0.3333333333333333
15 17 => -7 0.3333333333333333
15 17 => -21 0.3333333333333333
19 17 => 14 0.5
19 17 => 15 0.5
-28 17 => 12 1.0
-26 19 => 15 1.0
15 19 => -17 0.3333333333333333
15 19 => -12 0.3333333333333333
15 19 => 9 0.3333333333333333
-5 19 => 3 1.0
-6 19 => 7 1.0
23 19 => 24 1.0
0 19 => -5 1.0
20 19 => 17 0.5
20 19 => 10 0.5
7 19 => -4 1.0
-7 19 => 20 1.0
27 19 => 21 1.0
11 19 => 12 1.0
10 19 => 15 0.5
10 19 => 21 0.5
-12 19 => -5 1.0
17 19 => 7 0.2
17 19 => 20 0.4
17 19 => 17 0.4
-9 19 => -4 1.0
0 20 => 15 1.0
15 20 => -4 1.0
23 20 => 19 1.0
22 20 => 8 0.5
22 20 => 0 0.5
-16 20 => 22 1.0
-12 10 => -10 1.0
19 10 => -2 1.0
22 10 => -21 1.0
2 10 => 14 1.0
-2 10 => -9 0.3333333333333333
-2 10 => 19 0.6666666666666666
24 22 => 14 1.0
-12 22 => 10 1.0
-2 22 => 14 1.0
21 22 => 24 1.0
0 24 => 26 0.5
0 24 => -12 0.5
-27 24 => 15 1.0
27 24 => 27 1.0
-5 24 => 26 1.0
22 24 => 0 0.3333333333333333
22 24 => -2 0.3333333333333333
22 24 => 22 0.3333333333333333
2 26 => 0 1.0
24 26 => 14 0.5
24 26 => 2 0.5
5 27 => 0 1.0
24 27 => 19 1.0
-17 27 => 24 1.0
-12 -11 => 7 0.5
-12 -11 => -10 0.5
15 -11 => -21 1.0
-17 -11 => -17 1.0
1 -11 => 1 1.0
0 -11 => 5 1.0
15 9 => -9 1.0
3 9 => -3 1.0
-3 9 => -24 1.0
-29 9 => 12 1.0
19 9 => 14 1.0
12 6 => -22 0.5
12 6 => -6 0.5
-24 6 => -9 1.0
5 6 => 7 1.0
-9 6 => -2 1.0
-24 1 => -4 1.0
-5 1 => 17 1.0
-11 1 => 2 1.0
-4 1 => -24 1.0
-15 1 => -5 1.0
0 1 => -11 1.0
