6|0	0|6	1.0
6|10	11|6	0.3333333333333333
6|10	9|6	0.3333333333333333
6|10	5|6	0.3333333333333333
6|11	4|6	0.5
6|11	3|6	0.5
6|9	3|6	0.5
6|9	2|6	0.25
6|9	1|6	0.25
6|7	5|6	0.6666666666666666
6|7	15|6	0.1111111111111111
6|7	2|6	0.1111111111111111
6|7	9|6	0.1111111111111111
6|-3	3|6	1.0
9|15	15|9	1.0
9|14	7|9	0.5
9|14	5|9	0.5
9|8	10|9	1.0
9|-3	6|9	1.0
9|10	8|9	0.8571428571428571
9|10	7|9	0.14285714285714285
9|11	7|9	1.0
9|6	14|9	0.5
9|6	12|9	0.16666666666666666
9|6	6|9	0.3333333333333333
9|12	3|9	0.5
9|12	6|9	0.5
9|4	4|9	1.0
9|0	3|9	1.0
10|11	9|10	1.0
10|6	6|10	1.0
10|5	8|10	0.5
10|5	5|10	0.5
10|12	8|10	0.875
10|12	9|10	0.125
10|1	5|10	1.0
10|15	6|10	0.5
10|15	7|10	0.5
10|14	15|10	0.5
10|14	5|10	0.5
10|-2	7|10	1.0
10|9	11|10	1.0
10|7	13|	1.0
-14|-12	-5|-14	1.0
-14|-13	-10|-14	1.0
-14|-9	-6|-14	0.5
-14|-9	14|-14	0.5
-14|-7	-10|-14	1.0
-14|-5	-9|-14	1.0
-14|-11	-13|	0.5
-14|-11	-12|-14	0.5
-13|-5	-5|-13	0.2
-13|-5	-10|-13	0.8
-13|-10	-12|-13	1.0
-13|-4	-14|-13	1.0
-13|-11	-4|-13	0.5
-13|-11	-1|-13	0.5
-13|-12	-9|-13	1.0
13|3	11|13	1.0
13|7	7|13	1.0
13|-7	8|13	1.0
13|14	12|13	1.0
16|12	19|16	1.0
16|17	14|16	0.8
16|17	12|16	0.2
-7|-4.-10	-9|-7.-4.-10	1.0
-7|-4.-1	-9|-7.-4.-1	1.0
-9|-7.-5	-10|-9.-7	0.75
-9|-7.-5	0|-9	0.25
-9|-7.-6	-5|-9	0.5
-9|-7.-6	-6|-9	0.5
-9|-7.-10	-5|-9.-7.-10	1.0
-9|-7.-4	-5|-9.-7.-4	1.0
-9|-7.-4	-12|-9	0.14285714285714285
-9|-7.-4	3|-9	0.14285714285714285
-9|-7.-4	-2|-9	0.14285714285714285
-9|-7.-4	0|-9	0.14285714285714285
-9|-7.-4	11|-9	0.14285714285714285
-5|-9.-10	-2|-5	1.0
-5|-4.-1	-7|-5	1.0
-5|-4.-3	-6|-5	1.0
-5|-4.0	-2|-5	0.5
-5|-4.0	4|-5	0.5
-5|-4.-9	-13|-5	1.0
0|2.5	15|	1.0
0|-5.-8	4|0	1.0
3|5.8	15|	0.5
3|5.8	12|3	0.5
3|5.6	1|3	1.0
3|7.12	6|3	0.5
3|7.12	0|3	0.5
3|7.10	-2|3	1.0
7|8.9	6|7	1.0
12|7.11	17|12	1.0
12|7.3	15|12	1.0
12|7.2	10|12	1.0
24|19.16	23|	0.25
24|19.16	28|	0.75
24|19.15	27|	0.75
24|19.15	22|	0.25
17|19.21	16|17	1.0
14|15.19	17|14	1.0
12|14.16	11|12.14.16	1.0
8|10.13	17|8	1.0
5|7.9	4|5	1.0
2|3.4	1|2	1.0
2|3.7	5|2	1.0
2|3.5	0|2	0.8888888888888888
2|3.5	-2|2	0.1111111111111111
-1|0.2	-3|-1.0	0.4444444444444444
-1|0.2	2|-1	0.1111111111111111
-1|0.2	-4|-1	0.4444444444444444
-1|0.1	-2|-1	1.0
-4|-1.5	-2|-4	1.0
-4|-1.-10	-7|-4.-1	1.0
-4|-1.-4	-6|-4	0.6666666666666666
-4|-1.-4	-8|-4	0.3333333333333333
-4|-3.-1	-6|-4	0.5
-4|-3.-1	4|-4	0.5
-4|-3.3	8|-4	1.0
-4|-2.-1	-6|-4	1.0
-4|-2.0	-5|-4	1.0
-4|-2.-10	-7|-4	1.0
-4|-2.1	-1|-4	0.5
-4|-2.1	5|-4	0.5
-7|-5.3	-4|-7	1.0
-7|-5.-3	-8|-7	1.0
-7|-5.-13	-10|-7	1.0
-10|-9.-8	-11|-10	0.75
-10|-9.-8	-12|-10	0.25
-10|-9.-6	-3|-10	1.0
-10|-9.-7	-12|-10	1.0
-10|-9.-12	-7|-10	1.0
-10|-9.-14	-2|-10	1.0
-3|-2.0	0|-3	0.5
-3|-2.0	-2|-3	0.5
-3|-1.3	6|-3	1.0
-3|-1.0	-5|-3	1.0
-3|-1.5	9|-3	1.0
-3|-1.2	0|-3	1.0
-3|-1.-2	-6|-3	1.0
-2|-1.3	-1|-2	1.0
-2|-1.1	-4|-2.-1	0.6666666666666666
-2|-1.1	6|-2	0.3333333333333333
-2|-1.-6	-10|-2	1.0
6|7.13	9|6	1.0
6|7.9	2|6	1.0
-9|-7.-4.-10	-12|-9	1.0
-9|-7.-4.-1	3|-9	1.0
-5|-9.-7.-4	-14|-5	1.0
-5|-9.-7.-10	-13|-5	1.0
11|12.14.16	9|11	1.0
